,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01583798325655282,0.011412137950754563,0.010187974996028594,0.009823056019062748,0.013042526023828431,0.01798784928991263,0.020570540212867357,0.015764839434471798,0.015895289321683874,0.016635656641779187,0.033028930668784755,0.0214342762827641,0.03209208230659254,0.014750964988085785,0.013313712698967438,0.014169232946783163,0.014174855466243048,0.01766388828594122,0.01882857831930103,0.015367737213661635,0.019595918818109608,0.019485828733915803,0.015842348257347105,0.01749172609372518,0.014267915208895946,0.007614907977760128,0.004007112279586973,0.010378961124702142,0.016005735447180307,0.01712595428117553,0.00582180480381255,0.029333648050833983,0.01820439977124702,0.022848236365369336,0.031716269318506754,0.03393250351707705,0.031474013496425736,0.024187003704527397,0.013968088775218426,0.016775477890389193,0.017639187183478948,0.018275194617950755,0.021087577003971403,0.014676476200158856,0.011741916721207307,0.014222393950754563,0.013134839637807781,0.014639448629070694,0.01990795871644162
MedEq,0.01810287722001588,0.011469723407466246,0.00936552400317712,0.009975006957903097,0.0108366283796664,0.02230519260524225,0.02471145588562351,0.016728599880857824,0.018065328943606032,0.017648935782366953,0.0214342762827641,0.03235414696584591,0.04031748900714854,0.01606277242255759,0.01576068078633836,0.014580607124702143,0.01589093778395552,0.019519357362986496,0.02120057144559174,0.017787214741858622,0.024056039642573475,0.023595736989674345,0.01803826553613979,0.017659424559173947,0.015205355242255754,0.008997655496425734,0.006641992374900713,0.011637698888006356,0.015414491199364578,0.01729012744241461,0.0040711803097696585,0.03668726320889596,0.019378019428117555,0.027067765687053207,0.04237025547259729,0.04428696965051629,0.04238031579030977,0.030933866783161238,0.014627771556791106,0.019102138498808582,0.018429649062748216,0.022045353169181887,0.023420045289912626,0.015567728435266086,0.01137641859412232,0.013226438768864174,0.014218026004765688,0.01728682077045274,0.023116914733915805
Drugs,0.02494073623510723,0.016440318872120732,0.012632125496425735,0.013536384762509929,0.01602017222239873,0.030417875370929305,0.03584914129944399,0.02477830191898332,0.02533963802382843,0.025584628660841935,0.03209208230659254,0.04031748900714854,0.07477342278633836,0.023308921143764896,0.021263072054011112,0.01965402142970611,0.022033063958697374,0.028796172505162827,0.02977170813979349,0.02459426165528197,0.03469395828752978,0.03612246081969817,0.02416298917553614,0.025198509216838763,0.020791217566322483,0.007850560403494834,0.006485887529785542,0.015161344012708498,0.02287302679586973,0.024644115822081016,0.007776188177918982,0.056859445744241455,0.026217608025416998,0.04037587714694202,0.06420615366481333,0.06718754604924544,0.06584305679428118,0.04869303406513107,0.020532524254169973,0.027951929871326456,0.027082269664813346,0.03148921023669579,0.033234974563939625,0.02167892669737887,0.01604699110722796,0.019793999323272436,0.020782464819698164,0.025732786646544874,0.034245010379666395
Chems,0.012454608895949166,0.01003813397934869,0.007202144781572674,0.0077957965687053205,0.01132237035742653,0.01531772244638602,0.016729218808578236,0.012983446894360602,0.014291734996028592,0.014990425003971401,0.014750964988085785,0.01606277242255759,0.023308921143764896,0.023034954217633036,0.011892682795869738,0.013138825544082607,0.013453790087370932,0.015301303383637804,0.018918486258935663,0.012890046608419383,0.01827506481334392,0.01672567758538522,0.015680053026211276,0.015479278856235106,0.013302697029388402,0.0073218589992057196,0.0035913121207307346,0.012272406989674346,0.010428780079428117,0.016448187100873708,0.006865985099285146,0.023333911866560756,0.014655656934074663,0.018005964670373315,0.025679094328832402,0.025921375885623512,0.02633267526608419,0.019356064876886417,0.015198277362986498,0.01831299965051628,0.01671995008737092,0.015100105830023832,0.018114570516282756,0.011976943097696582,0.009980797108816521,0.01253013480540111,0.010582007370929307,0.013029304241461476,0.016214191008737094
Rubbr,0.01238137720413026,0.0083754347974583,0.00647853556791104,0.007119950525814138,0.007966190457505956,0.014301376675138998,0.015701427666401903,0.011899832440031772,0.012222272600476567,0.012731442444797458,0.013313712698967438,0.01576068078633836,0.021263072054011112,0.011892682795869738,0.023769751756949956,0.009833289793486895,0.01135306919618745,0.013597606392374902,0.015129540417791895,0.011615353588562352,0.015642631960285938,0.014865221456711675,0.012327323283558381,0.011827081658459096,0.011323944624305006,0.006642133634630658,0.004313510881652105,0.008687505928514694,0.007057156514694199,0.011437256370135025,0.0038535671818903886,0.02220914348212867,0.013275929458300239,0.016914772467037334,0.02455814729785544,0.025390878492454333,0.02431265190468626,0.018289141204130263,0.010572777555202539,0.014441973459888801,0.013906253523431295,0.013936766907069104,0.015825291415409053,0.01119277029706116,0.008433900697378871,0.009678067185067512,0.010212064460683082,0.01117883666878475,0.014138498193804604
Txtls,0.01172181660047657,0.008938662200158858,0.009586985194598887,0.0063731909451946,0.008190000309769655,0.014245562216044482,0.015132494106433681,0.012336096195393168,0.01355345752184273,0.01412542005559968,0.014169232946783163,0.014580607124702143,0.01965402142970611,0.013138825544082607,0.009833289793486895,0.0375279337172359,0.013406441818903892,0.015409495853852262,0.017274571429706113,0.011770899030976965,0.016297416433677516,0.015360169253375692,0.014535260945194596,0.015278493216838763,0.012884266108022242,0.005374769189833203,0.003092660015885626,0.01040369008737093,0.013096517823669579,0.013921387410643367,0.005975544138204924,0.020846847450357427,0.014029592073073867,0.016259359586973787,0.02303541893566322,0.02341842517077045,0.02266670864177919,0.017628962192216043,0.01267408744241461,0.01576108701350278,0.014662792208101669,0.014191907990468622,0.016272551247021445,0.011554654312946782,0.0090672846624305,0.01086021066719619,0.01141842181096108,0.012118603153296267,0.013761723264495629
BldMt,0.012433013613979348,0.009014097926926132,0.007401405750595711,0.007360636289118347,0.008148487906274824,0.01506904809054805,0.01655337144400318,0.012714113151707705,0.013855143698173157,0.014508564910246229,0.014174855466243048,0.01589093778395552,0.022033063958697374,0.013453790087370932,0.01135306919618745,0.013406441818903892,0.01857310883399523,0.015496179278792693,0.01739518283876092,0.012790805394757746,0.017928041923749007,0.0165646169070691,0.015169583833200951,0.015078443075456709,0.012934355661636216,0.008397025205718823,0.001429150627482127,0.010231824142970612,0.008988938068308179,0.013807024503574263,0.004967282873709293,0.024307953960285938,0.014203258246227164,0.01813624758061954,0.026436544298649715,0.0271859273375695,0.02687470437807784,0.01982847252104845,0.012552710054011118,0.016409847016679902,0.015516797961874502,0.015247112425734713,0.01770436926767276,0.011980842443208893,0.009602896522637013,0.01141434614297061,0.01143739984432089,0.01306498736616362,0.01628590341064337
Cnstr,0.014196454741858617,0.010988467799841146,0.007987078157267671,0.0077899058363780785,0.008405727262907066,0.0183544250802224,0.019745594255758538,0.015498668759332803,0.01661598854328833,0.017188154751389993,0.01766388828594122,0.019519357362986496,0.028796172505162827,0.015301303383637804,0.013597606392374902,0.015409495853852262,0.015496179278792693,0.033569882471803016,0.019873019050039718,0.01610599932644956,0.02093657473550437,0.01999143658141382,0.01734635000476569,0.016502907030976965,0.015326411285146942,0.008545696698967434,0.004230741858617952,0.013249762300238284,0.014678425073868148,0.016460058554408262,0.005933708187450357,0.030089167002382837,0.0172001626624305,0.021849877350278,0.03273863614932486,0.033434122452740266,0.03319811659412232,0.024498943084988085,0.014146456908657666,0.018258409677521844,0.01879966047974583,0.017845844149324854,0.02141061347736298,0.013928538408260525,0.010968962884829228,0.013114628581413816,0.012836110837172359,0.01625280392692613,0.01992662057505957
Steel,0.016629163891977758,0.012056204185861796,0.010186413185067512,0.010284949972994442,0.010036424557585385,0.01942610000158856,0.021586277725178713,0.016242223038919777,0.018090649699761718,0.018843981694996025,0.01882857831930103,0.02120057144559174,0.02977170813979349,0.018918486258935663,0.015129540417791895,0.017274571429706113,0.01739518283876092,0.019873019050039718,0.031453181602859405,0.01652192157585386,0.02339560056711676,0.02114249807942812,0.019577588405083394,0.019033601289912622,0.017694564071485303,0.009574609196187451,0.007376072629070687,0.015740235275615567,0.01526433311834789,0.020240747410643366,0.006836298686258935,0.03243523022398729,0.01844801274344718,0.02374295085623511,0.035016980702144554,0.03563642699444003,0.03619292943923749,0.02580868000635425,0.016670833539316914,0.021778494581413833,0.020576186749801422,0.0198191380841938,0.02248334712946783,0.015751927189833204,0.012183780821286733,0.014610723906274825,0.01477864335822081,0.016788193024622713,0.020660152881652107
FabPr,0.01232194617950755,0.009288196314535348,0.00455439987291501,0.0059182501096108,0.00683851595234313,0.015834155628276413,0.0173042181477363,0.012750816209690232,0.014886348320889599,0.013311913957108814,0.015367737213661635,0.017787214741858622,0.02459426165528197,0.012890046608419383,0.011615353588562352,0.011770899030976965,0.012790805394757746,0.01610599932644956,0.01652192157585386,0.04161192199523431,0.0184876912406672,0.017307404015885625,0.013725036549642574,0.014771465728355837,0.013302267488482924,0.010462566023828437,0.006073313486894362,0.010947249067513896,0.01574060937887212,0.013627580714853055,0.003994818338363781,0.02564904420651311,0.015106890732327247,0.018633988835583794,0.028287560597299446,0.028809158195393165,0.02926630493407466,0.021183368470214452,0.011621204359015092,0.015298781528196978,0.014901025467831612,0.015834135364575057,0.01768592264336775,0.01176360833677522,0.009118882154090546,0.010691072584590944,0.011489562624305002,0.012480484784749805,0.01607193326767276
Mach ,0.016253935520254167,0.012002569984114378,0.009551179666401904,0.009707938370135028,0.009870026174741857,0.021399911537728356,0.02277781951389992,0.017459322047656867,0.01833430255440826,0.018803162972200155,0.019595918818109608,0.024056039642573475,0.03469395828752978,0.01827506481334392,0.015642631960285938,0.016297416433677516,0.017928041923749007,0.02093657473550437,0.02339560056711676,0.0184876912406672,0.030796220509928515,0.024627597621922164,0.019039236573471004,0.018758782551231135,0.018293992675139,0.009977007159650513,0.005195336584590944,0.013276381823669579,0.016311978799046858,0.020181116671961874,0.006201998997617157,0.037559502617950755,0.019793951717235903,0.02663895464972199,0.04334153476727561,0.04321598420810166,0.0465543998824464,0.032563238303415405,0.016333848481334394,0.023610186524225574,0.020865498390786334,0.02178934543606037,0.02387219728991262,0.015862496613185065,0.012283923972994437,0.014675818772041297,0.015223170519459888,0.01867250873232724,0.02253011726290707
ElcEq,0.01591179397934869,0.011154778689436061,0.00816624895949166,0.008891910328832405,0.008781052265289913,0.019980843826846697,0.022446926945194595,0.016417066460683083,0.01741950327879269,0.017786515620333596,0.019485828733915803,0.023595736989674345,0.03612246081969817,0.01672567758538522,0.014865221456711675,0.015360169253375692,0.0165646169070691,0.01999143658141382,0.02114249807942812,0.017307404015885625,0.024627597621922164,0.03349982560603653,0.017400113104050832,0.016926372657664814,0.01675363843844321,0.00938990000158856,0.003543390405083402,0.012201889362986497,0.015659145388403493,0.01757601624305004,0.005527325809372518,0.03669677088800634,0.017915567113582206,0.025602777531374105,0.041882096216044475,0.041950684046068304,0.04399399599364576,0.031289559803018265,0.014811727382049243,0.01950388769023034,0.019037080065131058,0.02061361378236695,0.022586071043685457,0.014834614922954728,0.011008927582208103,0.01356987606195393,0.014095415609213662,0.017799377904686258,0.021852614139793478
Autos,0.014158403256552819,0.010789772843526607,0.009104541795075454,0.007982687008737088,0.010644182209690229,0.01666197170611597,0.01904909298173153,0.014555354625893564,0.015290951221604447,0.016731390187450353,0.015842348257347105,0.01803826553613979,0.02416298917553614,0.015680053026211276,0.012327323283558381,0.014535260945194596,0.015169583833200951,0.01734635000476569,0.019577588405083394,0.013725036549642574,0.019039236573471004,0.017400113104050832,0.026064584176330428,0.017861405890389197,0.014446087715647335,0.007417712773629866,0.004331386973788718,0.01288797527243844,0.009753920956314534,0.013690193653693403,0.006156093212073073,0.026859873604447974,0.016665254293884036,0.01999551376648133,0.028208892085782367,0.029253833053216837,0.02878865632724385,0.02109571443367753,0.01480707473709293,0.018928072598888013,0.018975251852263696,0.016403622042891183,0.020451211885623505,0.01355434115011914,0.010805676239872912,0.012968054076250991,0.012292875212073073,0.014557735077045272,0.017673130009531374
Aero ,0.015534182430500396,0.011803836695790309,0.00905851872915012,0.009356559212073073,0.011634947914217634,0.016832932212867354,0.018414978433677523,0.01290773646386021,0.014629677884034945,0.01677807484670373,0.01749172609372518,0.017659424559173947,0.025198509216838763,0.015479278856235106,0.011827081658459096,0.015278493216838763,0.015078443075456709,0.016502907030976965,0.019033601289912622,0.014771465728355837,0.018758782551231135,0.016926372657664814,0.017861405890389197,0.0560028201683876,0.016244339132644958,0.00898662464177919,0.003410066973788723,0.014033627971405872,0.010956346598888004,0.015975153264495626,0.005569894779984114,0.02508330298332009,0.016648107412231928,0.019518134983320095,0.025466993671167594,0.0273085290929309,0.02603463417950754,0.01966542874027005,0.015726193334392374,0.018287661559968228,0.019448853712470213,0.016206308263701348,0.020444413096108022,0.014183693356632247,0.011492233734710087,0.013542733458300238,0.012017723990468623,0.013905267469420175,0.01814320405401112
Ships,0.012718056695790314,0.010373818355837967,0.006958197712470213,0.0063810355138999185,0.008150661545671163,0.01370666320413026,0.014359583027799841,0.011812921034154088,0.013948190058776812,0.01405903759968229,0.014267915208895946,0.015205355242255754,0.020791217566322483,0.013302697029388402,0.011323944624305006,0.012884266108022242,0.012934355661636216,0.015326411285146942,0.017694564071485303,0.013302267488482924,0.018293992675139,0.01675363843844321,0.014446087715647335,0.016244339132644958,0.043087736316123906,0.010470569075456708,0.009922689817315328,0.012251079812549647,0.015975734687847506,0.019648766092136612,0.006750715410643367,0.022576960956314535,0.014409227027799842,0.017331171831612393,0.025938536940428907,0.02616002195552026,0.027306014573471017,0.019527934627482126,0.013086010422557585,0.016288469456711675,0.015241822784749804,0.014798052085782368,0.01693197494201747,0.011547530773629865,0.010344222333598094,0.01181122875774424,0.011519623158061949,0.012732159988880063,0.015552754889594917
Guns ,0.00890867537728356,0.006025077307386814,0.00460574935663225,0.004989607606036537,0.007621781332803812,0.006933071137410642,0.008514931482128672,0.0077471896632247805,0.007147676959491656,0.0075881192168387596,0.007614907977760128,0.008997655496425734,0.007850560403494834,0.0073218589992057196,0.006642133634630658,0.005374769189833203,0.008397025205718823,0.008545696698967434,0.009574609196187451,0.010462566023828437,0.009977007159650513,0.00938990000158856,0.007417712773629866,0.00898662464177919,0.010470569075456708,0.0826967336282764,0.007067172867355044,0.008099114068308183,0.012284003809372517,0.010675670254169975,0.004048658320889596,0.01301680699920572,0.008005873267672756,0.009783603564733916,0.014333342068308174,0.013635453888800636,0.014758760702144554,0.011430494621127878,0.007683844389197775,0.008405359220015885,0.006387535772835581,0.00850687829070691,0.009534657788721207,0.003048211415409059,0.007164329876092133,0.006736234517871326,0.0048453353042096905,0.006506102873709292,0.009997274644956314
Gold ,0.011015537918983324,0.001073500683081812,0.006239887593328038,0.005542483939634631,0.0066152826370135046,0.007765308562351072,0.007878258173153291,-0.0008803278157267657,0.007025326068308183,0.00412894347895155,0.004007112279586973,0.006641992374900713,0.006485887529785542,0.0035913121207307346,0.004313510881652105,0.003092660015885626,0.001429150627482127,0.004230741858617952,0.007376072629070687,0.006073313486894362,0.005195336584590944,0.003543390405083402,0.004331386973788718,0.003410066973788723,0.009922689817315328,0.007067172867355044,0.28640588829229546,0.025997813439237485,-0.0034344861000794244,0.018863527307386815,-0.0012369081493248612,0.006764564479745828,0.004769942303415406,0.00693032470214456,0.011996165242255755,0.011298385131056392,0.009469734583002385,0.006911326449563146,0.0012439374424146154,0.002602763304209691,0.0021932260841938055,0.0062311634630659255,0.0033636295790309767,0.0034485575536139807,0.0009425385861795073,-0.0007321771564733921,0.008431474408260526,0.0019205338522636985,0.00433912610007943
Mines,0.012878100142970611,0.007291661620333599,0.007041627005559968,0.006996698478157268,0.0077476304146147715,0.011853212063542496,0.011142336222398729,0.00885992594440032,0.01265915705162827,0.013514965080222395,0.010378961124702142,0.011637698888006356,0.015161344012708498,0.012272406989674346,0.008687505928514694,0.01040369008737093,0.010231824142970612,0.013249762300238284,0.015740235275615567,0.010947249067513896,0.013276381823669579,0.012201889362986497,0.01288797527243844,0.014033627971405872,0.012251079812549647,0.008099114068308183,0.025997813439237485,0.06425680229388403,0.003524090757744241,0.012112662255758534,0.0041316506783161235,0.01771365948212867,0.01025405281652105,0.013093558468625893,0.01936420382525814,0.018815189359809366,0.019507371005559968,0.014423666713264498,0.011248326166799046,0.015521137515488483,0.013083521375694993,0.0118319584050834,0.014462867119936459,0.00850737951389992,0.008412643618745034,0.00991758479110405,0.009813808031771246,0.010708391876092137,0.01208994618903892
Coal ,0.010685075933280379,0.009063231056393967,0.0075846145194598865,0.0020347646640190608,0.008578865096108024,0.012628681972994438,0.012176793448768859,0.012648398039714057,0.01218369186973789,0.013162382738681495,0.016005735447180307,0.015414491199364578,0.02287302679586973,0.010428780079428117,0.007057156514694199,0.013096517823669579,0.008988938068308179,0.014678425073868148,0.01526433311834789,0.01574060937887212,0.016311978799046858,0.015659145388403493,0.009753920956314534,0.010956346598888004,0.015975734687847506,0.012284003809372517,-0.0034344861000794244,0.003524090757744241,0.17417376151866565,0.0202275981096108,0.007909118039714058,0.02309408526131851,0.014517790506751393,0.01681675979030977,0.02441005309610802,0.027299805124702137,0.026105111936457506,0.016537255707704524,0.010159567444003176,0.01224011478633836,0.012548173181890386,0.013139088495631454,0.017583255847498015,0.012551063529785546,0.00875826140428912,0.011159493976171565,0.010460648082605243,0.011342054039714057,0.016784934484511512
Oil  ,0.013843587402700553,0.010229756942017476,0.01050044009531374,0.00930831869737887,0.012411858482922955,0.013979892605242256,0.01574014287529785,0.012109135782366958,0.014149602144559176,0.013609593081810962,0.01712595428117553,0.01729012744241461,0.024644115822081016,0.016448187100873708,0.011437256370135025,0.013921387410643367,0.013807024503574263,0.016460058554408262,0.020240747410643366,0.013627580714853055,0.020181116671961874,0.01757601624305004,0.013690193653693403,0.015975153264495626,0.019648766092136612,0.010675670254169975,0.018863527307386815,0.012112662255758534,0.0202275981096108,0.0499718227084988,0.010585668014297061,0.020227779015091346,0.015062876743447176,0.018020701699761717,0.02312983682287529,0.023808676544876884,0.024142967450357426,0.019461421731532955,0.013722221675933278,0.01734139046068308,0.016344629857029384,0.015805164543288324,0.015657117537728357,0.011864940444797457,0.009869101437648926,0.011920392621127878,0.012068130976965847,0.011539274606830813,0.0162301523669579
