,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02746810763780778,0.01798573562668785,0.01662851673073868,0.017083269011914218,0.014443165772835581,0.02243065292930897,0.024718285830023827,0.02811310890071485,0.024034165267672762,0.025133057027799836,0.034553310848292294,0.025534502973788734,0.034215241515488486,0.030023222392374895,0.023947131955520253,0.02506451099285146,0.028730498230341545,0.034016229550436865,0.035424026783161235,0.029251192389197777,0.0302994479285147,0.028907791930103253,0.03381329894678315,0.02403478517871327,0.038653486675139,0.02503717889594917,0.020064076360603648,0.0332438610166799,0.04005730788562352,0.038596362724384436,0.014989953645750596,0.027792598122319302,0.027965899444003173,0.025959827876092134,0.028146638792692608,0.02744867806513105,0.02846470088482923,0.026446491159650514,0.027779665448768868,0.023641193075456715,0.028699195977760127,0.026432819285146937,0.02599293684829229,0.02288284719936458,0.018596686708498802,0.024769417920571874,0.0219521084177919,0.0284716765019857,0.02432477651628277
MedEq,0.026194639180301817,0.01813163149483717,0.01785118483876092,0.016962674494042894,0.015341641353455117,0.02273102974106433,0.024419323463065922,0.027917968854646542,0.02376513459571088,0.02518400165528197,0.025534502973788734,0.02904081416362193,0.034957334570293874,0.02986369802700557,0.023978396772041305,0.025219405909451945,0.028964689131056393,0.033636207650516274,0.03471345051628275,0.02981300413343924,0.0302974658903892,0.02863723771247021,0.03330432423510724,0.024346109293089745,0.03812028336139793,0.025536099618745034,0.020395628470214453,0.03338487593328038,0.04036677504686259,0.037472452438443216,0.01564407955520254,0.028002468282764106,0.02688793372517871,0.025967857957108806,0.028791376362192225,0.027798494830818102,0.02847953398888007,0.027042627529785535,0.027598817188244647,0.023063888447974586,0.02783888423193011,0.026301904813343924,0.026078535294678316,0.022776213496425737,0.01847935039555202,0.024330450131850676,0.021585191107227952,0.028563378592533755,0.02434999667355043
Drugs,0.03340213577124701,0.02241898847021446,0.022681984895949168,0.021418258583002385,0.017598031872915018,0.029774932095313733,0.0315534347895155,0.03529776485782367,0.029696687555202533,0.03079691141223193,0.034215241515488486,0.034957334570293874,0.059430817480540105,0.038199971939634626,0.029947633416997604,0.031834904527402695,0.03658335039872915,0.04246064970929309,0.042236719809372526,0.03666358683717236,0.037919814084193794,0.03703043386814932,0.04187276867672756,0.030037730007942808,0.04771412183002384,0.03200418546465448,0.02772778982366958,0.04328318573471008,0.04903745360444797,0.04777703979348689,0.018305353010325657,0.03563233097378872,0.034612252803812554,0.033097870386020654,0.037525722160444794,0.03706256980460683,0.037234517143764884,0.03457848992851469,0.03419149769658458,0.02854086574424146,0.035467353594916595,0.0333026729785544,0.032662376610007954,0.029279806500397142,0.022710912022239876,0.029579409795075454,0.027934105216838766,0.0358643962954726,0.03168597430023828
Chems,0.034336312235107226,0.02457003407148531,0.02263156357108816,0.021522831313741067,0.019780163361397936,0.030043032813343914,0.032270823383637806,0.03697657206036536,0.03192605204765686,0.033136598468625884,0.030023222392374895,0.02986369802700557,0.038199971939634626,0.04884239463701349,0.032645663135822074,0.032625858141382046,0.04038821681334391,0.046222051386814934,0.05243862401906275,0.04292930512470213,0.043725937798252575,0.03912822884829228,0.046309743777601255,0.033266883081810965,0.05503563826528993,0.033753516854646545,0.03719077050992851,0.05347770462271643,0.06454184269420173,0.060647190849880864,0.02117217235901509,0.03688345790627481,0.03626954859412232,0.0339188788435266,0.03792905124702144,0.03526285932962669,0.038265405763304214,0.03551305261318506,0.038033344940428905,0.033784192921366155,0.03883606470532168,0.03659589207307386,0.03356085417633042,0.02873285662907069,0.023970210154090545,0.03184819860841938,0.030173850541699757,0.03833320935980937,0.032519494754567106
Rubbr,0.02710469504686259,0.019643766001588556,0.017686984921366163,0.018184055444003172,0.01586729533915806,0.023366338754567114,0.025313669261318502,0.029067354665607625,0.025089530903891974,0.02576967327402701,0.023947131955520253,0.023978396772041305,0.029947633416997604,0.032645663135822074,0.03338327816362193,0.026224369499602853,0.03197189099920572,0.036433215898332004,0.03860583170770451,0.03291511692772041,0.03311144840984908,0.029733217537728354,0.03584873000476568,0.0261692362192216,0.04160332207783955,0.026187712772041294,0.024850236673550425,0.03691278786338364,0.04275141641938047,0.04109150670373312,0.01722215199364575,0.028713308041302624,0.02847144247815726,0.026793853108816514,0.029179556441620336,0.02774180824146148,0.029467454452740273,0.02754115318506751,0.02984592060365369,0.025899033763304203,0.029935075475774422,0.028056333216838755,0.02659418974424146,0.023191235278792695,0.019525061925337567,0.02547655493884035,0.02335942803177124,0.03016044970929308,0.02525143850357427
Txtls,0.02783838703733122,0.0208302914217633,0.01915947577442415,0.01868755512311358,0.017383713359809365,0.025919218602065135,0.026556509356632254,0.030845842144559175,0.027519171723590155,0.030224147656870527,0.02506451099285146,0.025219405909451945,0.031834904527402695,0.032625858141382046,0.026224369499602853,0.0435670084511517,0.03330759018268468,0.0394259712152502,0.038030904463860205,0.033610307752184265,0.03384122069896744,0.03113575618745035,0.037437054789515485,0.026631809436060354,0.04347550252581414,0.028332926084193803,0.020029302954725967,0.0350274996028594,0.03975613486894361,0.03911428109610801,0.01664809267672756,0.030647911231135822,0.029629913328038122,0.02804004927720412,0.030510476346306593,0.029453715297855444,0.030846503431294674,0.028568119475774423,0.03147795968228753,0.026423273979348683,0.03133050408260524,0.028574096425734715,0.029508779444003177,0.02551881334392375,0.020537638490865772,0.02651896754567117,0.02540170206513105,0.030951054106433683,0.026328709404289115
BldMt,0.03294777225099286,0.024046892657664812,0.021917032419380457,0.021325822449563145,0.019355228015885618,0.029228158405083398,0.03162787301032566,0.03627031366481334,0.03142428626528991,0.0319886334805401,0.028730498230341545,0.028964689131056393,0.03658335039872915,0.04038821681334391,0.03197189099920572,0.03330759018268468,0.0452855862494043,0.04783764550913423,0.04924605791898331,0.041540359548848285,0.04212955746465449,0.03712905070691024,0.044942510608419375,0.03230407498014297,0.053236750640190636,0.03307416794281174,0.031501224870532175,0.04723641722001588,0.055861004092136624,0.05275950598888006,0.020688317108816526,0.035845245324861004,0.03549169305798253,0.03313728503891977,0.0361714121683876,0.03411514377760127,0.036865508765687054,0.034327713613979335,0.037209622462271635,0.03183657884670373,0.03765419255281972,0.03519276590945195,0.03333254809213661,0.02875124334868943,0.02411672554725973,0.031355284104845116,0.02956425953296267,0.03743157889118348,0.03152479315011914
Cnstr,0.03748845201588562,0.027234483536139793,0.02505424456870532,0.024451213906274815,0.021446572060365366,0.03380456918506751,0.036575014360603654,0.04172288710722796,0.03651145761397936,0.03705757960603653,0.034016229550436865,0.033636207650516274,0.04246064970929309,0.046222051386814934,0.036433215898332004,0.0394259712152502,0.04783764550913423,0.06635401168546463,0.055956433105639386,0.0467046299952343,0.048025097280381235,0.04311977166004766,0.05173485665766481,0.03661884705321682,0.060929971272438446,0.03716331950754567,0.035821799494837166,0.05483915113582208,0.0666147935694996,0.0614356995869738,0.02387472962668784,0.04101805176171565,0.04133007078633835,0.037932687726767285,0.041407299030976966,0.039329076752978545,0.04193784668149325,0.03908203267672757,0.04199137353455122,0.03581894909928514,0.04353774218268466,0.039890884861000786,0.03841934581096107,0.033298768698967425,0.027535223818903887,0.03628728851151707,0.03530277137728355,0.04244156524861,0.03591164512470216
Steel,0.04067686881652105,0.028194591548848288,0.025546271644162035,0.02462774643367752,0.021340670277998415,0.035820885146942004,0.03793321096108022,0.04356089048451152,0.037733981826846716,0.03965781922160445,0.035424026783161235,0.03471345051628275,0.042236719809372526,0.05243862401906275,0.03860583170770451,0.038030904463860205,0.04924605791898331,0.055956433105639386,0.07696738135027799,0.05282795504368545,0.053896100428911804,0.04631402656076252,0.056116345607625094,0.03927935367752183,0.06717480651310563,0.03954033791898331,0.05345131332803813,0.06883494290706911,0.0917660778395552,0.07692250992851471,0.02480816711675933,0.043779973852263704,0.0438340033677522,0.040017159046862594,0.044816954662430485,0.04113133658459095,0.04556358516282764,0.041787740174741864,0.045728816203335985,0.040267184622716445,0.047035525845909455,0.04446731294678315,0.03964901302621128,0.03392290929308976,0.02875280123907863,0.03760335285146942,0.03602958258935662,0.04586368530579825,0.038125806640190614
FabPr,0.03419414299920572,0.024312363092930896,0.0212720616076251,0.021238746200158854,0.01867614156314535,0.03098668681334393,0.031947717760127094,0.036939884230341544,0.03230093552978554,0.03294003976012708,0.029251192389197777,0.02981300413343924,0.03666358683717236,0.04292930512470213,0.03291511692772041,0.033610307752184265,0.041540359548848285,0.0467046299952343,0.05282795504368545,0.0980122133423352,0.04503071917553613,0.03985880501985703,0.04683042252104844,0.03328863674344717,0.05661126135345512,0.03368788544082605,0.03576099027640984,0.05023772220810167,0.06288428767911042,0.05901949160444798,0.021530025893566323,0.037078804603653696,0.036393598665607624,0.03384583442096902,0.037541237871326426,0.035194175285146935,0.037762226111199365,0.0353616958141382,0.03818815167593328,0.03185465707863382,0.037483133166004774,0.036526806100079426,0.03442450990627482,0.0290119705353455,0.02449185174424146,0.03181779210643368,0.03009917629706117,0.03754942239555202,0.03188593224305005
Mach ,0.03550531704845115,0.02513951732009532,0.02263900241143765,0.021623210972200154,0.019830366109610798,0.03103804332168387,0.033261908864177896,0.03818872171088165,0.03307117131691819,0.03445366235266085,0.0302994479285147,0.0302974658903892,0.037919814084193794,0.043725937798252575,0.03311144840984908,0.03384122069896744,0.04212955746465449,0.048025097280381235,0.053896100428911804,0.04503071917553613,0.047766815979348703,0.039795973312152504,0.04824038847180301,0.03452147582208102,0.058125693753772835,0.03471692021445592,0.034787242320889596,0.05190227328038125,0.06393164636378076,0.060641662168387615,0.021828279841143765,0.038013931504368555,0.037556944146147735,0.035067745150119144,0.03950129893566323,0.036479741442414615,0.03996827377760127,0.036754547172359,0.03923506395552026,0.033705349498014306,0.040264828486100065,0.03760532463860205,0.034951654096902304,0.030118928813343923,0.02517672531691819,0.03297821964892772,0.030440834727561566,0.03978912495949167,0.03300593015567912
ElcEq,0.03282391218427323,0.02253654592533756,0.02128679536139793,0.020499594154090542,0.018240524225575854,0.029160059507545667,0.02988325248610007,0.03455763053216839,0.02975320009531374,0.030529928482922953,0.028907791930103253,0.02863723771247021,0.03703043386814932,0.03912822884829228,0.029733217537728354,0.03113575618745035,0.03712905070691024,0.04311977166004766,0.04631402656076252,0.03985880501985703,0.039795973312152504,0.047251364447974585,0.042522222875297847,0.030844142938840344,0.050125973439237484,0.031142277776012698,0.028487769499602862,0.04511626055599683,0.05592794706910245,0.05129702942017473,0.018901185988880072,0.03420872603653692,0.03362414106433677,0.03158639793486894,0.0355031492613185,0.033402651374106425,0.03586640285941223,0.03286716937251787,0.03478060006354249,0.02997449321683876,0.03532255847498013,0.03354436022239872,0.03126059510722796,0.02703743011914218,0.022569981795075456,0.029340720413026215,0.02792340594122319,0.035335461127879275,0.030196642287529784
Autos,0.03835870953772834,0.02729084387768069,0.024982472924543284,0.02329145950595711,0.021779779987291498,0.03348385055917395,0.03625341059571088,0.041733037027799846,0.03588941971088165,0.03798957430818109,0.03381329894678315,0.03330432423510724,0.04187276867672756,0.046309743777601255,0.03584873000476568,0.037437054789515485,0.044942510608419375,0.05173485665766481,0.056116345607625094,0.04683042252104844,0.04824038847180301,0.042522222875297847,0.05825025742811755,0.03746402867355043,0.06151938774583003,0.03718278718824464,0.034398262838760914,0.05322171445591737,0.06434367333121525,0.06025589870532167,0.022936801429706107,0.04063998572517872,0.04149737251787133,0.037851500752978565,0.04234348266878474,0.03963900105798252,0.04259475337728355,0.03935199470214456,0.042557976870532165,0.03634004891660048,0.0437163887593328,0.040000114408260526,0.038498812324066725,0.03325655255917394,0.02711745420015886,0.03593602073550437,0.03339708946306593,0.04274918483558379,0.035290845720413015
Aero ,0.027865453280381255,0.02049298238284353,0.01842520349483717,0.01819229386814933,0.017115272025417,0.024168284590945194,0.026061560254169978,0.030090251517077043,0.026338353232724383,0.027590353629864974,0.02403478517871327,0.024346109293089745,0.030037730007942808,0.033266883081810965,0.0261692362192216,0.026631809436060354,0.03230407498014297,0.03661884705321682,0.03927935367752183,0.03328863674344717,0.03452147582208102,0.030844142938840344,0.03746402867355043,0.03509449261318507,0.04431451193010325,0.029182338316123907,0.022071190452740266,0.036578706719618735,0.042304462208101655,0.04093195064336777,0.017920867100873716,0.02988539958697379,0.030270733343923755,0.02794556247815727,0.030229608387609207,0.028633908657664804,0.03068881504368546,0.028801694757744235,0.03138589509134233,0.026989512994440037,0.03161847281969818,0.029131635202541695,0.02777728190627482,0.02423456114376489,0.020256163764892775,0.02690796503574264,0.02414348252581413,0.03149621544082606,0.025864343050039717
Ships,0.04404054729785545,0.031057042868943598,0.026783000184273233,0.028137452190627493,0.025083032521048453,0.0386022509324861,0.04182706903891978,0.04907099176171565,0.04169399162509929,0.0439761741731533,0.038653486675139,0.03812028336139793,0.04771412183002384,0.05503563826528993,0.04160332207783955,0.04347550252581414,0.053236750640190636,0.060929971272438446,0.06717480651310563,0.05661126135345512,0.058125693753772835,0.050125973439237484,0.06151938774583003,0.04431451193010325,0.09789266915965047,0.0451120136457506,0.04533544918506752,0.06621307405877681,0.08222160211596505,0.07691796093725177,0.028264342398729148,0.047945378719618736,0.0484273002700556,0.044024033429706115,0.04902935945988879,0.04546279344876885,0.049289296371723586,0.04564707737887211,0.05038806382843527,0.04267216689118349,0.05301400899761716,0.04728331615567912,0.045016766081016665,0.03787407071644162,0.03176827360444796,0.0422063046830818,0.03692831364892772,0.04999181773471008,0.041828519024622715
Guns ,0.028093265972994427,0.02132136010325655,0.02065641752184273,0.02012332971405877,0.01803262641779189,0.02553707332009532,0.026847102033359806,0.029977315941223194,0.027109936044479747,0.028802623915806198,0.02503717889594917,0.025536099618745034,0.03200418546465448,0.033753516854646545,0.026187712772041294,0.028332926084193803,0.03307416794281174,0.03716331950754567,0.03954033791898331,0.03368788544082605,0.03471692021445592,0.031142277776012698,0.03718278718824464,0.029182338316123907,0.0451120136457506,0.049095771239078635,0.02402689154090548,0.036741859205718805,0.043846041350278,0.04105973934074662,0.01754091288324066,0.030875341366163624,0.030588414138204924,0.028268426942017467,0.030924326195393172,0.029125709308975373,0.03192469228752978,0.029585654336775218,0.03163454598888006,0.027125988030182676,0.03189599663224781,0.029228231866560768,0.029395804559173937,0.024919430246227156,0.02003531710087371,0.02711628842732327,0.024139832351072275,0.031575258284352654,0.02659225281175535
Gold ,0.030767660012708507,0.016848556325655285,0.016025380686258937,0.015568492888006352,0.014851905121525018,0.021255247893566323,0.021694544988085776,0.023762679909451943,0.02108293457664813,0.01963635261159651,0.020064076360603648,0.020395628470214453,0.02772778982366958,0.03719077050992851,0.024850236673550425,0.020029302954725967,0.031501224870532175,0.035821799494837166,0.05345131332803813,0.03576099027640984,0.034787242320889596,0.028487769499602862,0.034398262838760914,0.022071190452740266,0.04533544918506752,0.02402689154090548,0.20738865292930894,0.0782329526449563,0.0890856317299444,0.0645506903335981,0.018872433359809374,0.02787023577124702,0.0248201707386815,0.022803964142970617,0.027743848387609214,0.024686434474980146,0.029122391544082606,0.026092515766481333,0.0263433247974583,0.026326582829229544,0.02620097284829229,0.027568308181096114,0.02062813796028594,0.01756976319618745,0.014411368916600477,0.02009976386179508,0.02068975161080222,0.02868776288800634,0.02469650612708498
Mines,0.03978642252581413,0.026474720683081807,0.02391121515488483,0.024109587593328038,0.020857729753772834,0.03376309110405083,0.036584949674344704,0.04131062120730738,0.03572392031771247,0.03623851972994441,0.0332438610166799,0.03338487593328038,0.04328318573471008,0.05347770462271643,0.03691278786338364,0.0350274996028594,0.04723641722001588,0.05483915113582208,0.06883494290706911,0.05023772220810167,0.05190227328038125,0.04511626055599683,0.05322171445591737,0.036578706719618735,0.06621307405877681,0.036741859205718805,0.0782329526449563,0.09653519323272437,0.0989977096108022,0.08440764719618744,0.024487856806989675,0.0422717930420969,0.041123661826846694,0.03797781312152502,0.04452171469420173,0.040755303478951545,0.043750047259729946,0.04007459623510723,0.04291297992057188,0.03890418133439237,0.04477995564733915,0.042756303574265284,0.03658823027799841,0.03153457744241462,0.02644293745830023,0.03442807887212074,0.03321256417791898,0.04356950497220016,0.037426778792692614
Coal ,0.04725969052899127,0.030047828216044473,0.02598769908181096,0.026226687621922165,0.021679955399523422,0.04316295449404289,0.04181499478951548,0.0464715377251787,0.04083585394122319,0.04609113778236696,0.04005730788562352,0.04036677504686259,0.04903745360444797,0.06454184269420173,0.04275141641938047,0.03975613486894361,0.055861004092136624,0.0666147935694996,0.0917660778395552,0.06288428767911042,0.06393164636378076,0.05592794706910245,0.06434367333121525,0.042304462208101655,0.08222160211596505,0.043846041350278,0.0890856317299444,0.0989977096108022,0.25382714205559964,0.11749601685464654,0.029424754694201746,0.050456028543288324,0.04913528082605242,0.044275368590945184,0.05406647694996027,0.04672374473709294,0.05375490125814138,0.04747692319301032,0.050669823669579034,0.04489851832565529,0.05419912658935663,0.051811225734710094,0.044731411653693404,0.0353755071517077,0.030938292133439235,0.03973371213026212,0.04203716958538522,0.05100478892454329,0.04499628854964257
Oil  ,0.0440606237172359,0.029548903232724383,0.025166208244638597,0.02655731624305003,0.02302964659253376,0.03823115637013503,0.04060277552025417,0.04654977563939634,0.04066891847498014,0.041017830238284335,0.038596362724384436,0.037472452438443216,0.04777703979348689,0.060647190849880864,0.04109150670373312,0.03911428109610801,0.05275950598888006,0.0614356995869738,0.07692250992851471,0.05901949160444798,0.060641662168387615,0.05129702942017473,0.06025589870532167,0.04093195064336777,0.07691796093725177,0.04105973934074662,0.0645506903335981,0.08440764719618744,0.11749601685464654,0.12697305155679112,0.02937771688641779,0.04752028611596505,0.04676598004765688,0.04238516451151707,0.0493056716123908,0.04530899718824465,0.04843341368546465,0.04487257290706909,0.04753101575853852,0.042378829841143766,0.05096702217633044,0.04944913191421763,0.04226321011914217,0.03437319218427323,0.03016164320095313,0.03869618806195392,0.03909522666401907,0.04847188363780778,0.04225602018268467
