,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03249611476727562,0.031079245868149325,0.03119596770452741,0.020917480575059565,0.0250669279872915,0.034372381067513905,0.04416438970293884,0.04951201224781571,0.03892034436219221,0.04201220321842732,0.04090263320730738,0.03390805975853853,0.036675008549642556,0.05000830433042097,0.04320833332803812,0.0376614,0.044776066160444807,0.06091838512470216,0.06449357837966638,0.0553015979571088,0.05163688725655282,0.043453220282764084,0.05824204384432089,0.0418688564511517,0.052264906484511514,0.03531632903256552,0.03989224431135823,0.050565743142176336,0.0725426133026211,0.058174129143764894,0.03150864746306593,0.04562666964257347,0.04209917624463859,0.03818027560603654,0.04104576880698969,0.03829272184908657,0.04109695523113582,0.03803710337728355,0.05304455465289912,0.04623993936457506,0.04619003555837965,0.04022940289753772,0.04601426766004766,0.04048152619539317,0.033440554522637014,0.04934308417791898,0.05187751683240666,0.04896192126767274,0.03937724938522636
MedEq,0.0325242484305004,0.029696409949166006,0.031102950698967433,0.020317299331215247,0.02414691815091342,0.032831852468625904,0.04330473039078633,0.04716818119936456,0.037728678652899125,0.040560036135027795,0.03390805975853853,0.038591975426529,0.03732566573312152,0.04910411364892772,0.04155554396346306,0.036435555758538504,0.04371446515647339,0.05971094165528198,0.06342451314535347,0.05332696647021445,0.05053755859571087,0.0433636807084988,0.05570543288324066,0.04086856495949166,0.05081531517712471,0.03470497192533758,0.038762650409849095,0.051821266681493255,0.07374428947259731,0.05717796446703733,0.030483390724384423,0.04477601809372516,0.0403701182954726,0.03771625587450357,0.04058332441302621,0.038160247367752184,0.041084375791898324,0.03790030510246226,0.05059445763780778,0.04285945401906276,0.044798507193010324,0.0392424548816521,0.04451558385067514,0.03873497532962668,0.03261207619380461,0.04680605090548055,0.049992253926926127,0.048350957444003174,0.038726779453534546
Drugs,0.03473323193486894,0.03297710876409849,0.03356799765687054,0.021429305418586172,0.02709682265925337,0.03732786599046861,0.04772713698014296,0.05159156296266877,0.04072731686735505,0.04365432283240667,0.036675008549642556,0.03732566573312152,0.04894600262271644,0.054472995580619535,0.04544075403494837,0.038407727545671164,0.04752242122954726,0.06616306330103254,0.06935518774424146,0.05848712291818904,0.055269773922160446,0.047587772762509924,0.06095560568705321,0.04489317944082604,0.05461619471961874,0.038975113841143764,0.04355192736616362,0.0572352653915806,0.07810575603971405,0.06213708919459887,0.03351488741699762,0.05003514543288324,0.043335174428911834,0.0417444470802224,0.045431233045274015,0.04213791018586179,0.0458347034932486,0.04180454547736298,0.056058705714058785,0.04774608143764892,0.049567290741858616,0.04289732122637013,0.04883087908816521,0.04281897431294678,0.03532582379030977,0.050927200802224,0.05411901948054009,0.05304315215091344,0.04197323789356633
Chems,0.05175024116600476,0.04686705376648132,0.047877140603653695,0.033134603428117554,0.03908310724702144,0.05382813648610007,0.06936588654805398,0.07828985154884827,0.06250041716282764,0.06679093898967436,0.05000830433042097,0.04910411364892772,0.054472995580619535,0.09350406088006355,0.0693181010166799,0.05767537064336775,0.07162311096425734,0.10071962596346307,0.11075668163621923,0.09070657459253377,0.08591666534074661,0.07105068827958697,0.09483399818903891,0.06755230526449563,0.08461015060841938,0.05521217482764098,0.0773258309864972,0.09320499922478158,0.13530240699920573,0.10189044874344717,0.05074309655599681,0.07306280092136615,0.06257279770293882,0.05919619120889593,0.06484218452104842,0.06168474420333598,0.06632447009054807,0.05927031549483718,0.083806859898332,0.07461785949166004,0.07378543618109609,0.06396159217791898,0.07262434307863383,0.06424293474185862,0.052875998360603645,0.07649545898332008,0.08201480866401906,0.0789181252454329,0.061195007580619534
Rubbr,0.04284021484511517,0.04143067733915806,0.041149736608419384,0.02706216536139794,0.032823556092136615,0.04593125359015091,0.05917737295472598,0.06959694334392372,0.054944050675139,0.058810007760127084,0.04320833332803812,0.04155554396346306,0.04544075403494837,0.0693181010166799,0.07990705015885623,0.05198750117553613,0.06167844082605243,0.0819678079110405,0.08994274328038124,0.07541087830818109,0.07187434824463859,0.06040268408260524,0.08120024174741859,0.058228567100873714,0.07304792435266085,0.046445930333598076,0.050050785853852246,0.06839821575853852,0.09932765576648134,0.07882506922954725,0.04232896119936457,0.0619908989833201,0.05514726726767275,0.051191272684670365,0.05556369129467831,0.05189685126290707,0.055437420675138994,0.05064135302621127,0.07311038764892772,0.06338224326449562,0.06407953688641778,0.054424074090548044,0.06313187877680698,0.05446216236695791,0.04704461896743447,0.06642998744241463,0.07075294980937251,0.0671754431850675,0.053079261969817326
Txtls,0.03920953841143764,0.03453670254169976,0.03255928907069103,0.02244684157267673,0.02785455733121524,0.04116907658459094,0.0544282483081811,0.06466552357426528,0.049160552597299435,0.05280807070691024,0.0376614,0.036435555758538504,0.038407727545671164,0.05767537064336775,0.05198750117553613,0.08306373830023828,0.055754549769658455,0.07637955545671167,0.0776083774900715,0.06307333043685463,0.061495503510722783,0.04976968597299444,0.07024328219221605,0.04797572559173947,0.06402238789515488,0.04071707734710087,0.04675965123113583,0.06114030106433679,0.0858905818109611,0.06853663869737889,0.0341158513582208,0.053077035488482915,0.04760533177124702,0.04298843833200952,0.04604961566322478,0.04367033127879269,0.04649080957903098,0.04325432063542493,0.06611264894360602,0.052891236012708495,0.05626513242255759,0.047071873677521844,0.05595168365369341,0.05038014366957903,0.04062441200953137,0.05742389002382844,0.06524084017474188,0.0573398829070691,0.04522295780778396
BldMt,0.04674601199682288,0.042498591815726766,0.0413937269579031,0.028170781038919776,0.03364321098649722,0.04917608229388403,0.06422997851628275,0.07179767787132643,0.05708671646068308,0.06159391928832405,0.044776066160444807,0.04371446515647339,0.04752242122954726,0.07162311096425734,0.06167844082605243,0.055754549769658455,0.07288945381413821,0.0926534599396346,0.09673055310563938,0.08054413647021447,0.07594950413979348,0.06327621263860204,0.08446058176330423,0.060959137143764885,0.0767574072819698,0.04906228020969022,0.05997191861477365,0.07780706556949962,0.11209748525496428,0.08575305920889596,0.04343598734868944,0.06453451529785544,0.058031538223987274,0.053586598741858615,0.0578980985353455,0.05340152290389199,0.05810730121683876,0.05281568084511517,0.0760799415218427,0.06607624616362193,0.06716484658935665,0.05680269129150118,0.0674212112533757,0.05819313274027005,0.04888667673391579,0.06876132384432086,0.07585701596822875,0.0717267721302621,0.0553367695567911
Cnstr,0.06496454949007148,0.057711240819698174,0.055569247339158065,0.037758605604447965,0.04258138810484509,0.066253042522637,0.08826290518189041,0.09789837664813344,0.07884096385067514,0.09017918053057983,0.06091838512470216,0.05971094165528198,0.06616306330103254,0.10071962596346307,0.0819678079110405,0.07637955545671167,0.0926534599396346,0.1924702732708499,0.13627218948371728,0.11106457139952344,0.10485381905003972,0.08793440494360602,0.11788922420969022,0.08202012299285144,0.10505209570770449,0.06591390837807784,0.0945734009785544,0.11237173269579033,0.16190995754725973,0.1206508043590151,0.05859283550754567,0.08879281706115966,0.07929220340587767,0.07465028803177125,0.07967031799205722,0.0751744563240667,0.08164241863701349,0.07292561970452739,0.10576418912787926,0.09070502430500398,0.09325384552184271,0.07786060247180301,0.09566779375377281,0.08234838014297059,0.07026090813026215,0.10310326217633041,0.10415206068943603,0.09992835414138206,0.07793569584114375
Steel,0.06903824750595708,0.061756940436854646,0.061260069475774434,0.04237971471803018,0.04882380956314535,0.06909140008737094,0.0905703525893566,0.10003549549642572,0.08062907018268467,0.08747226043685463,0.06449357837966638,0.06342451314535347,0.06935518774424146,0.11075668163621923,0.08994274328038124,0.0776083774900715,0.09673055310563938,0.13627218948371728,0.16503792749007146,0.12455284301032571,0.11561805146942018,0.0942080077045274,0.12162188241461476,0.09003383394757745,0.1132813979666402,0.07252049528991263,0.11508570744241459,0.13510524498808574,0.19963964559968223,0.14438119475774425,0.06567573495631453,0.09316838273232728,0.08104702148530579,0.0772731523034154,0.08585312366957903,0.07858932433677523,0.08662829533756948,0.07771212004765686,0.10756710653693406,0.0987397313343924,0.09699788455917391,0.08505937124702145,0.09352521046862587,0.08290722867355044,0.06614261582208102,0.09781415608419378,0.10613363629070689,0.10233087889594915,0.08185666832406674
FabPr,0.061465977698173156,0.05244229812390787,0.051188677672756144,0.035300097993645745,0.04115305380142972,0.06002378368069895,0.07653300572359016,0.08485020841143764,0.06720730547418582,0.07512692028752978,0.0553015979571088,0.05332696647021445,0.05848712291818904,0.09070657459253377,0.07541087830818109,0.06307333043685463,0.08054413647021447,0.11106457139952344,0.12455284301032571,0.1437043506576648,0.09627541332486099,0.08009192628752977,0.10417513134233519,0.07727055918347896,0.09475091611119935,0.060267771312152475,0.08476276981572675,0.10183915794757745,0.1551785114678316,0.11400704603018268,0.05403852295949167,0.07805721059571086,0.06926947218586181,0.06545824771882446,0.07322226833042096,0.06714214836219222,0.07266530631135822,0.0653425779602859,0.0915584176155679,0.08217797092136615,0.08068773034789517,0.07127401033200956,0.08044060781890387,0.07007043216838758,0.05759163414138205,0.08233019373312152,0.08980559145512312,0.08712487830500396,0.06918035793169182
Mach ,0.05494336068625893,0.04893163111675933,0.047703213915806175,0.0333394420079428,0.04009094852422558,0.055301667011914205,0.07162563093884033,0.08244484686258935,0.06448629399841144,0.07035657806513106,0.05163688725655282,0.05053755859571087,0.055269773922160446,0.08591666534074661,0.07187434824463859,0.061495503510722783,0.07594950413979348,0.10485381905003972,0.11561805146942018,0.09627541332486099,0.09408245937410642,0.07398809012867356,0.09732887069102461,0.07111066476886418,0.08941847918030185,0.057697315698173136,0.0788690812200159,0.09575426108975375,0.1416817985830024,0.10781937844638602,0.05161089622875298,0.07473574408260528,0.0651407247212073,0.06199168801906275,0.06823969186338363,0.06305915054487687,0.06886245305162825,0.06219631121842733,0.08712008697061159,0.07627944079428117,0.07614037802700556,0.06630792427005561,0.07549043139634629,0.06607858131850675,0.05446775673391579,0.07845337880857824,0.08569683620651307,0.08232909552978557,0.06437653568864178
ElcEq,0.04452243244162034,0.04164010385702939,0.04094538822875299,0.027368834430500397,0.03424740012073074,0.047998886154090536,0.0606525011056394,0.06746347121525018,0.0543461022271644,0.05886897725496426,0.043453220282764084,0.0433636807084988,0.047587772762509924,0.07105068827958697,0.06040268408260524,0.04976968597299444,0.06327621263860204,0.08793440494360602,0.0942080077045274,0.08009192628752977,0.07398809012867356,0.0709109165941223,0.08075755151707702,0.059639844943606045,0.07370912543923748,0.05010367933598094,0.0586432933407466,0.0771020330675139,0.11261482188721206,0.08607797870055599,0.042444194068308176,0.06339476130262112,0.05520752222716442,0.05239001864654487,0.057774709655281954,0.05375333297537727,0.05853231085941224,0.052381013299443994,0.07218654128355836,0.0632012989833201,0.06422672341223193,0.05535996341223191,0.06302742078474978,0.05488767564733916,0.04660242707545671,0.06622110231930103,0.07124979863701351,0.06912787270214453,0.054562372670373296
Autos,0.05577478814932486,0.054626557299444004,0.05158435418586178,0.03758157798252581,0.04252159240667197,0.06394849077045275,0.08427678233518666,0.09731421995234314,0.07518094341540904,0.08114024012708498,0.05824204384432089,0.05570543288324066,0.06095560568705321,0.09483399818903891,0.08120024174741859,0.07024328219221605,0.08446058176330423,0.11788922420969022,0.12162188241461476,0.10417513134233519,0.09732887069102461,0.08075755151707702,0.12951293960285942,0.07759903586973788,0.10009583847498012,0.06351909776012708,0.07731932965845913,0.09533739104050833,0.13929978649722002,0.10643922868943605,0.05426216721207309,0.08482921877680699,0.07521015793486895,0.06896317334392378,0.07475123415409055,0.06954269661636218,0.07533262090548054,0.06878248193804606,0.10305109502779984,0.08547528508339954,0.08755447923749006,0.07339038967434472,0.08764254312946781,0.07785064822875296,0.06376635977760128,0.08946842891183476,0.09569402007942811,0.09204309385226368,0.07281661496425734
Aero ,0.04300479983161238,0.04027201058935662,0.04080933498014297,0.029294124476568702,0.033069613648927715,0.04534785839237488,0.057658202449563135,0.0652140193963463,0.05202081373153296,0.05730765559015093,0.0418688564511517,0.04086856495949166,0.04489317944082604,0.06755230526449563,0.058228567100873714,0.04797572559173947,0.060959137143764885,0.08202012299285144,0.09003383394757745,0.07727055918347896,0.07111066476886418,0.059639844943606045,0.07759903586973788,0.07729066917235901,0.070701199949166,0.04910806197617156,0.05466858320254168,0.07104086985226371,0.10348343171723588,0.07888628648768864,0.042923760447974586,0.06017420301826846,0.05311805384273233,0.049975773226370146,0.05503780580778397,0.050802351097696576,0.055333887850675126,0.04983823724225575,0.07015652893725179,0.06182181583796665,0.06315641066878473,0.053995688349483734,0.06264779540587767,0.054412789610802204,0.044029718868943586,0.06491979855440826,0.06756052250039715,0.06747315676250994,0.05167187696902304
Ships,0.05471380420651308,0.04983982171882444,0.04941710039714057,0.03237734579189832,0.038735081023034156,0.05617950582366957,0.0734720562414615,0.08607391358220809,0.06633381176806989,0.0730144756918189,0.052264906484511514,0.05081531517712471,0.05461619471961874,0.08461015060841938,0.07304792435266085,0.06402238789515488,0.0767574072819698,0.10505209570770449,0.1132813979666402,0.09475091611119935,0.08941847918030185,0.07370912543923748,0.10009583847498012,0.070701199949166,0.11625916952501986,0.05821129513582207,0.07279480901032566,0.09135464572517872,0.13248713015409053,0.10045906511199365,0.05027944540746622,0.07464945845909453,0.06769898438125495,0.062466798081016676,0.06775339417315332,0.06280338464177919,0.06770141674980144,0.06126499375377283,0.08931544148054009,0.07621169909451944,0.08029143309293092,0.0670569379062748,0.07930648018427323,0.06928426293884034,0.05670477718189038,0.08055932158856237,0.08753721453216841,0.08284727956155678,0.06562446227799841
Guns ,0.03665149086417792,0.03373107655440827,0.032102824471803015,0.022572451267672752,0.029026451107227954,0.0380139740635425,0.0484537501143765,0.05408185868943604,0.0412357764638602,0.04537699663065926,0.03531632903256552,0.03470497192533758,0.038975113841143764,0.05521217482764098,0.046445930333598076,0.04071707734710087,0.04906228020969022,0.06591390837807784,0.07252049528991263,0.060267771312152475,0.057697315698173136,0.05010367933598094,0.06351909776012708,0.04910806197617156,0.05821129513582207,0.08429601407307387,0.045653029675933265,0.059564771965051624,0.08495135267831613,0.06442916890230341,0.03404049902621127,0.05131331442414615,0.04497586138046068,0.0418994961731533,0.04517376499761715,0.04233921761080222,0.0457038423463066,0.04130996424781572,0.05842487830182684,0.05099131343129467,0.05167462958856237,0.04375700479110406,0.04967305944082606,0.04426111715647339,0.03649161154567117,0.051796681945988875,0.05596072365210486,0.054846241409054794,0.04219158850198572
Gold ,0.04557685626846704,0.03711207925178714,0.03564874988880064,0.028390642393963467,0.031963286366957895,0.044210241822081026,0.05538927241143763,0.05382635528991262,0.049361937912629064,0.049911219858617954,0.03989224431135823,0.038762650409849095,0.04355192736616362,0.0773258309864972,0.050050785853852246,0.04675965123113583,0.05997191861477365,0.0945734009785544,0.11508570744241459,0.08476276981572675,0.0788690812200159,0.0586432933407466,0.07731932965845913,0.05466858320254168,0.07279480901032566,0.045653029675933265,0.2846255573931692,0.13836798349166007,0.1733238502764099,0.12265238143923744,0.04565500880540111,0.05746192541699763,0.044493324386020654,0.047367739791898324,0.051496961102462255,0.04901122616997617,0.05473373179189833,0.04796145646703732,0.06775515540746622,0.06253959678316123,0.052561894700556,0.053111232667196175,0.05062939657188246,0.046616376981731523,0.03325587677839555,0.05705481111199364,0.0624522074042891,0.06259274000476568,0.05008271192692612
Mines,0.05853499544400318,0.04884061538999205,0.05021927091342337,0.03325424887053216,0.038914508333598094,0.054519665232724376,0.07412848447339157,0.07482169299444001,0.0636059544590945,0.06735942886735503,0.050565743142176336,0.051821266681493255,0.0572352653915806,0.09320499922478158,0.06839821575853852,0.06114030106433679,0.07780706556949962,0.11237173269579033,0.13510524498808574,0.10183915794757745,0.09575426108975375,0.0771020330675139,0.09533739104050833,0.07104086985226371,0.09135464572517872,0.059564771965051624,0.13836798349166007,0.1537585796600476,0.18379429526290705,0.13332230035266082,0.05350608148689436,0.07415671196187451,0.061390583466243064,0.06254399845591739,0.06819032341223193,0.06303156179189832,0.07043280914376489,0.06293726651628279,0.08488147797934867,0.07908852826052423,0.07490500045750595,0.06865649040190629,0.07196366926767273,0.06527717099285146,0.05039908194440032,0.07443908555996823,0.0807020043081811,0.08232134096266876,0.06606857286100078
Coal ,0.08511654254328832,0.07019558414455915,0.06953410431294678,0.04712062302938841,0.05869033917077045,0.07562531684988084,0.10258126194281174,0.113183371604448,0.08912326509293088,0.0989471050849881,0.0725426133026211,0.07374428947259731,0.07810575603971405,0.13530240699920573,0.09932765576648134,0.0858905818109611,0.11209748525496428,0.16190995754725973,0.19963964559968223,0.1551785114678316,0.1416817985830024,0.11261482188721206,0.13929978649722002,0.10348343171723588,0.13248713015409053,0.08495135267831613,0.1733238502764099,0.18379429526290705,0.3463134017140588,0.2122277338459095,0.08282587106115964,0.1069497111517077,0.08942356316282762,0.08796344131691819,0.09745643601906274,0.08853373581254963,0.09846157542970613,0.08818868512470213,0.12341427259571087,0.11356668204130262,0.10519382407307384,0.09829167158697377,0.10250796603971404,0.09106257660047658,0.07105866470532168,0.10934056331215247,0.11939308014455917,0.11521629029864973,0.09500495164098487
Oil  ,0.064695400101668,0.053996204822875316,0.05462903024622716,0.037535387113582216,0.04737795445909451,0.06257819597776011,0.078523733680699,0.0875283086576648,0.06901797382684671,0.07389400134074661,0.058174129143764894,0.05717796446703733,0.06213708919459887,0.10189044874344717,0.07882506922954725,0.06853663869737889,0.08575305920889596,0.1206508043590151,0.14438119475774425,0.11400704603018268,0.10781937844638602,0.08607797870055599,0.10643922868943605,0.07888628648768864,0.10045906511199365,0.06442916890230341,0.12265238143923744,0.13332230035266082,0.2122277338459095,0.17220312245274022,0.06652772704050831,0.08346501264495629,0.06950166180142969,0.06813346128038125,0.07498213410007944,0.06837961959650517,0.07622991855758537,0.0684776769245433,0.09590307506910244,0.08649328743447178,0.0794841449658459,0.0750637394058777,0.07669573233995235,0.06823962071485304,0.05694471950436853,0.08636226277998409,0.09615788032406672,0.08877763525337569,0.07346228751707705
