,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016409949293089754,0.010823899706115964,0.01013499231135822,0.010484396536934074,0.006090161254964256,0.014419192978554407,0.014235654845115171,0.017144822144559174,0.015569684511517077,0.0158546337807784,0.029860786711675937,0.01887279279586973,0.02808031414614774,0.01882295274027006,0.015871649960285936,0.017110867871326447,0.017132277537728356,0.021352681842732323,0.02160038571882446,0.019217494940428903,0.018487882065131054,0.01840480895154885,0.02113027426528991,0.014313052136616357,0.021759593328038132,0.014728377537728356,0.009594536354249405,0.020697903471008743,0.023152170500397133,0.02457999710881652,0.007825300285941222,0.016782308816521044,0.0185854698649722,0.01719031474185862,0.01867428587768069,0.01874253627482129,0.018401903669579032,0.016972745226370135,0.01696620648133439,0.015112650889594912,0.01976270492454329,0.01707914847498014,0.017421727283558376,0.014765995631453534,0.012389340810166797,0.01444719502779984,0.01351603911834789,0.017345453010325657,0.014153575011914218
MedEq,0.015321502989674341,0.010421583464654487,0.010473885674344718,0.010717278621127879,0.007259662058776805,0.014742080953137409,0.014156936341540905,0.01642566704368546,0.015133301890389195,0.01526506149483717,0.01887279279586973,0.02234806674980143,0.028504262241461475,0.018213822103256554,0.015328960797458302,0.016122747620333593,0.01700786828594122,0.02056461868149324,0.020823561191421768,0.019397515842732325,0.017950569683876084,0.018970071200953134,0.020142041725178708,0.014256704044479743,0.020878711472597303,0.014182077795075458,0.009043104967434473,0.020051903486894358,0.02363741178395552,0.023018133648927717,0.008244447857029387,0.016412407186656076,0.017139878055599682,0.01662767294360603,0.018539446290706904,0.01896484205083399,0.018501974061953926,0.017345907215250193,0.016078142697378867,0.013875245421763306,0.017678453785544078,0.016366167388403494,0.016374832843526605,0.013791188031771246,0.011801934614773628,0.013676940114376488,0.013557877208895945,0.01699478350119142,0.013900847463065927
Drugs,0.02165773732803812,0.013707484875297854,0.014546389687053215,0.014664281760127086,0.00898914896584591,0.021400268022239873,0.02091598616838761,0.0236605076664019,0.02072590837172359,0.020174276106433676,0.02808031414614774,0.028504262241461475,0.05745989041938047,0.02620344969976171,0.02097272778077839,0.02259981142652899,0.024378447424940428,0.029239962192216046,0.0292588247339158,0.026945935817315324,0.025596239561556787,0.027135523683876093,0.028459599863383638,0.02063144010166799,0.030315475119936455,0.019943258948371723,0.0151109492025417,0.03044026823669579,0.03435273900238284,0.033781602077839555,0.009644844565528199,0.02332047456076251,0.02548222844162034,0.023612811663224775,0.028298215599682288,0.02841343947418586,0.027296604873709295,0.024973198519459894,0.022346001798252572,0.01902530412549642,0.025706595936457504,0.023519736948371728,0.02331985802223987,0.020215003294678312,0.016192437140587768,0.018813740139793485,0.019474646508339945,0.024967451860206515,0.0213335634980143
Chems,0.0180191920127085,0.014082921788721206,0.012088086786338362,0.012969740289118348,0.009214132225575851,0.01870144730738681,0.017705659288324068,0.021407348759332798,0.019740992787926924,0.01843029208260524,0.01882295274027006,0.018213822103256554,0.02620344969976171,0.032147197337569496,0.020006852409849087,0.019863739161239076,0.023394219818903893,0.027961683367752184,0.03286337559968228,0.028448081331215246,0.026669295307386817,0.024374928270055597,0.027802924791104043,0.01913651290865766,0.030781933172359024,0.018352063307386816,0.017664416778395555,0.0343299047339158,0.04076815861477363,0.04195640802541699,0.011241593544082603,0.021049767631453532,0.022336714528991268,0.02068723381731533,0.022752051628276405,0.021626264791104046,0.0230523354598888,0.021441982068308173,0.022278347494837168,0.021096568130262113,0.02531043791580619,0.022900796101667988,0.020306563764892767,0.016194722598888007,0.015123426719618744,0.01760414394281175,0.017853454897537733,0.022078481181890392,0.01779944058459094
Rubbr,0.014842906522637015,0.012143796629070691,0.01108657673709293,0.01168952981096108,0.008208751084988085,0.014749768578236695,0.01400980849245433,0.017013948962668786,0.01625296937251787,0.015683446160444797,0.015871649960285936,0.015328960797458302,0.02097272778077839,0.020006852409849087,0.0246882458395552,0.01700081074821287,0.01881194396822875,0.0227468784432089,0.023803281715647343,0.02263405060206513,0.020033706795869737,0.018420038948371718,0.021726055898332004,0.015769903110405083,0.0227172628689436,0.014474477706115966,0.009826002042891182,0.021834127640984906,0.02448554338999205,0.02563774102621128,0.009574168781572679,0.016548020988085776,0.0180275674471803,0.016773556829229545,0.01770814757744241,0.017462748050833997,0.017967299469420175,0.016882682757744235,0.01815929732168388,0.01677986404130262,0.019040854970611594,0.017618724667196183,0.016973711691818903,0.013919752228752979,0.01277795123113582,0.014673126538522638,0.014276042691024622,0.017506843831612388,0.01414719022081017
Txtls,0.016174336927720412,0.012602314317712469,0.011863209111993643,0.011879897849086577,0.008849393007148532,0.01667356730738681,0.015444822416203333,0.01808181075774424,0.01787610814932486,0.019500526231930097,0.017110867871326447,0.016122747620333593,0.02259981142652899,0.019863739161239076,0.01700081074821287,0.031464145275615564,0.02004251770929309,0.024976808991262905,0.022981035472597295,0.022605708084193803,0.02069998387291501,0.019879768440031764,0.02298302801906275,0.01648773396028594,0.024064342265289914,0.016396234719618746,0.007502364671961873,0.020831591715647337,0.021517393572676728,0.023891901343923744,0.008920924571882444,0.018334876841938047,0.019242709941223193,0.018024779243844324,0.018994340174741865,0.019061187200953136,0.01967626398093725,0.01778168672915012,0.019321098528991262,0.017072472103256547,0.02040411906910246,0.018087232856235105,0.019605309571088168,0.015990695787132643,0.014059660460683084,0.015755262376489276,0.015870578457505956,0.018630295126290705,0.014830247138999206
BldMt,0.016803107876092134,0.013281012476568706,0.011637675183478953,0.012683855898332007,0.009231451221604446,0.018011392247815724,0.016778575056393963,0.02003651605401112,0.01877142633836378,0.017815778068308183,0.017132277537728356,0.01700786828594122,0.024378447424940428,0.023394219818903893,0.01881194396822875,0.02004251770929309,0.026909909712470207,0.028367641397934865,0.029493128355837967,0.026593846833995224,0.024311764708498804,0.022189854001588554,0.025827006551231137,0.018497404708498807,0.028797408876886418,0.017859532816521046,0.01203860390468626,0.028284524305003975,0.031782177588562346,0.032875937105639394,0.010507854970611597,0.019748823345512305,0.021470482706910238,0.01948822194122319,0.020552133534551226,0.020155949505957102,0.021216113467831612,0.019681395628276407,0.020970444371723594,0.018823839399523434,0.02326050387926926,0.021039275542494042,0.020226460063542492,0.016186547011914222,0.014799335504368544,0.016838415421763304,0.016757346945194602,0.020405177340746622,0.016368177334392376
Cnstr,0.019991766290706908,0.01578039164416203,0.014093742176330422,0.014399266624305004,0.010793402509928511,0.021750481556791105,0.020083188721207304,0.023827603653693404,0.02322299199364575,0.02226730856235107,0.021352681842732323,0.02056461868149324,0.029239962192216046,0.027961683367752184,0.0227468784432089,0.024976808991262905,0.028367641397934865,0.04386104686258936,0.03493728422557585,0.03168420918189038,0.028805250166799044,0.026147815218427326,0.03140679771247022,0.021692932041302612,0.034058189833200955,0.020682615313741066,0.01489195787132645,0.03372031097696585,0.040609727847498,0.0397204794598888,0.012747716727561559,0.023473435520254174,0.02645640254169976,0.02311918481334392,0.025056159046862588,0.024409827577442412,0.02541566195393169,0.02353123790309769,0.02488798646544877,0.022561050484511517,0.02802187167593327,0.024948139348689436,0.024948711771247016,0.019866521715647335,0.017677709928514692,0.020250371723590146,0.021595112819698174,0.024554897124702147,0.01960948829229547
Steel,0.021197145798252583,0.015479855266084194,0.013919103574265288,0.013879621350277998,0.009801677998411437,0.022841515742652897,0.0200571404765687,0.025174041397934874,0.02353601270849881,0.023087881382049237,0.02160038571882446,0.020823561191421768,0.0292588247339158,0.03286337559968228,0.023803281715647343,0.022981035472597295,0.029493128355837967,0.03493728422557585,0.05810328193804608,0.03842319315329626,0.03383486306592534,0.028408561032565526,0.03413173178713264,0.02344559161239079,0.03885829658459094,0.021764090198570292,0.031597280206513104,0.04771647633042095,0.06250034678316121,0.05432343539316918,0.012929090961080227,0.02503817823669579,0.0274611716918189,0.024200904177918984,0.0264630281810961,0.024520773486894357,0.026811951548848297,0.024926045464654486,0.026751133725178712,0.025355143018268467,0.03128900320889594,0.028874401858617952,0.025398069976171563,0.019470300397140587,0.01908408409849087,0.02055867240667196,0.021466681604447976,0.02660221598093725,0.020541028181096106
FabPr,0.019438690713264494,0.014797177644162033,0.012209541579030975,0.012934877305798252,0.008435463577442414,0.020788444225575856,0.01772910865607625,0.023074963348689432,0.021520187418586183,0.020684286810166794,0.019217494940428903,0.019397515842732325,0.026945935817315324,0.028448081331215246,0.02263405060206513,0.022605708084193803,0.026593846833995224,0.03168420918189038,0.03842319315329626,0.07855252900873709,0.0301531637680699,0.026272140837172355,0.031110466881652112,0.021669591631453534,0.033954043405877675,0.019553702532168385,0.017955512992851468,0.03494917328832406,0.04191428569658458,0.04274931228594122,0.012372437810961083,0.021881029877680695,0.025307815173947576,0.022742501296266874,0.02385185963463066,0.02285019257664813,0.024292855256552823,0.022661691634630655,0.024280563297855436,0.020658110247815727,0.02561484325019857,0.024800693513899925,0.022755598085782366,0.018010290011119937,0.017951807466243048,0.01921624879110405,0.019542189691818902,0.023094095024622712,0.018230282265289912
Mach ,0.018836842903891975,0.013794489378872121,0.011740889766481336,0.0129260069070691,0.009463273620333598,0.018875191453534553,0.0176288804892772,0.021302754719618747,0.019883527720413026,0.019239544565528195,0.018487882065131054,0.017950569683876084,0.025596239561556787,0.026669295307386817,0.020033706795869737,0.02069998387291501,0.024311764708498804,0.028805250166799044,0.03383486306592534,0.0301531637680699,0.029553544565528188,0.024466857226370133,0.028598277559968226,0.020208551618745033,0.03226403054487689,0.018680285509134233,0.01503620166481334,0.03280679428117553,0.039023102830818106,0.041309273880857825,0.011015926741858617,0.02117430363145353,0.022856952095313743,0.02093595166322478,0.023204358443208898,0.02203195590786338,0.02369616379348689,0.022134783173947573,0.02236816719936457,0.02048181580937252,0.02587718813661636,0.023176320419380458,0.020976142017474185,0.016774002071485307,0.01593858967434472,0.017895548416203333,0.017670301305798247,0.022388433798252578,0.01716706934392375
ElcEq,0.019165008305003974,0.013540495677521839,0.013410815771247019,0.013671350608419381,0.009261643675933282,0.018801763494837174,0.017086722625893568,0.020660332575059566,0.01907770093725178,0.017918545177124705,0.01840480895154885,0.018970071200953134,0.027135523683876093,0.024374928270055597,0.018420038948371718,0.019879768440031764,0.022189854001588554,0.026147815218427326,0.028408561032565526,0.026272140837172355,0.024466857226370133,0.03472416219062748,0.026018790268467037,0.01842705458935663,0.028333479440826054,0.017739159218427322,0.011847527185067517,0.028440442629070688,0.03328852105162826,0.03389496983002383,0.01005534725019857,0.019984930637013495,0.021156472857823676,0.01990596127402701,0.021791172168387614,0.02147864144400317,0.022465635882446384,0.02028621713741064,0.020829251361397936,0.018367520519459887,0.022914173061159653,0.021258391563145355,0.019735756386020646,0.016176975399523428,0.014318089563145352,0.016564773245432884,0.017003893370929307,0.020696677912629066,0.01756692298967434
Autos,0.020287294246227158,0.015566439164416204,0.01357552315806195,0.01386453580301827,0.010530711809372517,0.02058443606036537,0.019486310624305,0.023779393448768865,0.02219224498808578,0.021811666837172356,0.02113027426528991,0.020142041725178708,0.028459599863383638,0.027802924791104043,0.021726055898332004,0.02298302801906275,0.025827006551231137,0.03140679771247022,0.03413173178713264,0.031110466881652112,0.028598277559968226,0.026018790268467037,0.03620549401747418,0.021725520133439234,0.03388627051310563,0.020577525382049242,0.013813039043685462,0.032108566973788714,0.03622715391898332,0.037994140886417796,0.011622082992851465,0.022989290287529784,0.025194004168387612,0.022944233950754574,0.02505802106433677,0.0242859804511517,0.02520199944082605,0.023453756994440036,0.025248953442414616,0.022190545388403496,0.02795360399046862,0.02425754829864972,0.023746379078633837,0.019270625550436855,0.017221980238284355,0.019748867304209685,0.019469453696584597,0.024451566760921355,0.018684441067513897
Aero ,0.014369920012708497,0.01141241255599682,0.009945887161239078,0.01104602857505957,0.008640943834789515,0.014594191262907065,0.013517592705321687,0.016832164346306595,0.015561200730738675,0.01517600038760921,0.014313052136616357,0.014256704044479743,0.02063144010166799,0.01913651290865766,0.015769903110405083,0.01648773396028594,0.018497404708498807,0.021692932041302612,0.02344559161239079,0.021669591631453534,0.020208551618745033,0.01842705458935663,0.021725520133439234,0.024651930967434465,0.02406311159332804,0.01658837011596505,0.007039823046862588,0.020701160063542497,0.024287216826052425,0.023927175993645747,0.009394873620333598,0.01670475065289912,0.019034356861000794,0.016648473188244632,0.017856551008737096,0.017408756988085777,0.018067457709293085,0.017399557915806194,0.01791566432406672,0.01627034737410643,0.019907579208895954,0.01752970211914218,0.016230814741858612,0.013361519466243048,0.013096069706115966,0.015094399281969819,0.013852786103256553,0.017915249652104843,0.01345816862907069
Ships,0.02233378985861795,0.016042864603653686,0.012793963138999206,0.015287942392374899,0.01014021033836378,0.022049919745830024,0.02118810220174742,0.02518669040826053,0.024054512025417,0.02352118349166004,0.021759593328038132,0.020878711472597303,0.030315475119936455,0.030781933172359024,0.0227172628689436,0.024064342265289914,0.028797408876886418,0.034058189833200955,0.03885829658459094,0.033954043405877675,0.03226403054487689,0.028333479440826054,0.03388627051310563,0.02406311159332804,0.058130094767275604,0.023252675323272437,0.018489926316123898,0.03868854767275615,0.048039885407466246,0.04875404869896745,0.013462276422557587,0.024620175650516288,0.029053303968228746,0.024076223675933282,0.02614813210484512,0.025234004683081818,0.026489865283558376,0.02454941781731533,0.02677256115011914,0.023495006297061156,0.03181310157903098,0.027155511307386804,0.025782131628276406,0.020033020727561555,0.018869331660047662,0.02129380304368546,0.020724526360603655,0.02605991820810167,0.020632195177124703
Guns ,0.014248738770452744,0.011992042713264494,0.01085965330579825,0.01153141228911835,0.009909978249404289,0.015765230436854637,0.013281948841938044,0.015880123958697378,0.016003000031771245,0.015716565540905482,0.014728377537728356,0.014182077795075458,0.019943258948371723,0.018352063307386816,0.014474477706115966,0.016396234719618746,0.017859532816521046,0.020682615313741066,0.021764090198570292,0.019553702532168385,0.018680285509134233,0.017739159218427322,0.020577525382049242,0.01658837011596505,0.023252675323272437,0.035734212384432085,0.01271240069261318,0.02019116886417791,0.023888737639396352,0.022773187507545672,0.009094276740270055,0.016443221623510723,0.017985248590945194,0.015850079498014296,0.017588234948371723,0.01664034971882446,0.01798633403653693,0.016825432305003968,0.017766577734710087,0.015519546344718029,0.018319662691024623,0.016457567351866563,0.016857609086576644,0.013150437629864974,0.011339261413820493,0.013897178706910245,0.012589191428117553,0.016463145944400324,0.013190765693407467
Gold ,0.014873711161239077,0.00795396834471803,0.00604393397299444,0.007167932606830818,0.008646511196187449,0.011048786020651308,0.007409050613185065,0.009214422004765688,0.009507376679904686,0.005169534190627482,0.009594536354249405,0.009043104967434473,0.0151109492025417,0.017664416778395555,0.009826002042891182,0.007502364671961873,0.01203860390468626,0.01489195787132645,0.031597280206513104,0.017955512992851468,0.01503620166481334,0.011847527185067517,0.013813039043685462,0.007039823046862588,0.018489926316123898,0.01271240069261318,0.20046874244797458,0.055440606123907867,0.06340303738522637,0.042859854100079434,0.012799594150913422,0.012830456730738678,0.00897997342017474,0.009009191380460682,0.010680977251787132,0.010625467439237488,0.012569624806989674,0.010845863313741065,0.009599717909451943,0.012998563620333591,0.010981815812549641,0.013555132856235103,0.006795206806989674,0.004213317073868149,0.0012372959809372507,0.0036836357204130254,0.008634786162033363,0.010254545928514694,0.011848903977760126
Mines,0.021637656934074663,0.014328065456711673,0.011128543510722795,0.013009296870532167,0.009419601890389196,0.02179764578236695,0.020449626346306597,0.02391566382843527,0.021591727243844325,0.020477599467831616,0.020697903471008743,0.020051903486894358,0.03044026823669579,0.0343299047339158,0.021834127640984906,0.020831591715647337,0.028284524305003975,0.03372031097696585,0.04771647633042095,0.03494917328832406,0.03280679428117553,0.028440442629070688,0.032108566973788714,0.020701160063542497,0.03868854767275615,0.02019116886417791,0.055440606123907867,0.07883295217633043,0.0733389446068308,0.0664740952819698,0.01337997720413026,0.024457945258141375,0.0251008005401112,0.02287880119142176,0.02691752657664813,0.025195174305003974,0.025952906084193806,0.023576850802223985,0.024155330802223984,0.023774969968228758,0.030554596584590945,0.02770473414614774,0.022609098689436058,0.01779838073073868,0.01584114033359809,0.017253288085782366,0.020001911525019855,0.024654957982525812,0.021032887227958697
Coal ,0.024317322548054014,0.014845197016679901,0.012700382468625893,0.012521432826052425,0.009143805579030979,0.026705969976171563,0.021118780546465446,0.025636597820492456,0.024170021985702943,0.027512355459888792,0.023152170500397133,0.02363741178395552,0.03435273900238284,0.04076815861477363,0.02448554338999205,0.021517393572676728,0.031782177588562346,0.040609727847498,0.06250034678316121,0.04191428569658458,0.039023102830818106,0.03328852105162826,0.03622715391898332,0.024287216826052425,0.048039885407466246,0.023888737639396352,0.06340303738522637,0.0733389446068308,0.22976406277362985,0.09075155060206513,0.0148954522827641,0.0284949749451946,0.028790152965845913,0.02493139897696585,0.03079418735504368,0.027050966039714054,0.030674486106433665,0.02647978669420175,0.027338927618745026,0.026309604171564728,0.03395785673709292,0.03264186278316123,0.0272723112152502,0.018642780638602068,0.017619489722001593,0.01901551647974583,0.02493926116918189,0.02805783639078634,0.02395425803971405
Oil  ,0.02621752027958697,0.01627715178395552,0.012547862487688641,0.015617437579030974,0.01004213634312947,0.023548194217633038,0.02316453896108022,0.027931881702938834,0.025390418745035743,0.023813486430500394,0.02457999710881652,0.023018133648927717,0.033781602077839555,0.04195640802541699,0.02563774102621128,0.023891901343923744,0.032875937105639394,0.0397204794598888,0.05432343539316918,0.04274931228594122,0.041309273880857825,0.03389496983002383,0.037994140886417796,0.023927175993645747,0.04875404869896745,0.022773187507545672,0.042859854100079434,0.0664740952819698,0.09075155060206513,0.11744938817474182,0.017272400584590942,0.029568867278792686,0.030422882236695786,0.026264001880857826,0.03047881254964257,0.028349645064336775,0.029299061407466243,0.027120169938046067,0.028184230474980147,0.027059494811755364,0.03714890729785543,0.034012411672756156,0.027332775694996023,0.01944755375377284,0.01907482875297855,0.020977287841143766,0.0244387392279587,0.029337970281175532,0.025026426058776807
