,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040299615561556784,0.031022134144559173,0.04319994275138998,0.030935690273232726,0.03629031460047656,0.04468288164892771,0.06362538878316125,0.051297545558379655,0.05018575341540906,0.059600452994440015,0.08544211396187448,0.05106975151231136,0.05701233452581415,0.05394821761715648,0.04529713320730737,0.05281237452740268,0.05712868003177126,0.06645049824146147,0.06024262533598092,0.05699173296584591,0.05882209125178712,0.057733639407466245,0.058815952324066716,0.06158813343606037,0.05759505799682287,0.0326744213550437,0.03840781082446385,0.06575606205242254,0.05539005160603652,0.07419109962668785,0.03624137852899125,0.051415533693407456,0.055124856689436064,0.053794294624304996,0.059677123175536126,0.05014226356949959,0.05258281902144559,0.04922219367911039,0.05252612835266082,0.04733748725178713,0.05659137114217635,0.05404340740270054,0.05713440887688641,0.062494380231930095,0.050702839842732335,0.04813354481969815,0.05444080059412229,0.05160003006830816,0.0463327226449563
MedEq,0.03232608916282764,0.023636157890389198,0.036837190573471006,0.02451164400476569,0.026998011791898327,0.036875747154884835,0.04824052860524224,0.03929109043208896,0.03973352051628276,0.04431684962668784,0.05106975151231136,0.05169896332168388,0.052679930122319286,0.043841620222398736,0.03763762084511517,0.040475658927720405,0.043992404511517084,0.05080918921207307,0.04847613974106433,0.04294002993804607,0.04712080824305005,0.04816825722160445,0.04600727987926925,0.04737589473232724,0.04598279785067513,0.027443445733121526,0.029178417858617942,0.05319270294837172,0.04854555834471803,0.060250839944400315,0.025323504451151706,0.04112392088959491,0.041695400822875296,0.04339501902779984,0.047064268366957894,0.04293555598252582,0.04552241337887212,0.04094951492136615,0.04080037489118348,0.035189047807783945,0.042848729439237496,0.04219218776806989,0.04261439133280382,0.043706080457505944,0.037731618559173945,0.03522505952660843,0.043580675142176326,0.04076067724225576,0.03843338976171563
Drugs,0.035263326125496416,0.025353483024622717,0.0406264403367752,0.024983207294678317,0.028004673385226365,0.043186186128673545,0.051393720038125486,0.04057477268308181,0.04334196219221604,0.04562898366957902,0.05701233452581415,0.052679930122319286,0.07683330698014297,0.04857730370135027,0.040852234414614774,0.04322106821286734,0.04835547660047657,0.05536910393645749,0.05469181671803017,0.04796148519777602,0.05251214771723591,0.05310667118665609,0.05056261024305003,0.04946440452422557,0.050572062691024634,0.03304692801906275,0.037413982976965854,0.060968897620333584,0.05611673648292294,0.06704201315329628,0.02518846656711675,0.04536695637807785,0.046690185315329626,0.04672881772200158,0.05341337668625894,0.050875300511517084,0.05242725903733121,0.04562845124066719,0.04307720725655282,0.03739086255758539,0.0466021728737093,0.046365935599682294,0.048099637947577434,0.045139865760127074,0.0393935611056394,0.036979989172359014,0.04657893344559173,0.04518537125972994,0.04350356320889595
Chems,0.04262486868943606,0.030823570865766474,0.04243801153296268,0.030796251040508336,0.03219757491660047,0.04290427301032565,0.06007734457505957,0.05271885250198569,0.05002868258935662,0.05917372298649722,0.05394821761715648,0.043841620222398736,0.04857730370135027,0.06841295456711674,0.04677350868943606,0.05403621088165213,0.05906362703733122,0.06595953126290705,0.0704948327084988,0.059981529531374124,0.06452075023034153,0.059234374122319314,0.06404574824463859,0.062270464146147765,0.06242080131850676,0.035763963383637805,0.034893520127084986,0.0743337258776807,0.07151833029388402,0.08786688147736296,0.03363076937251787,0.05141243723590151,0.05379889124702145,0.053384494074662434,0.05680614810166799,0.045604190802223984,0.05271437051628275,0.04715717018268466,0.05809795005559969,0.052241259745830035,0.05961769963463064,0.056657539444003154,0.054927947895154886,0.05531087494837174,0.05413105872915012,0.04697656155679109,0.05503723749007149,0.05174393490071485,0.04413416125496425
Rubbr,0.034432251081810944,0.025761153175536136,0.03426911452263701,0.02536659781096108,0.028548846332009516,0.03647310473073869,0.048020454986497214,0.043455130602065135,0.041853574884829235,0.048242272756155676,0.04529713320730737,0.03763762084511517,0.040852234414614774,0.04677350868943606,0.059765604327243864,0.04262087131056395,0.04742646910246228,0.055503144969023026,0.053593327329626676,0.049539717795075454,0.049878741664813334,0.0471423047212073,0.05001799740746624,0.0487080275901509,0.05006773276250991,0.03064984574741859,0.023418231872915005,0.05546800713582207,0.052837076625893556,0.06492059779189832,0.027192826058776796,0.04163779844320888,0.04542291014455917,0.04341015240031772,0.046381377814138196,0.03736011939952343,0.04170000616997617,0.037512432702144556,0.04612765059253375,0.040041807799841136,0.04482694351707704,0.04531219710881652,0.04479393888482923,0.04629825943764892,0.04343797274980143,0.037445821674344716,0.04450280753613979,0.04127995578713265,0.03576224144559174
Txtls,0.04097125642573471,0.028848199841143764,0.03978617488482922,0.030468864471803025,0.031550677609213665,0.04088463334392375,0.05964640191421763,0.05330125797458299,0.04828775444797458,0.06098574004765685,0.05281237452740268,0.040475658927720405,0.04322106821286734,0.05403621088165213,0.04262087131056395,0.08429666483717235,0.055575040508339946,0.06272853516282763,0.06364502842732327,0.057867468006354235,0.0582013804050834,0.05525063543288323,0.059552531469420175,0.060924526910246225,0.058550207585385226,0.031237701771247028,0.029567914487688637,0.06281801679110405,0.05972413177124701,0.07307651295472595,0.0335632597299444,0.04981412501985702,0.053062162271644155,0.050909933264495624,0.05316280331215252,0.04093035001588562,0.04775653056393963,0.04243501752978554,0.05633885726767276,0.04725254696584591,0.05661027957108816,0.0533993257505957,0.054497158824463855,0.05618487161239078,0.05401359354249404,0.04503962084193804,0.05294517631453536,0.049597389896743456,0.04147297756155679
BldMt,0.04236191475774425,0.031156013089753774,0.043104242192216057,0.030430990722795873,0.03507112212867356,0.042868543987291494,0.06142526449563145,0.05461376387609214,0.05112420934074662,0.061906059221604484,0.05712868003177126,0.043992404511517084,0.04835547660047657,0.05906362703733122,0.04742646910246228,0.055575040508339946,0.06961255834789515,0.07186487714058776,0.06796815984114377,0.06112654007942811,0.06358900403494838,0.05950493690230342,0.06405813769658457,0.06432722230341541,0.06294082703733124,0.03622669458300238,0.0317954014932486,0.07121361779189833,0.0651175900555997,0.07975229852263699,0.03522178570293884,0.05161289404289118,0.05531407215250199,0.05413069105639397,0.05693609776012705,0.045607192851469414,0.051575575758538515,0.04731999393169181,0.05768242617950757,0.051920668403494845,0.05921819523431293,0.056642662779984115,0.05735398027005559,0.058381768260524235,0.055926852200158875,0.0488395773788721,0.05603281277204131,0.0529294293884035,0.04374557299444003
Cnstr,0.048049044911834794,0.03422748277680698,0.04786407636854646,0.03438017725019856,0.03968604692136616,0.0501961154980143,0.0725256630071485,0.06101721075933279,0.05906936733121526,0.0711708344082605,0.06645049824146147,0.05080918921207307,0.05536910393645749,0.06595953126290705,0.055503144969023026,0.06272853516282763,0.07186487714058776,0.09637311042255757,0.07539580561239076,0.06495126550277998,0.07087625908022238,0.06727331621763305,0.0728464593423352,0.07394161043050038,0.07089260440508341,0.03863956996187451,0.036266292959491665,0.07915367643208894,0.0693892018141382,0.08787799719618745,0.03875642349166004,0.05814377213661636,0.06338390059094519,0.061566976428911825,0.06622276054487687,0.05276703645591738,0.05876497553296268,0.05399376145671169,0.0648649141636219,0.05706266812549643,0.06609522201429704,0.06422078440031771,0.06694104027958696,0.07018682302144558,0.060977988112787936,0.054005662220810165,0.06543991656552821,0.05887281581572676,0.04976918771247021
Steel,0.04802934429864971,0.03393951120571882,0.04660171631771246,0.03376872190150913,0.03748755143923749,0.04716339586656077,0.06788850492295471,0.06315125620174741,0.05687211981731533,0.06985305321683875,0.06024262533598092,0.04847613974106433,0.05469181671803017,0.0704948327084988,0.053593327329626676,0.06364502842732327,0.06796815984114377,0.07539580561239076,0.10028557359650518,0.07488560727879268,0.07513228761397935,0.06654370264813342,0.07404775337251786,0.07293599917077043,0.07382803698014295,0.042417489488482944,0.041102145693407456,0.090654262370135,0.08883950402859413,0.10399119934074662,0.03690527241302621,0.05926563650516281,0.06304526040667194,0.06104508925496426,0.06431487499444002,0.048860909399523415,0.05846818740905481,0.05174561278951549,0.06744851659729945,0.05928446823669579,0.07010768481969817,0.06659586071485304,0.06436651985385226,0.06398360641143763,0.06581090600635424,0.054408067234312955,0.06135833174583004,0.06017371823351865,0.0481123517633042
FabPr,0.04328372773312152,0.03015614816838761,0.03950379567275616,0.031117618532168392,0.03303040555679109,0.039116241880857806,0.056947686262112794,0.05653227434789516,0.04949026222398729,0.062050275011914215,0.05699173296584591,0.04294002993804607,0.04796148519777602,0.059981529531374124,0.049539717795075454,0.057867468006354235,0.06112654007942811,0.06495126550277998,0.07488560727879268,0.12200910099444004,0.0662776523494837,0.06157680455281969,0.06563338046703732,0.06312340725019856,0.0646780124892772,0.03707523404924544,0.03270417558697379,0.07401161873868149,0.07375543241938046,0.08870475575853852,0.0352601556664019,0.05166527161239078,0.056948455104050826,0.05408247216521046,0.05535655110722796,0.042038065966640184,0.052150189979348685,0.04634025718506751,0.05890555215885625,0.052662498379666384,0.06192587947895155,0.05719667914217633,0.05456463485941223,0.05663750574741859,0.06022607243526606,0.04952687080540111,0.05429060313264496,0.05279676134074663,0.0448456931056394
Mach ,0.04484931414138205,0.032326000679904675,0.04508925053852262,0.03170586096743449,0.03535839859729944,0.04525784645909451,0.06439509789197774,0.057287901593328035,0.053048773844320884,0.06456752692613184,0.05882209125178712,0.04712080824305005,0.05251214771723591,0.06452075023034153,0.049878741664813334,0.0582013804050834,0.06358900403494838,0.07087625908022238,0.07513228761397935,0.0662776523494837,0.07239863607783954,0.06364456304845115,0.0685587153550437,0.0684268264432089,0.06686218032247815,0.03800839089912629,0.033201263571088165,0.07774883398570293,0.07487842557903095,0.09557261854646544,0.03558648932168387,0.05491482204924542,0.058351679780778404,0.057333591297855445,0.06107295479428115,0.048691749212073074,0.056779067542494024,0.05125333124225575,0.06144259578395553,0.05479118094519461,0.06407823701032565,0.06065587615567912,0.05888241708657665,0.06073879617474187,0.058960867191421754,0.050802037629864974,0.05859782738363779,0.0561201594853058,0.046863851604447976
ElcEq,0.04091820020333598,0.030642735618745035,0.04623241986656075,0.030649793980937246,0.03255061466719618,0.045390155955520255,0.06140774663542492,0.05296845267196188,0.050658097529785534,0.059065637299443995,0.057733639407466245,0.04816825722160445,0.05310667118665609,0.059234374122319314,0.0471423047212073,0.05525063543288323,0.05950493690230342,0.06727331621763305,0.06654370264813342,0.06157680455281969,0.06364456304845115,0.08196918597458298,0.06416736369181891,0.06271630518506749,0.061826026841938025,0.03658087704368546,0.03352215574583002,0.07398572182049248,0.0648876765655282,0.08140371341540903,0.03304985552343128,0.05254565604447973,0.0560613152946783,0.05428852857505957,0.05812119651628276,0.04834379990627481,0.05602164972517871,0.0499424109499603,0.05570807916441621,0.04775688652104846,0.05724193928832407,0.055782824845115174,0.056433421197776015,0.05681432106115965,0.05263217749483716,0.04593196516600475,0.05603459806513105,0.05172255219062746,0.04644163937251787
Autos,0.04427483175853852,0.031208802459094517,0.04464380356473392,0.031021104343129467,0.03409973504686259,0.048133782169976165,0.0667008873836378,0.05882310539793488,0.055005423574265286,0.06757900365369339,0.058815952324066716,0.04600727987926925,0.05056261024305003,0.06404574824463859,0.05001799740746624,0.059552531469420175,0.06405813769658457,0.0728464593423352,0.07404775337251786,0.06563338046703732,0.0685587153550437,0.06416736369181891,0.08041772081969818,0.06784962045432882,0.0681147896235107,0.03761912390150913,0.03040481405559968,0.07526049833836376,0.07082039258459095,0.08830984616362192,0.032206661140587754,0.054652794090548046,0.05931108265607624,0.05729214896266878,0.0622370773121525,0.04761736213502779,0.05525780074344718,0.049303909026211276,0.06350684596664019,0.05494418532168388,0.06444819340428912,0.060339258204924535,0.06267654541064337,0.0629624414169976,0.05802191760444798,0.04930987848768862,0.05966667801111995,0.05558615055758538,0.0459636596664019
Aero ,0.04561300183002383,0.03115717316600477,0.04405617293725178,0.03374890445432885,0.03610406643685465,0.04366288139158062,0.07345609137092932,0.05972380317394757,0.05411084935663225,0.06879540829229547,0.06158813343606037,0.04737589473232724,0.04946440452422557,0.062270464146147765,0.0487080275901509,0.060924526910246225,0.06432722230341541,0.07394161043050038,0.07293599917077043,0.06312340725019856,0.0684268264432089,0.06271630518506749,0.06784962045432882,0.09842328475933282,0.06676497000476568,0.035895301328038115,0.029678305969817315,0.07394329277839554,0.06764914495949166,0.09199207941223195,0.036839236772041296,0.056705567847498015,0.062140603990468606,0.06043130238602065,0.06086684288800635,0.04831227843367752,0.054914109432883225,0.05017194834312945,0.062137472241461475,0.05446446384432087,0.06545282317394757,0.06159087660047657,0.05861492711040509,0.06976027877998411,0.0614462369531374,0.052772733420174744,0.06229165037013502,0.05826241022398728,0.04816184497220015
Ships,0.04541984135980936,0.030896969537728355,0.04309417779507546,0.032599790749801426,0.033604226387609216,0.04750711132327244,0.06381643826687847,0.05754684406513104,0.05494171203335981,0.0661194457505957,0.05759505799682287,0.04598279785067513,0.050572062691024634,0.06242080131850676,0.05006773276250991,0.058550207585385226,0.06294082703733124,0.07089260440508341,0.07382803698014295,0.0646780124892772,0.06686218032247815,0.061826026841938025,0.0681147896235107,0.06676497000476568,0.0917508274169976,0.04091852745512312,0.029910110649722002,0.07530276616679904,0.07647346342494045,0.08846607333598094,0.03534911431930103,0.05500762084193803,0.06031723235266083,0.0560577431389992,0.05887616274662431,0.04680344782684669,0.05252567551072279,0.04725633406036537,0.061545604984908645,0.05379841098490865,0.06404375751231135,0.059875023860206496,0.0621740514185862,0.06005797759491659,0.058998525259729956,0.05012989576489277,0.05793010207148529,0.054624625143764885,0.044865516052422554
Guns ,0.02511472354567117,0.021321839440826048,0.028862443898332004,0.018410611849086572,0.02233111192533757,0.030670116006354248,0.0308846462954726,0.03163019477839554,0.03272328517077046,0.03548326351072279,0.0326744213550437,0.027443445733121526,0.03304692801906275,0.035763963383637805,0.03064984574741859,0.031237701771247028,0.03622669458300238,0.03863956996187451,0.042417489488482944,0.03707523404924544,0.03800839089912629,0.03658087704368546,0.03761912390150913,0.035895301328038115,0.04091852745512312,0.06043179947736299,0.026440760536934074,0.04108272701191421,0.04414713700079428,0.04587654833200953,0.021624549528196983,0.031827534805401105,0.033537242004765676,0.03185227580937253,0.03504546160921366,0.03152131744082606,0.03332973874185861,0.028553575785544075,0.0342480252359015,0.031111347648927715,0.034580482983320095,0.03393556022239872,0.03594205800794281,0.02954681685782367,0.030590790813343916,0.028296723825258146,0.030511757518665614,0.03026942547418586,0.02629101996028594
Gold ,0.019970956530579818,0.02127963775059571,0.029653734189038928,0.020859382656076248,0.027629665490071485,0.02929577910722796,0.029414216130262107,0.023986443930103265,0.027429867498014293,0.02273709455123113,0.03840781082446385,0.029178417858617942,0.037413982976965854,0.034893520127084986,0.023418231872915005,0.029567914487688637,0.0317954014932486,0.036266292959491665,0.041102145693407456,0.03270417558697379,0.033201263571088165,0.03352215574583002,0.03040481405559968,0.029678305969817315,0.029910110649722002,0.026440760536934074,0.2222018593232725,0.05868321555520253,0.04472792078792691,0.05261637119936457,0.026403384184273224,0.028728370865766482,0.025651225664813343,0.028298239485305795,0.03209261886258936,0.029779618462271642,0.03265032655123114,0.027326772177918988,0.026523354293884034,0.02544021256552819,0.02841620245274027,0.0316698378395552,0.0258530037299444,0.027132501852263697,0.020961555656870533,0.021918773953931697,0.03180919724225576,0.026587615866560766,0.03176574962668785
Mines,0.05128262079110404,0.03439163236219221,0.04746543859571088,0.034959856308181075,0.04066275694678316,0.05075818729785544,0.07297114071803017,0.061300158922954734,0.05760621498014297,0.06919226573471009,0.06575606205242254,0.05319270294837172,0.060968897620333584,0.0743337258776807,0.05546800713582207,0.06281801679110405,0.07121361779189833,0.07915367643208894,0.090654262370135,0.07401161873868149,0.07774883398570293,0.07398572182049248,0.07526049833836376,0.07394329277839554,0.07530276616679904,0.04108272701191421,0.05868321555520253,0.12881969956473396,0.09919024325337568,0.12374784408260524,0.036531413235901505,0.062162383796664035,0.06445795772517869,0.06356354955996822,0.06702357811278795,0.0540415294138205,0.06239057285464653,0.05602547599364574,0.06731714885464653,0.05893998435266083,0.07142404392692614,0.06837655815726766,0.06475999416044478,0.06552356601747417,0.06429913963145353,0.05364110467355043,0.06579304014614773,0.06150761868784748,0.053344869912629066
Coal ,0.048184983803018264,0.03325080520413026,0.04691302854328833,0.03423144612867356,0.037338737242255754,0.048499662862589346,0.0653264380079428,0.06361382345671167,0.05732012001588561,0.06482693909451948,0.05539005160603652,0.04854555834471803,0.05611673648292294,0.07151833029388402,0.052837076625893556,0.05972413177124701,0.0651175900555997,0.0693892018141382,0.08883950402859413,0.07375543241938046,0.07487842557903095,0.0648876765655282,0.07082039258459095,0.06764914495949166,0.07647346342494045,0.04414713700079428,0.04472792078792691,0.09919024325337568,0.20604344248451154,0.12609685510722798,0.03806114598252582,0.060959873995234296,0.06420548601111994,0.06028422437490071,0.06195707838919778,0.049005647304209685,0.05881467932644956,0.04932226035583796,0.06666781174265289,0.057790313947577436,0.06956528507704529,0.06559885200953137,0.06269841123431295,0.05801648324702145,0.06413929104686258,0.05221488062907068,0.05916187249563145,0.059362180765687056,0.04802757154884829
Oil  ,0.05938124467037331,0.03952654328832406,0.05116676795869738,0.03886390906274822,0.04390075168387609,0.058060346862589346,0.09030348564733919,0.0755442358459094,0.06723041273232724,0.08467755764892772,0.07419109962668785,0.060250839944400315,0.06704201315329628,0.08786688147736296,0.06492059779189832,0.07307651295472595,0.07975229852263699,0.08787799719618745,0.10399119934074662,0.08870475575853852,0.09557261854646544,0.08140371341540903,0.08830984616362192,0.09199207941223195,0.08846607333598094,0.04587654833200953,0.05261637119936457,0.12374784408260524,0.12609685510722798,0.22954417092136617,0.04687054449563143,0.07524778103256552,0.07978625043685465,0.07462420125496425,0.07517970633042095,0.05844809999205718,0.06874832328832407,0.060212968300238284,0.08090529729944403,0.0659856906830818,0.08792129358220808,0.08171539853852265,0.07522949448768862,0.08172559116759331,0.07910906043685463,0.06401207119936458,0.07549390384432089,0.07234344775218426,0.06224227984908659
