,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.021725298772041303,0.015854726676727562,0.014072721032565521,0.01445006116282764,0.010675370478157269,0.020186637663224778,0.020123516827640978,0.023815186924543288,0.021757715194598886,0.021187928077839556,0.02042048116759332,0.019847483574265287,0.02779737762986497,0.03538899097537728,0.022470251423351864,0.02236850004765687,0.027314840605242252,0.03178912399841143,0.03620746992374901,0.029233784200158854,0.029361755167593324,0.02663796013343924,0.031678137040508335,0.02183053077998411,0.03524142694678316,0.0220783306115965,0.024749631016679905,0.03856728649880857,0.04567734261318507,0.0453440316791104,0.01267698256870532,0.023233541545671164,0.025408949596505158,0.02251249397776013,0.02522041254169976,0.023840564640190628,0.025880716581413814,0.023767497688641778,0.024696024573471014,0.022528541545671167,0.02745803218586179,0.024632693783955516,0.022176812093725174,0.018206906530579825,0.016088281982525814,0.019976378327243843,0.020895451018268466,0.024923856309769656,0.0205921158776807
Rubbr,0.017771393094519458,0.013365575547259726,0.012048910579825258,0.013003055532962667,0.009104034509928515,0.015949060017474183,0.01600715937569499,0.01882377258300238,0.017560785631453534,0.016922484328832407,0.01710497435266084,0.01655254241461477,0.022427177604447977,0.022470251423351864,0.025998075264495633,0.018643671040508344,0.022149560363780775,0.02573997689118348,0.026055248344718028,0.02250951851628276,0.02195565461795075,0.02036064472756156,0.024670203912629068,0.01755222642414615,0.02617260385544082,0.017175352279586973,0.015627405059571085,0.025383172865766482,0.028582735305798253,0.028661012292295472,0.010924730235107226,0.018417420948371722,0.02017550913264496,0.018202512996028587,0.01951100561556791,0.019240733294678312,0.0201129445782367,0.018659862200158858,0.01999910309928515,0.01775608264813344,0.020946399950754563,0.018988316239872915,0.017988160598888,0.015400746829229546,0.013437078462271641,0.016503266740270056,0.01696826472438443,0.01991911063224781,0.01618138615567911
Txtls,0.018287076981731532,0.013980006227164415,0.012686768546465449,0.013245287116759333,0.010094147132644955,0.01799925801429706,0.017215747164416203,0.02022896460683082,0.019330096012708492,0.02090587787132645,0.017819033264495632,0.017514147958697372,0.023675701286735504,0.02236850004765687,0.018643671040508344,0.034228946338363785,0.023391377569499605,0.02796466443208896,0.025465696044479753,0.023009988689436055,0.02274658548054011,0.02133124279586974,0.025983908054011125,0.017928825131056394,0.02748363539316918,0.018625940142970608,0.010318960031771247,0.02393711364575059,0.02448867876092136,0.026517139729944395,0.010211790023828432,0.02005905553613979,0.021128145194598887,0.019289592247815724,0.020804393359809367,0.020781400317712473,0.021543731691818908,0.019358689277204126,0.021211019444003172,0.018073899825258137,0.02215388060365369,0.01925525159650516,0.020606058554408255,0.017636592057188247,0.014462645051628274,0.017308733153296264,0.01862236130262113,0.020674083431294676,0.016859697283558378
BldMt,0.02098546437331215,0.015648331242255755,0.013868400301826844,0.01452317496108022,0.010958724390786335,0.019977214854646545,0.019977385221604447,0.023080960176330413,0.021431106981731535,0.02083796475774424,0.019423434575059573,0.019184977490071482,0.026730980368546466,0.027314840605242252,0.022149560363780775,0.023391377569499605,0.032237000252581416,0.03360637331691818,0.033523395620333594,0.028239574973788723,0.02793200638919777,0.0249407509706116,0.030652919003971407,0.02145848053057983,0.0340024620127085,0.021797882605242257,0.019192409809372517,0.03273280284193804,0.03797495174741859,0.037374362030182684,0.012596113158061953,0.02270075507069103,0.024971413231135817,0.021978317714058775,0.023737086584590953,0.022987489053216837,0.02481214359332804,0.022674628760921366,0.02418519569658458,0.02095840663542494,0.02640413864813343,0.02366721430182685,0.0223504302573471,0.018903582619539318,0.016202059653693403,0.019798184818109615,0.02093231644797458,0.02407894651787132,0.019915613399523423
Cnstr,0.024287172948371717,0.017783525701350274,0.01595941104050834,0.016776300216044482,0.01223835953613979,0.023253830765687055,0.02332774632088959,0.02700619432406672,0.025451544471803013,0.024722886791104046,0.02379595876886418,0.022659461620333592,0.03148702702779984,0.03178912399841143,0.02573997689118348,0.02796466443208896,0.03360637331691818,0.049800167769658475,0.038790633504368545,0.03219235828752978,0.032274028425734715,0.02956662759650517,0.035897209501191435,0.024571999138999205,0.03949612792533756,0.02483090389197776,0.023036075289912628,0.03864575230023828,0.04608984239078633,0.04394533564098491,0.014863843115170765,0.02618779108657665,0.0295780981938046,0.025579090289118343,0.027595164392374905,0.02695727733598094,0.0286170384813344,0.026335222088959494,0.027743190956314532,0.02409237196028594,0.030918285501191422,0.027112478365369338,0.02632083011755361,0.022315130902303415,0.01875138323113582,0.023468509532962673,0.02576938431771247,0.027732228119142176,0.02289836008737093
Steel,0.025389091200953146,0.017256343461477367,0.015321065591739472,0.015697918516282758,0.011397581204130262,0.024629073339158057,0.023055953882446384,0.02749350634948372,0.02532171676727561,0.025247203868149326,0.023407228506751383,0.02229853475774424,0.03019692065766481,0.03620746992374901,0.026055248344718028,0.025465696044479753,0.033523395620333594,0.038790633504368545,0.05924749135980937,0.036920761051628274,0.03649149327084986,0.030920205483717222,0.038578730644956316,0.025841459599682287,0.04375945367593327,0.025310143733121526,0.040175231985702935,0.05109074991739477,0.07000381071485307,0.05798722618903891,0.014813430819698171,0.027009196487688646,0.030992718654487685,0.025990206095313734,0.028997698149324867,0.026816660306592535,0.030198012301826855,0.027334260595710883,0.029387150670373303,0.02667430250833995,0.03325649963939634,0.030214511788721202,0.02621328937092931,0.02125167126767275,0.019453616940428912,0.023148112614773633,0.02480169980619539,0.029369821510722795,0.02345036647339158
FabPr,0.021422326103256548,0.014990906557585384,0.012625904813343924,0.013597766691024618,0.008928055434471803,0.020532980705321682,0.01906045324543288,0.023291350300238274,0.021756949086576646,0.021050211993645748,0.01947822136616362,0.019572537887212072,0.026655621617156473,0.029233784200158854,0.02250951851628276,0.023009988689436055,0.028239574973788723,0.03219235828752978,0.036920761051628274,0.0839076475361398,0.03043728766957903,0.026792544533756946,0.03166997077362986,0.022104528953137408,0.03644457527879269,0.020974933852263702,0.02362022530579825,0.03566016156632247,0.044553364972200145,0.04329470337092931,0.012491578208101668,0.02244348396822875,0.026082132845115163,0.02217121476409849,0.02463736611596505,0.023412095513899916,0.02517687845591739,0.02301975645750596,0.024326284533756952,0.020227580266878473,0.025884623424940426,0.02434313442732327,0.022816190656076242,0.018372105426528985,0.01678084992533757,0.019710827262907068,0.020488919326449567,0.023820953776012708,0.019507662414614775
Mach ,0.022337442214455917,0.01565148474344718,0.01318078354249404,0.01411467365210484,0.010505604562351074,0.020302913134233515,0.020132946570293884,0.02351138026687847,0.021866822954725976,0.021448019618745033,0.019853583780778394,0.019299632470214458,0.02687966407625099,0.029361755167593324,0.02195565461795075,0.02274658548054011,0.02793200638919777,0.032274028425734715,0.03649149327084986,0.03043728766957903,0.032011946300238285,0.026287463714058774,0.03234717254011119,0.02233388408578237,0.03678046977918983,0.02165646973788721,0.02107664497220016,0.03604942297378873,0.044005217903097686,0.04442456486735504,0.012697643580619538,0.023095620120730735,0.025793660590945195,0.02258165435742653,0.025450068387609208,0.023933473648927717,0.026396117864972195,0.023889978347895153,0.024675898773629863,0.021766636133439234,0.027815081559968226,0.024682032778395552,0.022511133353455122,0.018657495888800637,0.016555653559968228,0.020163615749007147,0.02055566248133439,0.02503659640031771,0.01995141316918189
ElcEq,0.021672857938046065,0.014726286652899125,0.014846639523431295,0.014313043482128677,0.010360555005559966,0.01994771098332009,0.018624242935663223,0.02223587250833995,0.020351824241461473,0.01958103164416203,0.019521920826052426,0.019437529849086574,0.027584017105639395,0.02663796013343924,0.02036064472756156,0.02133124279586974,0.0249407509706116,0.02956662759650517,0.030920205483717222,0.026792544533756946,0.026287463714058774,0.03585914958538522,0.028731820575059564,0.020185572638602066,0.031519426541699765,0.020518115742652897,0.016224065671167593,0.030927442884829223,0.0376044538522637,0.03620716367275615,0.011196705531374106,0.021631725159650516,0.023429825061159648,0.02106452810802224,0.02351465451945989,0.02282053902462271,0.024255893070691023,0.021833082986497217,0.022373682738681497,0.01946484770135028,0.024493134957903093,0.02240294003494837,0.02066760064813344,0.017497741153296262,0.015097402522637013,0.018362970090548058,0.01940153076409849,0.022796860003177127,0.019284436250992854
Autos,0.024477085815726763,0.0176753955822081,0.015646544702144556,0.015597257166004764,0.011916392196981731,0.02260166506274821,0.02292986512946783,0.02698878909769658,0.02472145670373312,0.024928741358220808,0.023345520595710878,0.02207972449563145,0.030366621722001583,0.031678137040508335,0.024670203912629068,0.025983908054011125,0.030652919003971407,0.035897209501191435,0.038578730644956316,0.03166997077362986,0.03234717254011119,0.028731820575059564,0.04170302247974583,0.0250299527847498,0.03960850080857824,0.02429580257347101,0.021348470158856242,0.03729054453216839,0.043307768125496415,0.04329491066878474,0.013677938063542493,0.025750404319301024,0.029236866057188247,0.025403183585385226,0.028564461469420176,0.027049857526608417,0.029125550411437644,0.02639727786338364,0.028107089494837173,0.024464870339952344,0.030986501656870526,0.026886595458300234,0.026045242651310568,0.021768434492454334,0.018437108282764098,0.02290579113741064,0.02337322596981731,0.0280797640841938,0.022290269332803817
Aero ,0.017602251498014296,0.012979959145353458,0.010812619253375691,0.012205280521048448,0.009517717687053215,0.015709195148530575,0.01573364394281176,0.019001101963463066,0.017586550579825253,0.01745901050039714,0.015697369134233523,0.015616936298649721,0.021639425976171564,0.02183053077998411,0.01755222642414615,0.017928825131056394,0.02145848053057983,0.024571999138999205,0.025841459599682287,0.022104528953137408,0.02233388408578237,0.020185572638602066,0.0250299527847498,0.025599565057982523,0.027624269613979346,0.019047431199364574,0.0122960552025417,0.024200048949960293,0.02741423070691025,0.027402256851469416,0.010717603491660045,0.01845163574583002,0.02145774385067514,0.018218656880063543,0.01955857444003177,0.018917932317712466,0.020366946738681495,0.01887708195393169,0.02004365424305004,0.017484798700555994,0.021755077830023836,0.019040466271644164,0.0180329768101668,0.015318410125496429,0.01358401822398729,0.016941319329626683,0.016508815224781575,0.02013789591421763,0.015809671501191423
Ships,0.02639863674185862,0.018402556935663224,0.014362216219221603,0.017613999196187446,0.012173313950754567,0.02418789606513105,0.024227416061953933,0.028628734571882447,0.02642247738681493,0.026412766203335977,0.023955998848292297,0.02302086184273232,0.03272024655440825,0.03524142694678316,0.02617260385544082,0.02748363539316918,0.0340024620127085,0.03949612792533756,0.04375945367593327,0.03644457527879269,0.03678046977918983,0.031519426541699765,0.03960850080857824,0.027624269613979346,0.06721770511675933,0.02721117286735504,0.02749379721207307,0.04486850495154885,0.055587404884829224,0.054786394303415406,0.01575497238919778,0.028120432201747415,0.032703906730738676,0.026940813602859413,0.030057822041302626,0.02831855465766481,0.030984465061159653,0.028075778387609215,0.030345494222398725,0.02553891175694996,0.03613088688959491,0.029669422158856238,0.028041292614773627,0.022688867413820493,0.019896788778395548,0.02451306898967434,0.023478733013502784,0.029973729116759336,0.024536579833200952
Guns ,0.017794687911040507,0.014135433296266882,0.013660199396346304,0.014018684638602064,0.011016965814138205,0.017356878189038916,0.016305744654487694,0.017952825861795075,0.018347618268467036,0.018485423161239082,0.016524202764098488,0.016651336330420968,0.022718154185861792,0.0220783306115965,0.017175352279586973,0.018625940142970608,0.021797882605242257,0.02483090389197776,0.025310143733121526,0.020974933852263702,0.02165646973788721,0.020518115742652897,0.02429580257347101,0.019047431199364574,0.02721117286735504,0.039339825448768864,0.016491617823669577,0.023926416012708503,0.02756425512311358,0.026680514249404284,0.010882718220810167,0.019090996949960283,0.020753160444797455,0.01818666976965846,0.019784552819698164,0.019135852899126293,0.0213034698649722,0.019398795393169185,0.019952964416203332,0.01718529687053217,0.021332711739475776,0.018456133089753773,0.019281733216838758,0.015871905226370133,0.012611407529785543,0.01676926214455917,0.01596458166799047,0.019394981985702938,0.016549239173947575
Gold ,0.02040650671167594,0.011241182311358221,0.010443984638602065,0.009305923891977758,0.010882978713264498,0.014415335909451947,0.011094826822875298,0.01305060402700556,0.013130238324066717,0.009260289364575059,0.01206868620333598,0.012387598808578239,0.017973872263701347,0.024749631016679905,0.015627405059571085,0.010318960031771247,0.019192409809372517,0.023036075289912628,0.040175231985702935,0.02362022530579825,0.02107664497220016,0.016224065671167593,0.021348470158856242,0.0122960552025417,0.02749379721207307,0.016491617823669577,0.2116776168943606,0.06463599285941223,0.07515581544876884,0.049505287196187464,0.01493368620333598,0.016103539324861,0.014367796131850675,0.013009200548054009,0.015861881247021446,0.014623401231135823,0.017885368355837962,0.015864233590150913,0.014272622454328834,0.016484408459094522,0.015152409841143763,0.01747026502779984,0.01097978652104845,0.008164130540111201,0.006055942875297855,0.009465619944400315,0.01265464861000794,0.01628978847498014,0.014708223121525022
Mines,0.026437049456711683,0.016937551528196985,0.014422618061953931,0.015479738233518668,0.011836903930103254,0.023573368611596503,0.023299181329626686,0.026782293504368546,0.024326077577442415,0.02318985891183479,0.021982197291501186,0.022349013582208095,0.031978232568705314,0.03856728649880857,0.025383172865766482,0.02393711364575059,0.03273280284193804,0.03864575230023828,0.05109074991739477,0.03566016156632247,0.03604942297378873,0.030927442884829223,0.03729054453216839,0.024200048949960293,0.04486850495154885,0.023926416012708503,0.06463599285941223,0.08088344701985704,0.07888042760127086,0.06833520384114378,0.015627257256552816,0.02661072131374107,0.02946854042732327,0.025359353790309767,0.03010667119142177,0.027890410403494832,0.029776940956314533,0.02679445203335981,0.027483302432088956,0.026143125729944403,0.03253576106274822,0.029826942069896736,0.02406159608737093,0.020201797377283556,0.017837090725972993,0.020933718654487687,0.023096682293884035,0.028425144309769657,0.023870671906274822
Coal ,0.03038142002382843,0.018054791096108025,0.014675844432088959,0.015668862001588565,0.010305983733121523,0.029560988379666406,0.024931966949960287,0.027889599277204136,0.02665420996822875,0.030483937482128676,0.025470575877680705,0.02634097650516283,0.03635577059571088,0.04567734261318507,0.028582735305798253,0.02448867876092136,0.03797495174741859,0.04608984239078633,0.07000381071485307,0.044553364972200145,0.044005217903097686,0.0376044538522637,0.043307768125496415,0.02741423070691025,0.055587404884829224,0.02756425512311358,0.07515581544876884,0.07888042760127086,0.2406667873471008,0.09657658155679112,0.017853818482922956,0.03160491649722002,0.03433319643367752,0.028099117196187445,0.03577767306592534,0.030591249698173152,0.0360114772359015,0.030337092605242255,0.031853543550436854,0.02959103293884035,0.03811676092930897,0.03556424181890389,0.02923637147736298,0.021046091699761717,0.019815691691818908,0.023219307934868948,0.029663589261318502,0.03275630185067514,0.02871393204924543
Oil  ,0.030587920899126292,0.018672792714853056,0.014307337791898333,0.01756948647498014,0.01223818187132645,0.025936534617950757,0.026077370030182685,0.030477009407466237,0.027879513598093725,0.02658701323272438,0.026754381016679908,0.025445881525019858,0.03534562316759333,0.0453440316791104,0.028661012292295472,0.026517139729944395,0.037374362030182684,0.04394533564098491,0.05798722618903891,0.04329470337092931,0.04442456486735504,0.03620716367275615,0.04329491066878474,0.027402256851469416,0.054786394303415406,0.026680514249404284,0.049505287196187464,0.06833520384114378,0.09657658155679112,0.11495495757903099,0.0190698615822081,0.031020748679904692,0.03433056069579032,0.028609881941223186,0.03372063636219221,0.03130373969499603,0.033305627456711666,0.030876855869737888,0.03173485426846703,0.02918828520095314,0.03870382153772835,0.03579806860365369,0.028744931142176324,0.021569872117553613,0.02101692547100873,0.024523668476568707,0.027484147653693402,0.03284974799999999,0.027951069817315318
