,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03509167443367752,0.026450684981731525,0.02275675833518665,0.019958244352660845,0.021534707850675145,0.030050581674344722,0.03644264595393169,0.04683892311993644,0.0372937566957903,0.03806816703415408,0.04064651339793486,0.032046213820492456,0.03597949749960286,0.042701567224781564,0.03869724330420969,0.03997369157108815,0.04221548638602065,0.04987288623351866,0.05302228536298649,0.04551812568069898,0.04536595900238284,0.03943549246703732,0.05136831353137412,0.036658544330420956,0.05571934137569498,0.03288119673391582,0.036143590093725184,0.04527156787926925,0.05549631199999999,0.050308521137410654,0.023728855968228754,0.03911546959809372,0.03789358474344719,0.034548324111199354,0.03666840937251786,0.034364862328832395,0.038339112959491654,0.03608508161397935,0.04469817915806194,0.03323899288959492,0.04042956473391581,0.03636577522478157,0.03706807341699761,0.03291380087688641,0.02850284733915806,0.03854435871644161,0.03898800130897537,0.03968080355202542,0.03408721183796665
MedEq,0.03377550436854647,0.025861893915806195,0.024106345893566326,0.01960830233518666,0.022157403939634633,0.029232853026211272,0.03564619968228752,0.045131011691818906,0.03645648390786338,0.03771589242255757,0.032046213820492456,0.03648190335186655,0.03656442424146148,0.04244509464654487,0.038316980651310555,0.039321978967434466,0.04175588333598094,0.049259300460683095,0.05230854284352661,0.04468983825258142,0.04519789836378078,0.03866362656076251,0.05054023787132646,0.036407094138204914,0.05357870096902302,0.03327236467037331,0.0349566501350278,0.04519668587768069,0.05498517696584589,0.0491609262907069,0.023607547005559962,0.03865053563145354,0.03679686770452739,0.03462670986497221,0.03703527939634631,0.03468334503574265,0.03822776555996823,0.03638270347895155,0.04397040384432088,0.032756311580619535,0.03987576721207305,0.03595302455917393,0.03678649073868149,0.03207753906274821,0.028283955329626687,0.03736730214455917,0.03807005712470214,0.039775470627482136,0.03420559053216838
Drugs,0.03749495198411438,0.02948177260365369,0.02704686150595711,0.02159194975377284,0.025317934913423348,0.03349171478316124,0.03999682047974583,0.05073520037490071,0.039828051850675145,0.04178046592851469,0.03597949749960286,0.03656442424146148,0.04939368642414614,0.04756302125814137,0.04167958889594915,0.042873148079428124,0.046334860984908646,0.05559949178077839,0.05706031061795077,0.04904685573312153,0.05017996782843525,0.04341983530103255,0.05599035404606831,0.04064846291342334,0.05934545465289913,0.037783169556791105,0.03947148291660048,0.05060686274821286,0.05999941735663224,0.05527172710722797,0.026028112117553615,0.04409355405559967,0.04113098586814931,0.03858607112311358,0.04161912119142176,0.039054618386020645,0.04323400453057982,0.040533451348689443,0.04948116548054011,0.036495108,0.043987546751389994,0.040184159675933286,0.0411964674090548,0.0363013889404289,0.031114794567116758,0.04129396959173947,0.04176684234471803,0.043848377957108824,0.03846672260206514
Chems,0.04777230796981732,0.03606676895472598,0.03290691350119142,0.028026378752978552,0.030457233890389207,0.04395237828117553,0.052502336244638605,0.06552480612867355,0.05357209262907069,0.0557778497553614,0.042701567224781564,0.04244509464654487,0.04756302125814137,0.07240331534710089,0.055697703868149324,0.05669071675615569,0.061490741882446374,0.07372420342811753,0.080075555324861,0.06728908983637807,0.06727512993486894,0.05649564108181094,0.0768235755774424,0.05279457466560762,0.07922656472120727,0.04692420338046068,0.05818099037013503,0.07160724956314535,0.08947699188721206,0.07690352695313743,0.03352794520889595,0.05635480897378873,0.051650878414614784,0.048493023567911034,0.05290126011914219,0.050309513370929315,0.05535289576806989,0.05093687598411436,0.06420401474980142,0.04952290558061953,0.05843288886417791,0.052209151974582986,0.05398204501509132,0.04785564665448768,0.040819232422557576,0.05444009083240668,0.058519448336775214,0.05759932788244639,0.04935467629706117
Rubbr,0.044559604233518665,0.03313572618745036,0.029077950555996823,0.024209421850675136,0.026716911151707698,0.039161400603653695,0.046628019745830016,0.06090275594916599,0.049413687736298645,0.05031104796664022,0.03869724330420969,0.038316980651310555,0.04167958889594915,0.055697703868149324,0.06205707627482128,0.052444908324066696,0.05617204512311359,0.06477597205718826,0.07029155312946783,0.059411193423351875,0.06017213612390787,0.050060123899920574,0.06766502397140586,0.04785339984114377,0.07172054058776807,0.040392234249404274,0.04606007471008736,0.05813677957108817,0.0732867507466243,0.06469794086576648,0.03032855964257348,0.04987213505162828,0.046492717378872124,0.04388001553613979,0.04695709123907862,0.04366163816521048,0.049180344861000785,0.045602151389992046,0.05774716984114379,0.04356872258141382,0.052491257283558385,0.04673132632247817,0.048461856513105646,0.04253990658459095,0.03757628208101668,0.04909783714853056,0.05289793350277999,0.05170273793486896,0.04461060164416202
Txtls,0.04331979089118349,0.0344880861731533,0.03125525210802224,0.024490396393963467,0.028577087389992054,0.042934215955520244,0.05084513402382844,0.06524632388244639,0.05165097941223195,0.053478720219221614,0.03997369157108815,0.039321978967434466,0.042873148079428124,0.05669071675615569,0.052444908324066696,0.0843469339539317,0.05886341389992058,0.07007150577283558,0.0716240157045274,0.060092324568705315,0.06133045974900714,0.051337552117553614,0.07016978962351071,0.04876240237648928,0.07285173260683081,0.044458385995234315,0.04831006040349483,0.060517461540905454,0.07573298181731533,0.06792590603018268,0.03065778554725974,0.052295073903097705,0.04865441000158857,0.04461060922637013,0.046875325258141386,0.04433275464019062,0.0494473430468626,0.04660337562509927,0.061362970532168375,0.04624964405718822,0.05503711291501192,0.04775744744082604,0.05121008979507545,0.04577847628594123,0.03733167221604449,0.05090044190945195,0.05651650821922159,0.05229611510087371,0.04532474713582208
BldMt,0.04783601543288323,0.036464254845115174,0.03273676064336775,0.02705746129467832,0.028989045448768864,0.04357735183478951,0.05275003801429706,0.0669046090389198,0.05419301494837173,0.05444767826052423,0.04221548638602065,0.04175588333598094,0.046334860984908646,0.061490741882446374,0.05617204512311359,0.05886341389992058,0.07018405330420968,0.07485031779189832,0.07802643965845908,0.06606104781572675,0.06662927868149326,0.055296601405877666,0.07454894368546466,0.05297464212867355,0.0796672696108022,0.04634595110405083,0.05228080417791898,0.06752428104845114,0.08460796947577442,0.0734869904765687,0.03296391762509929,0.05540800957108816,0.051918845416997615,0.04877622192216044,0.05126771819698173,0.04787292173947579,0.05399321196187451,0.05006723393169182,0.06363671810166799,0.04864073390786339,0.05808584165210483,0.05173651456711676,0.05397036423351867,0.04696723435266084,0.041190511056393965,0.05357976167593328,0.057789099444003164,0.05792062082605243,0.04925761837172359
Cnstr,0.055693198262112775,0.042485086300238284,0.036574960034948374,0.02998591401111994,0.030592411202541702,0.05111929922795869,0.062101579234312934,0.07830694316759332,0.06342924934074663,0.06831981445274028,0.04987288623351866,0.049259300460683095,0.05559949178077839,0.07372420342811753,0.06477597205718826,0.07007150577283558,0.07485031779189832,0.14152769392216044,0.09584781300397141,0.07783004018427322,0.07911131204447974,0.06716759821763302,0.0893008673042097,0.06139133514853057,0.09287320075615568,0.052598227202541696,0.07321003667037332,0.08292934049245432,0.1080496579412232,0.09139971587926925,0.039579253505957104,0.06467257461795074,0.060171485458300235,0.05774180998888008,0.060082745496425755,0.057251874195393175,0.06454662263383637,0.05940247179666402,0.0765917772359015,0.05597980866401908,0.06762220597299443,0.06051186119777602,0.06361200413979348,0.05603229058300238,0.04910854681493249,0.07091726805718825,0.06839072759968229,0.06675626480698965,0.05945230710405081
Steel,0.061257526463860186,0.04525189877521842,0.04083348483399524,0.03413704558379666,0.03522192787609213,0.05291416825416997,0.06551284276727563,0.08227549564098491,0.06682055537728357,0.06974787219539316,0.05302228536298649,0.05230854284352661,0.05706031061795077,0.080075555324861,0.07029155312946783,0.0716240157045274,0.07802643965845908,0.09584781300397141,0.11095517175377285,0.08534340445432881,0.08529186690706905,0.07052388738204922,0.0946697887243844,0.06611047304845111,0.10016220680540107,0.057265688857823654,0.07759827089118346,0.09310079434471802,0.12314128548212866,0.09809597226211274,0.041447229583796666,0.06905778713741063,0.06436643077680698,0.060506513124702135,0.06600864529785545,0.060514754454328835,0.0692378514725973,0.06354456597934868,0.07965411541699763,0.0621722629404289,0.07365828806989674,0.06557227376648132,0.06713968921207307,0.058926630632247845,0.05059979397934869,0.06802647458776803,0.07249297276568704,0.0720636226115965,0.06284091307863385
FabPr,0.054064145931691794,0.038742329950754564,0.03531085729626688,0.029764402732327243,0.030593297359809365,0.04620882054964257,0.05531752424463858,0.070383562598888,0.056597895154884836,0.06007719855758541,0.04551812568069898,0.04468983825258142,0.04904685573312153,0.06728908983637807,0.059411193423351875,0.060092324568705315,0.06606104781572675,0.07783004018427322,0.08534340445432881,0.10629658196028594,0.0725513804098491,0.060158664514694184,0.08013646934392374,0.05821040115011913,0.08773518609054806,0.050617990907069095,0.059418801741064335,0.07291609874503573,0.09594081530738678,0.08039549176171566,0.035631659552025394,0.058177665620333587,0.05514965487529786,0.05184303935186656,0.056710893629864964,0.05219946952184272,0.05865007347418587,0.054634964867355015,0.06731878497220015,0.05253497479904684,0.061444016203335984,0.05593310563304209,0.05775844728196982,0.050250474293884045,0.04317204994440032,0.05707506749483718,0.05969024386973788,0.06110901948212867,0.05340928315806194
Mach ,0.05176040091818902,0.03920957546942019,0.0359514587545671,0.028538344003177125,0.03137501692772041,0.046871603545671166,0.05616847533598092,0.07197567137728356,0.057544071421763286,0.05968930899761716,0.04536595900238284,0.04519789836378078,0.05017996782843525,0.06727512993486894,0.06017213612390787,0.06133045974900714,0.06662927868149326,0.07911131204447974,0.08529186690706905,0.0725513804098491,0.07542672647498014,0.06030681149166004,0.08107032890230342,0.05782180487370929,0.08653934114058777,0.050292248470214455,0.05744830238602064,0.07341201610802225,0.09473217449086575,0.08167389327720413,0.03564645789674345,0.060074200295472585,0.0556175745957109,0.05263292041938047,0.05734318333598094,0.052761031005559955,0.05983453570135027,0.05519492697061158,0.06894333485305797,0.052426783355043687,0.06263968692613184,0.056089814760921376,0.0580092732613185,0.050978994640190636,0.04381911037331215,0.05801045802382844,0.06166483642891183,0.062068037629864986,0.05321616915965051
ElcEq,0.043838748271644176,0.033022404586179506,0.0315294735488483,0.02387399783161239,0.02636160599523432,0.0400963152152502,0.046679276673550436,0.05949434118824464,0.048245911119936466,0.0500270742986497,0.03943549246703732,0.03866362656076251,0.04341983530103255,0.05649564108181094,0.050060123899920574,0.051337552117553614,0.055296601405877666,0.06716759821763302,0.07052388738204922,0.060158664514694184,0.06030681149166004,0.06083435522001588,0.06772796769817316,0.048256437731532965,0.07234961244162033,0.04260638647815727,0.04630139259412233,0.061703738649722,0.07887470650198569,0.06718755950277998,0.029634946813343926,0.0502001180921366,0.04690581881175535,0.04429441464019063,0.0481386786576648,0.04471520129785543,0.05038999883399524,0.046371231822081006,0.05746701152501987,0.04343494384908657,0.0522416836536934,0.046965755723590144,0.047949125761715644,0.0421949876711676,0.03695038041302622,0.04836204087212072,0.05164035315011913,0.051742844292295476,0.044689662428911835
Autos,0.05695623762033358,0.04394323069420174,0.039297755923749,0.032360638903891965,0.03496120292930899,0.053070757820492455,0.06448165282922956,0.08233794860683079,0.06583785712470215,0.06796188048610007,0.05136831353137412,0.05054023787132646,0.05599035404606831,0.0768235755774424,0.06766502397140586,0.07016978962351071,0.07454894368546466,0.0893008673042097,0.0946697887243844,0.08013646934392374,0.08107032890230342,0.06772796769817316,0.10356703383002384,0.06386971693725178,0.09631513383955519,0.05521217793169181,0.06036196535027799,0.07966777010325653,0.10472671475456713,0.09017724121048452,0.03949848866401907,0.06748927643208898,0.06302652173471007,0.05804832587132643,0.0626000770293884,0.05869719504686259,0.06614981133598095,0.060851146389197766,0.07986250908657665,0.05829275297537727,0.07066284362192218,0.06248496169658461,0.06568682580142968,0.0577767294900715,0.04974780924543288,0.06568769288959492,0.07019426390468628,0.06876264049563148,0.060196907694996034
Aero ,0.04150726583637808,0.03177939273073867,0.02890349726449563,0.024811280921366155,0.026978284841938042,0.037964528730738675,0.044718856413026205,0.05736546105798253,0.04672140791104049,0.0485278550468626,0.036658544330420956,0.036407094138204914,0.04064846291342334,0.05279457466560762,0.04785339984114377,0.04876240237648928,0.05297464212867355,0.06139133514853057,0.06611047304845111,0.05821040115011913,0.05782180487370929,0.048256437731532965,0.06386971693725178,0.05637676941064337,0.06907811813185066,0.042428802757744244,0.0416756708435266,0.05611637232724384,0.07065483465607622,0.06267133290548055,0.029719465906274816,0.04783697964733915,0.0455291455186656,0.042597853172359014,0.04532065782366958,0.04184596416838761,0.04699978362509929,0.04377488181731533,0.05511975974583003,0.04208898563304209,0.05019136108022239,0.04459850760285942,0.04651346491501192,0.04093535988562351,0.034737826465448776,0.046786633181890386,0.04834683532327244,0.04941295505003971,0.043076449544082594
Ships,0.0625139406576648,0.04663493856076249,0.04221886644638602,0.035189206227164406,0.03794262984590946,0.054997531558379664,0.06661757806513105,0.08711302166163626,0.06833037874503574,0.07190202426052422,0.05571934137569498,0.05357870096902302,0.05934545465289913,0.07922656472120727,0.07172054058776807,0.07285173260683081,0.0796672696108022,0.09287320075615568,0.10016220680540107,0.08773518609054806,0.08653934114058777,0.07234961244162033,0.09631513383955519,0.06907811813185066,0.12884383209531375,0.0612947748943606,0.06530351452899123,0.08623281598093725,0.10999797708657665,0.09436173859253373,0.04321087222875298,0.07133764668467038,0.06744293570135029,0.06296399935186657,0.06751260590945195,0.062275116352660836,0.0702283032438443,0.06493514110246226,0.08207522411437647,0.06184945483081811,0.07612072794281176,0.06705444863542495,0.07059574183320096,0.06140123979030976,0.05226383084988086,0.06929652617633043,0.07081750375853854,0.07344952426370134,0.06311765583478952
Guns ,0.037719246379666393,0.02863945124066719,0.026801432679904685,0.021588370675139,0.025772502608419373,0.033862772937251776,0.039672286303415384,0.050760591841143766,0.03936211882446386,0.042133912673550405,0.03288119673391582,0.03327236467037331,0.037783169556791105,0.04692420338046068,0.040392234249404274,0.044458385995234315,0.04634595110405083,0.052598227202541696,0.057265688857823654,0.050617990907069095,0.050292248470214455,0.04260638647815727,0.05521217793169181,0.042428802757744244,0.0612947748943606,0.06773860877521842,0.038176477782366956,0.050513231072279584,0.060936792984908644,0.05388749330579825,0.02599706870849881,0.04279027725496425,0.04070067945353454,0.037417058598888005,0.03935058436854645,0.03758320828594122,0.04164924690706909,0.03899148657029388,0.04881536219221605,0.03678302447021445,0.0449661331850675,0.03950595400158855,0.04156851719777601,0.03577941860524225,0.03052295116759332,0.04102271966957903,0.04310289080857823,0.043922035323272435,0.03730350016203336
Gold ,0.0438331228689436,0.02925280433042096,0.030786188120730733,0.02613390733915806,0.026726041734710087,0.03427747123749006,0.042953379869737886,0.04887457871961874,0.0437081141223193,0.04241421772517873,0.036143590093725184,0.0349566501350278,0.03947148291660048,0.05818099037013503,0.04606007471008736,0.04831006040349483,0.05228080417791898,0.07321003667037332,0.07759827089118346,0.059418801741064335,0.05744830238602064,0.04630139259412233,0.06036196535027799,0.0416756708435266,0.06530351452899123,0.038176477782366956,0.19553570243685467,0.10061435161239078,0.10517516176965847,0.0775473818363781,0.02854680874027005,0.04538273306115966,0.04156698391739475,0.040455166970611585,0.04405005926926132,0.041391512034948376,0.04742712255440826,0.04263702201111993,0.051867213645750594,0.04205929724225575,0.0456721564098491,0.04354207447815726,0.04114600842891184,0.03635034507069103,0.029435033613979353,0.044172530297061155,0.04489339724225575,0.0481535310500397,0.04169752810484511
Mines,0.05382786020651311,0.03894084235107228,0.037999731691818896,0.030920897633042087,0.03282493407466242,0.04480553922160446,0.05568351907863383,0.06621877687053217,0.05722779412231929,0.058922814773629845,0.04527156787926925,0.04519668587768069,0.05060686274821286,0.07160724956314535,0.05813677957108817,0.060517461540905454,0.06752428104845114,0.08292934049245432,0.09310079434471802,0.07291609874503573,0.07341201610802225,0.061703738649722,0.07966777010325653,0.05611637232724384,0.08623281598093725,0.050513231072279584,0.10061435161239078,0.11642193105639397,0.11641156571882448,0.09071537026211278,0.03570013000794281,0.05927440409849085,0.054598325972994445,0.05269864359015092,0.05763015828435267,0.0525704142652899,0.06052376915011916,0.05535959625099285,0.06706484460683079,0.0534718032406672,0.06187863158061953,0.05666081258141381,0.056625336965845895,0.04992349436060365,0.04154664387609213,0.056453627577442406,0.05854055891977757,0.06254349385226371,0.054061889308975375
Coal ,0.0681951753153296,0.04803910533915805,0.04422053796187449,0.037382128760921375,0.03851478901032566,0.05737572324702143,0.07144232933756951,0.08735245743288322,0.0705516082446386,0.07500124197458301,0.05549631199999999,0.05498517696584589,0.05999941735663224,0.08947699188721206,0.0732867507466243,0.07573298181731533,0.08460796947577442,0.1080496579412232,0.12314128548212866,0.09594081530738678,0.09473217449086575,0.07887470650198569,0.10472671475456713,0.07065483465607622,0.10999797708657665,0.060936792984908644,0.10517516176965847,0.11641156571882448,0.21213114004606826,0.12276412904050833,0.04500151896266879,0.07557905163939634,0.06836428731691815,0.06521956531850676,0.07223666969817313,0.06477252718189039,0.07606210865448765,0.06827857505321686,0.08784388818903893,0.06847417529626688,0.08034632937251787,0.07067639663860205,0.07084666699126291,0.06347729402223987,0.053782690468625875,0.07273986484034949,0.07668179263542495,0.07811909074821287,0.06888270609531374
Oil  ,0.05854972964098491,0.042640764001588574,0.03889995206195392,0.031907191191421755,0.03636972504845115,0.05151393807148529,0.062272420336775214,0.07705812286894359,0.06298132770452738,0.06531425500714852,0.050308521137410654,0.0491609262907069,0.05527172710722797,0.07690352695313743,0.06469794086576648,0.06792590603018268,0.0734869904765687,0.09139971587926925,0.09809597226211274,0.08039549176171566,0.08167389327720413,0.06718755950277998,0.09017724121048452,0.06267133290548055,0.09436173859253373,0.05388749330579825,0.0775473818363781,0.09071537026211278,0.12276412904050833,0.1111174992517871,0.04109270021127879,0.06599105878157269,0.060338784454328824,0.057582461559968254,0.06271717457505958,0.05728460684511517,0.06534253306115963,0.060273199212073074,0.07601563996028592,0.05828564120889597,0.06837184759332803,0.0618161269197776,0.06253223494678313,0.054775298146147754,0.04783635432883242,0.06428913266560761,0.06836116644320892,0.0681416748435266,0.05906832762986496
