,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008483650020651311,0.00935466711675933,0.009138740111199365,0.006685483227958697,0.011705904924543292,0.011905001693407469,0.015095612019062744,0.012744638411437649,0.012612210646544877,0.01194591485305798,0.021676993556791098,0.013964123863383634,0.01848378588085782,0.01587970291342335,0.012907212733915806,0.01318610035583797,0.013542361023034154,0.01812381536139793,0.019447885127879275,0.012731378992851467,0.017375666433677522,0.014658546795869738,0.017463678081016672,0.013487878649722002,0.012248356174741857,0.012393790624305004,0.010171103640984908,0.018113448991262902,0.01768410584908658,0.013047303456711677,0.01174725102779984,0.01958001559015091,0.011400617442414614,0.015255692505162824,0.0199368888228753,0.019022442621127882,0.022884097153296264,0.01748527860841938,0.01388683783320095,0.018092016034948373,0.01654861954884829,0.014039069766481335,0.01631656116282764,0.010943301928514695,0.008526532838760922,0.013524718957903099,0.007684824978554409,0.014938063355043685,0.013000503065925338
MedEq,0.008925797305798252,0.00936498141382049,0.009509010262112788,0.006730479294678316,0.012266359110405085,0.013106917598093727,0.015337193277204134,0.013170714471803017,0.012960915418586176,0.012485389166004765,0.013964123863383634,0.01892710941382049,0.02090835589515488,0.016111958970611594,0.012624752387609215,0.0139770757299444,0.014320932949960284,0.019281837521842732,0.020507219577442413,0.013280305429706115,0.01796594779984114,0.016664606964257346,0.01746764393328038,0.01381699593328038,0.012296272718030177,0.013062957496425732,0.010703744489277201,0.01872156943606037,0.020157121137410635,0.014538731259729945,0.012017601328038127,0.020043045197776013,0.01258058325655282,0.01609131243208896,0.021489669312152498,0.02059081613979348,0.024361771253375696,0.018992825658459094,0.013873066637013499,0.017923601512311357,0.017113041283558384,0.014594451507545667,0.016263216069896738,0.011307414665607625,0.008632817245432882,0.012578552362192217,0.007908670678316123,0.015469705347100871,0.014476664590945189
Drugs,0.011199230030182687,0.012609065528196977,0.012484946973788717,0.009070534703733119,0.016697850976965845,0.01767645191104051,0.020365456899126288,0.01750629045274027,0.017575297515488475,0.016792940778395552,0.01848378588085782,0.02090835589515488,0.034945750208101665,0.02216152414932486,0.016745360997617156,0.018644138239872914,0.019137998811755364,0.025344769324861002,0.026893225582208104,0.01692837453216839,0.024448426179507547,0.022620696590945195,0.023535871034154086,0.0181189746624305,0.01705223443367752,0.017864294287529784,0.009898794481334393,0.024686733788721205,0.02497554839714058,0.0186918029833201,0.016847055259729942,0.02831541080540111,0.01653934446386021,0.021883847714058775,0.030542942687847498,0.02874910908657664,0.034681013556791096,0.026391628231930107,0.018485790862589356,0.02428570252899126,0.023023743126290706,0.019287178513105643,0.021645321359809372,0.014456526881652105,0.01131136795234313,0.01725263258459094,0.01058846527720413,0.021264024886417796,0.019335768038125496
Chems,0.009578128749801428,0.01179868014297061,0.012776184400317709,0.008728579399523432,0.0157516504050834,0.01601192039078634,0.019047798198570293,0.01653171088165211,0.01753941379189833,0.01647024349483717,0.01587970291342335,0.016111958970611594,0.02216152414932486,0.028382877591739478,0.016745446093725178,0.018210281992057185,0.019328436098490862,0.024452653391580616,0.028957432482922957,0.01704161638760921,0.02353338017474186,0.020371883475774427,0.02410893695313741,0.01853546362192216,0.018303236206513095,0.015173848066719616,0.012407924705321682,0.02650804708498809,0.027897475030976965,0.019200023329626687,0.01576073156791104,0.023677187599682285,0.015297816457505954,0.019032034840349477,0.025044772984908658,0.023526344479745824,0.029333475421763306,0.02254721182525814,0.019872192114376488,0.026651171491660047,0.022600541232724383,0.018391148940428915,0.02103636837490071,0.014141139799841142,0.011306576270055602,0.016741632826052427,0.00994821865607625,0.019137259097696584,0.019091616902303415
Rubbr,0.007663686119142176,0.009168885893566318,0.009695097950754567,0.00694039585067514,0.013082966878474983,0.01134537263542494,0.01456049060206513,0.012645440921366161,0.013038276438443207,0.012749527243844318,0.012907212733915806,0.012624752387609215,0.016745360997617156,0.016745446093725178,0.04766012143606037,0.014137939644162033,0.014937082312946779,0.018299263367752183,0.021996417302621127,0.01356262535980937,0.017882616552819693,0.016098993664813342,0.01789608569976172,0.013509717283558384,0.013911128749801424,0.012881372425734712,0.006752242665607625,0.018610407879269264,0.01957314984590945,0.013930963548848289,0.011458773436060363,0.019663272257347104,0.011579548117553613,0.014644002395552025,0.01925171762668785,0.018362830675139,0.02310024264019062,0.01740952542652899,0.015124122071485308,0.01843834895313741,0.017183822325655282,0.014301943291501192,0.016016262919777598,0.010700053877680697,0.008522912530579827,0.012144012733915806,0.008020746872120732,0.014579647463065924,0.01480532254169976
Txtls,0.008221954643367752,0.009288198975377282,0.009712482891183477,0.0073515544114376484,0.010418868204924544,0.013675360700555996,0.016794009866560766,0.014107303081810962,0.01486295267196187,0.014705162748212866,0.01318610035583797,0.0139770757299444,0.018644138239872914,0.018210281992057185,0.014137939644162033,0.042564971722001584,0.015453296479745832,0.02129525168387609,0.02306543685146942,0.014385351907863383,0.019078990166799047,0.016480825334392376,0.019260726500397143,0.015571970698967432,0.012800967326449563,0.013687604119142176,0.01100207967752184,0.02058260902303415,0.02250917204447974,0.016426449691818907,0.013471893084988086,0.02124647162668785,0.014102397045274027,0.016151926595710884,0.020678900173153294,0.02006704194598888,0.024328473698173148,0.019425747361397933,0.01563528182049245,0.021006830133439236,0.018487820335186655,0.015033800211278793,0.017917482179507543,0.012412083644162034,0.009175902536934072,0.013189387694996026,0.007490335065925336,0.016079573640984904,0.0164198152025417
BldMt,0.009461188225575854,0.01048781177124702,0.011021321938046065,0.007482088120730737,0.013068138347895155,0.014767922805401108,0.017059174497220015,0.014344765782366951,0.014979622211278791,0.014497795774424147,0.013542361023034154,0.014320932949960284,0.019137998811755364,0.019328436098490862,0.014937082312946779,0.015453296479745832,0.02121494018109611,0.02372919664813344,0.02505760566799046,0.01649316081969817,0.020771051850675137,0.017676010751389994,0.02117672237013503,0.016792587243844324,0.01597551252104845,0.014387300965845907,0.01150499152025417,0.02327096511517077,0.02494639090071485,0.01732274971564734,0.013919283815726768,0.020265831030976962,0.013189737378872118,0.01652943636536934,0.02124830076886417,0.02021782467037331,0.02473112390468626,0.018889037941223187,0.01709631904050834,0.021593883199364575,0.019899545299444005,0.016163890703733124,0.018640340765687054,0.012875977416997616,0.009897905420174739,0.014713073143764894,0.009291937798252582,0.016768145992057188,0.016532883018268465
Cnstr,0.012132615154884825,0.01352934741064337,0.015693582652899125,0.009915459078633835,0.016577673955520254,0.01924300496425735,0.02201647541699761,0.017685760174741858,0.01990212050039714,0.019537953216838762,0.01812381536139793,0.019281837521842732,0.025344769324861002,0.024452653391580616,0.018299263367752183,0.02129525168387609,0.02372919664813344,0.04686426750595711,0.03265493170770452,0.020463334312946783,0.02656884004765687,0.022535203367752187,0.02798321976171565,0.021266835893566323,0.01895646538522637,0.018439693224781572,0.016791221675933277,0.030849285274027007,0.03298871585385226,0.0239448961477363,0.018591281723590147,0.026596826378077833,0.018671560698967436,0.021760967847498015,0.027881486949960295,0.026572315972994438,0.032161107903097695,0.02485986386020651,0.02214099321683876,0.028321183105639396,0.025464582057188243,0.021168182787926926,0.02556926239872915,0.016706053677521846,0.013219709380460683,0.01908064913423351,0.013222763590150914,0.022712781564733917,0.022449203447180297
Steel,0.01204811904050834,0.0143717976330421,0.014993710055599678,0.009473381579030974,0.019943231342335183,0.01912709090071485,0.02300765423669579,0.019142280190627484,0.021232571936457507,0.019907515107227956,0.019447885127879275,0.020507219577442413,0.026893225582208104,0.028957432482922957,0.021996417302621127,0.02306543685146942,0.02505760566799046,0.03265493170770452,0.05053159281334393,0.021747440654487686,0.030816042732327242,0.026311568254169974,0.029338345105639405,0.02377581243844321,0.02402592470849881,0.02125452178872121,0.027391033699761716,0.04134393845909451,0.046304389426528994,0.031316930169976165,0.019047399386814934,0.02990021645432882,0.01797223701350278,0.02396212496266878,0.03142674198252581,0.02950723054805401,0.03689534135980936,0.027739246525814137,0.024498008597299444,0.03247696584273234,0.028561833903097703,0.024148888746624304,0.024948549013502783,0.017252441505957106,0.013651043548848291,0.0198057685274027,0.012947240965845907,0.024214603326449563,0.02343238843526608
FabPr,0.008701458700555996,0.009156383304209694,0.01099604273232724,0.00593941608895949,0.010566621493248609,0.013465653779189837,0.01507568472438443,0.012287103097696584,0.013195163618745039,0.013502127593328035,0.012731378992851467,0.013280305429706115,0.01692837453216839,0.01704161638760921,0.01356262535980937,0.014385351907863383,0.01649316081969817,0.020463334312946783,0.021747440654487686,0.0517298885528197,0.018970370516282763,0.017012923863383635,0.01864447022716442,0.01506359003971406,0.015145784349483713,0.014904400479745832,0.021801654738681495,0.02219375294678316,0.02188360487370929,0.01597388653534551,0.011851953864972198,0.018882465426528997,0.012302201652104845,0.015205840679904685,0.020174374751389983,0.018929363637807776,0.023025694617950756,0.017565070970611597,0.015282209537728353,0.01936547352819698,0.01766969165051628,0.015003217286735504,0.016810146319301035,0.012219969207307385,0.009116197868149323,0.013164586332009526,0.008514065728355835,0.015668810354249406,0.015258568451151705
Mach ,0.011064119269261317,0.012379511787132643,0.012219429960285941,0.008730555901509134,0.015758176155679104,0.017244791564733915,0.02061817952343129,0.01720639920571882,0.018399175075456714,0.017383869833200952,0.017375666433677522,0.01796594779984114,0.024448426179507547,0.02353338017474186,0.017882616552819693,0.019078990166799047,0.020771051850675137,0.02656884004765687,0.030816042732327242,0.018970370516282763,0.029870887275615567,0.022740886322478154,0.02536040664019063,0.020471589849086574,0.01948276651310564,0.017196602208101666,0.015380221747418588,0.02778566077839555,0.0305491337887212,0.02298230603653693,0.016499515409054807,0.027213930023828437,0.016470801397934873,0.02138916508339952,0.030043565766481324,0.027700556012708502,0.03557326374900714,0.02616546112787927,0.020072327752184274,0.025614852025417002,0.024281402621127886,0.020094410277998406,0.022630683971405878,0.015199680349483718,0.011680893328038122,0.017278952565528197,0.01108547710881652,0.021366554360603647,0.01987478141382049
ElcEq,0.00921194112152502,0.0109179850675139,0.01087910706910246,0.00815430847339158,0.013848153741064335,0.014721152997617155,0.01752543318824464,0.01503326487688642,0.015986286328832408,0.015605280285941225,0.014658546795869738,0.016664606964257346,0.022620696590945195,0.020371883475774427,0.016098993664813342,0.016480825334392376,0.017676010751389994,0.022535203367752187,0.026311568254169974,0.017012923863383635,0.022740886322478154,0.027757965903097682,0.021490472444797452,0.01732267272438443,0.015437231714058773,0.01571075548212867,0.013893994065131055,0.023122642732327243,0.024467603532962665,0.018067640654487686,0.014031640165210486,0.023956511275615565,0.015004003939634629,0.01887411339793487,0.026426117280381252,0.024616614996028595,0.030807475005559973,0.022973542856235107,0.017169973362986497,0.021561304031771245,0.021020358366957908,0.0178457727974583,0.01946048763145354,0.013438482204924542,0.010323543517077044,0.01487340074344718,0.010033390608419382,0.018452086741858616,0.017177977887212068
Autos,0.011290531444003177,0.012530945861795074,0.013615106211278788,0.009732528762509927,0.01671149652104845,0.01801506203018268,0.02159175438919777,0.01844752403494837,0.019555704934074658,0.018299391421763303,0.017463678081016672,0.01746764393328038,0.023535871034154086,0.02410893695313741,0.01789608569976172,0.019260726500397143,0.02117672237013503,0.02798321976171565,0.029338345105639405,0.01864447022716442,0.02536040664019063,0.021490472444797452,0.03589290277362986,0.021437957299443998,0.019650045903097692,0.017031708981731532,0.008811082312946784,0.025032635456711676,0.02604178595075457,0.017760026096902304,0.016884218135027797,0.026587907628276407,0.01656531307386815,0.020591984806989674,0.02728855169499603,0.025500579221604452,0.03202663304845115,0.024577412473391583,0.02154494476250993,0.027064571742652893,0.02559904172835584,0.01968547104686259,0.02435533749960286,0.016461048819698173,0.01214274325019857,0.018444336,0.010239811901509133,0.020808462805401107,0.020475720953137412
Aero ,0.009252567720413022,0.01061728135822081,0.009484041874503574,0.007709095552025417,0.013510528951548846,0.01361823231930103,0.017282716878474984,0.014324688848292296,0.014579152144559175,0.0141749138522637,0.013487878649722002,0.01381699593328038,0.0181189746624305,0.01853546362192216,0.013509717283558384,0.015571970698967432,0.016792587243844324,0.021266835893566323,0.02377581243844321,0.01506359003971406,0.020471589849086574,0.01732267272438443,0.021437957299443998,0.03674775484511517,0.015686917077045275,0.01638187019062748,0.00906713548054011,0.020678009213661638,0.02214566003177125,0.015162215639396348,0.01348486980937251,0.019914233685464654,0.012973269579030973,0.01665593302621128,0.021275178800635425,0.019593637116759332,0.02475093652899126,0.01900160915011914,0.01673262819698173,0.02095689268467037,0.020288145011914217,0.016262253669579032,0.018732721016679898,0.012766868355837966,0.009648515925337567,0.014607492883240668,0.008316428117553613,0.01716423077839555,0.015375318649722
Ships,0.008683310030182686,0.00961775914217633,0.011449972994440031,0.00535172660206513,0.010927440857823668,0.012825140568705321,0.014166924619539317,0.012909709229547258,0.013621551955520249,0.012684171088165209,0.012248356174741857,0.012296272718030177,0.01705223443367752,0.018303236206513095,0.013911128749801424,0.012800967326449563,0.01597551252104845,0.01895646538522637,0.02402592470849881,0.015145784349483713,0.01948276651310564,0.015437231714058773,0.019650045903097692,0.015686917077045275,0.04195130417156473,0.014522619545671168,0.011527218357426525,0.021689298586179507,0.022312259342335182,0.01570376862271644,0.011945031669579031,0.01718820297378872,0.011704357172359015,0.015056981471008736,0.018847299717235897,0.017966947482128667,0.02295309239714058,0.017240147628276414,0.015176210211278792,0.019444913442414617,0.018873707018268463,0.01498741614614774,0.015882374258935662,0.01068702445115171,0.008962140867355044,0.01331241152025417,0.008548192679904688,0.01570470811119936,0.014426004352660846
Guns ,0.009516392146147737,0.009365605409054806,0.006405933216838761,0.005252606980142969,0.009883815988880062,0.011521354800635422,0.013084160884829232,0.011199168181096111,0.011996523127879268,0.011914643478951551,0.012393790624305004,0.013062957496425732,0.017864294287529784,0.015173848066719616,0.012881372425734712,0.013687604119142176,0.014387300965845907,0.018439693224781572,0.02125452178872121,0.014904400479745832,0.017196602208101666,0.01571075548212867,0.017031708981731532,0.01638187019062748,0.014522619545671168,0.061694063369340746,0.017159480760921365,0.020671261667990465,0.023007373842732326,0.016602294022239873,0.011169552659253375,0.015355673904686258,0.011728653121525021,0.01426082955361398,0.017103375969817317,0.016493464773629864,0.01974348770611596,0.015842419107227956,0.013031130233518665,0.01740435368228753,0.0145710894471803,0.01445939579189833,0.014288914764098487,0.011592397328038124,0.007977124811755361,0.01109214258617951,0.008510981903097698,0.013172085796664018,0.013041689864972198
Gold ,0.008525164454328833,0.0065485025019857025,0.0008784986497219995,0.004755951653693408,0.005897189046862589,0.008339749742652898,0.008567496446386021,0.005044480746624304,0.007006821224781569,0.008001156806989674,0.010171103640984908,0.010703744489277201,0.009898794481334393,0.012407924705321682,0.006752242665607625,0.01100207967752184,0.01150499152025417,0.016791221675933277,0.027391033699761716,0.021801654738681495,0.015380221747418588,0.013893994065131055,0.008811082312946784,0.00906713548054011,0.011527218357426525,0.017159480760921365,0.21846190152660838,0.05244462309769659,0.037788279342335175,0.0325405865019857,0.011756646498808579,0.0114601091771247,0.008669013502779982,0.010706356435266087,0.010813865285146938,0.010451037418586176,0.013794114724384432,0.011272773077045273,0.008516206827640982,0.013231909335980932,0.010081016144559175,0.012938450387609214,0.007783643806195394,0.006038393458300237,0.006607604322478157,0.006445217191421761,0.010890740956314532,0.012011769342335183,0.007054774090548052
Mines,0.013629414805401108,0.013108625003971405,0.013811404575059574,0.008553515170770453,0.018676665607625095,0.0165112997299444,0.019920524892772042,0.017195161239078632,0.018200469483717233,0.017806592406671963,0.018113448991262902,0.01872156943606037,0.024686733788721205,0.02650804708498809,0.018610407879269264,0.02058260902303415,0.02327096511517077,0.030849285274027007,0.04134393845909451,0.02219375294678316,0.02778566077839555,0.023122642732327243,0.025032635456711676,0.020678009213661638,0.021689298586179507,0.020671261667990465,0.05244462309769659,0.07223512603653692,0.04781081242255758,0.03363193448768865,0.018405437013502775,0.023780140555996827,0.01710319996822875,0.021368860937251793,0.025622514757744234,0.025455448069896736,0.03013691075456712,0.02399657528196981,0.021082936489277202,0.02964225264495631,0.02545929664813344,0.022199696521048452,0.021405491818903888,0.01492823399523431,0.01264998557585385,0.017627986942017473,0.01241691402700556,0.022124897347100873,0.021571374900714847
Coal ,0.010950576177918983,0.013594149563145351,0.01359837836378078,0.008633597038919777,0.01709295416997617,0.01828589566004766,0.02182394096584591,0.017992016044479746,0.018826627078633834,0.01853513464654488,0.01768410584908658,0.020157121137410635,0.02497554839714058,0.027897475030976965,0.01957314984590945,0.02250917204447974,0.02494639090071485,0.03298871585385226,0.046304389426528994,0.02188360487370929,0.0305491337887212,0.024467603532962665,0.02604178595075457,0.02214566003177125,0.022312259342335182,0.023007373842732326,0.037788279342335175,0.04781081242255758,0.10367211754725972,0.049412344969023025,0.022838859389992056,0.0271658349197776,0.01712287825258141,0.0223138517172359,0.026805462910246224,0.025550289896743437,0.03135371770293885,0.025051782544876885,0.022589824698967437,0.0313078344432089,0.02584878083876092,0.023516148076250985,0.02233527583161239,0.01575081927243844,0.01206296153455123,0.017294782640190624,0.014266471218427324,0.02124496684034949,0.02259957172359015
Oil  ,0.008582589375694996,0.00970717249404289,0.009549945607625102,0.006200418011119937,0.011500794162033357,0.012170024875297855,0.014315775042096902,0.012043592644956313,0.012960651108816525,0.012623580984908653,0.013047303456711677,0.014538731259729945,0.0186918029833201,0.019200023329626687,0.013930963548848289,0.016426449691818907,0.01732274971564734,0.0239448961477363,0.031316930169976165,0.01597388653534551,0.02298230603653693,0.018067640654487686,0.017760026096902304,0.015162215639396348,0.01570376862271644,0.016602294022239873,0.0325405865019857,0.03363193448768865,0.049412344969023025,0.04732583933121525,0.016580212490865765,0.018514978317712472,0.01226580142970612,0.01645666193486894,0.01898789264654488,0.01832023459094519,0.02223149008260524,0.01782306636378078,0.015088221245432885,0.020363499525019854,0.01686280552660842,0.016653423998411434,0.015047553658459095,0.0100057165146942,0.008487555286735502,0.012389693131056392,0.010030763679110405,0.015613350679904686,0.016074240079428117
