,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008487204219221603,0.009339502389197774,0.009120008044479745,0.0067389436250992855,0.011685425633042095,0.011916076675139,0.015076448878474978,0.012746583822081017,0.012570419795075456,0.011917013690230342,0.021655703337569505,0.013948725030976964,0.01842379465925337,0.015852349186656078,0.012874085542494047,0.013169135923749008,0.01353509363780778,0.01811234490548054,0.01946851069896743,0.01268408133121525,0.01737025294360604,0.014634115248610005,0.017468232848292294,0.013532063661636218,0.012183124117553611,0.012364891891977762,0.010039725293089751,0.018100443259729943,0.017690202228752977,0.013043368351072279,0.011725934540111197,0.01952602068467037,0.011373413647339155,0.015236778366957906,0.01994369294201747,0.018993616541699763,0.022876496578236694,0.0174630901096108,0.013886867451945985,0.01804712807466243,0.016540059531374107,0.014027466710087373,0.01630245803018269,0.010951913323272435,0.008505865315329628,0.01350605593486894,0.007693969996822874,0.014929897210484511,0.013017646694201747
MedEq,0.008925648343129469,0.00931576025099285,0.009482826414614771,0.006810180943606035,0.0122277524892772,0.013063320729150119,0.01525333368228753,0.01312433739793487,0.012867853529785542,0.012443887062748217,0.013948725030976964,0.018852204509928513,0.020769807507545666,0.0160311644177919,0.012518675032565527,0.01398938390468626,0.014269852112787926,0.019179929318506747,0.02039190154884829,0.01319790606195393,0.017906274147736292,0.01660921272915012,0.01733630288482923,0.013723332986497222,0.012170183389992055,0.013008958160444797,0.010801297162827642,0.018639344216044476,0.020024659810961083,0.014512239664813345,0.011959226911834788,0.019851128192216044,0.012505805094519458,0.01601181978395552,0.021367997837966644,0.020458894679904683,0.02421800065448769,0.018891124365369345,0.013833085491660046,0.017790976093725177,0.01701681791104051,0.014507240949960285,0.0161991645274027,0.011255509529785544,0.008603241321683875,0.012530162235107225,0.007922641558379665,0.01539833769340747,0.014425328225575858
Drugs,0.011233163920571883,0.012540509407466243,0.012453411615567912,0.009261311224781573,0.01653777326131851,0.01764085821445592,0.020175086929308972,0.01749393167275616,0.017390696295472595,0.016679431332803814,0.01842379465925337,0.020769807507545666,0.03462556029229547,0.02200787503415409,0.016533084451151713,0.018520879733121526,0.018998389308975377,0.025118702055599677,0.02671687220015886,0.01676489516123908,0.02433488575694996,0.022475314951548843,0.02335045624146147,0.018150608022239872,0.01685766963621922,0.017780594071485308,0.009801691208895947,0.024600509413820495,0.024792356050833988,0.01862401249563145,0.016740134509928513,0.02794252720889595,0.01639160558856235,0.0217149088101668,0.03033248404447974,0.02849148030818109,0.03441981446862589,0.026219565356632238,0.01840200247498014,0.023985731428117548,0.022819107402700555,0.019117296635424937,0.021515498014297064,0.014342866760921362,0.011242920330420965,0.017155077963463064,0.010616422420969024,0.021127633251787133,0.019225228962668782
Chems,0.009612197375694997,0.011768385483717232,0.012715754649722001,0.008834170065131057,0.01571124360285941,0.01590630560921366,0.018981199725178706,0.016443355310563942,0.017426464150913427,0.016437864104845108,0.015852349186656078,0.0160311644177919,0.02200787503415409,0.028279695788721207,0.01667099708816521,0.018177957159650513,0.01927931621127879,0.024362113286735508,0.0288176696664019,0.01693594769499603,0.023430380149324862,0.020291452084193803,0.02380229336616363,0.01837145449563145,0.01813342366322478,0.015077575024622718,0.01271712911199364,0.02648155945353455,0.027737917281969813,0.01916685434630659,0.015702742174741855,0.023493689599682288,0.015254740513105642,0.018930858786338357,0.024873531502779978,0.0233858478776807,0.02916077087847498,0.022419547596505163,0.019812702943606035,0.02650049872756156,0.02248633980142971,0.018306613791898328,0.020940153693407466,0.014094993345512313,0.011271395628276408,0.016694613173947572,0.009964721332803812,0.019063843529785546,0.019071507993645747
Rubbr,0.007690194001588564,0.009112596165210483,0.00967899859571088,0.007061359536139794,0.012951456368546464,0.011307920687847502,0.014405722463860205,0.012616925089753773,0.012892945733121525,0.01268094862907069,0.012874085542494047,0.012518675032565527,0.016533084451151713,0.01667099708816521,0.04746663099444002,0.014104902741858617,0.0148296249324861,0.018142849884034945,0.021826266266878478,0.013433806706910243,0.01779829053534551,0.01598550031930103,0.01769989798570294,0.013424096942017476,0.013779062411437648,0.012789796845115168,0.0065946375663224815,0.01848941802700556,0.019434147795075452,0.013895695477362989,0.01138644474503574,0.019402235328038125,0.011448695963463065,0.014541288384432085,0.019053764055599685,0.018181889288324062,0.022891943517077046,0.01727835443367752,0.015072506336775216,0.018238512814932488,0.017057759404289125,0.014142659644162035,0.015917868832406666,0.010593835525019859,0.008478050808578236,0.012059453612390787,0.008056888525814137,0.014446636196981732,0.014692244775218423
Txtls,0.008257607091342335,0.009331960787926924,0.00967306398093725,0.007438937105639397,0.010334783834789514,0.013727845477362988,0.0167870960381255,0.01421648944241461,0.01483363984749802,0.014698931297855442,0.013169135923749008,0.01398938390468626,0.018520879733121526,0.018177957159650513,0.014104902741858617,0.042358248984908656,0.01543071815726767,0.02126438791421763,0.02310790093725178,0.014387635380460685,0.019111633823669573,0.016451049016679906,0.019272028422557576,0.01590057451945989,0.01289161580301827,0.01371419902144559,0.010898490560762511,0.0208063871771247,0.02259254314853058,0.016397292085782365,0.013468198525814134,0.02121467670214456,0.014098849378872123,0.01611320245909452,0.02071809993328038,0.020049855396346305,0.02432692934710087,0.01946095513264496,0.0156516330802224,0.020933859050039708,0.01843638605242256,0.01504103697537728,0.017918171755361395,0.012422892943606037,0.009165125725178714,0.013211210300238288,0.007529820098490865,0.01612999872279587,0.016411275704527405
BldMt,0.009459137029388403,0.010460958903891978,0.01098457080222399,0.007564397934868943,0.013038008737092932,0.014749078451151709,0.017010421723590147,0.014328485814138201,0.014898323455123114,0.014503005544082605,0.01353509363780778,0.014269852112787926,0.018998389308975377,0.01927931621127879,0.0148296249324861,0.01543071815726767,0.021206702772041293,0.02368639416997617,0.024951364503574262,0.016422991342335186,0.0207471989197776,0.01763776072279587,0.02105240058776807,0.01678600216838761,0.015933538999205715,0.01437156122319301,0.011591013439237489,0.023251273391580618,0.02486211177918983,0.017289031286735503,0.013866786108022238,0.020117208538522644,0.013127594670373314,0.016462795599682285,0.02117297656076251,0.020120931048451154,0.024634029706115963,0.01882874989674345,0.0170724638522637,0.02149315489277204,0.019815414019062748,0.016105927926926132,0.018599438014297056,0.012845538705321685,0.009885329944400317,0.014699669459888803,0.009307825885623509,0.01672558349483717,0.016502869626687847
Cnstr,0.012128272292295472,0.013484050185861794,0.015641011869737882,0.010044831987291501,0.01651959098967434,0.01913893792851469,0.021922183926926134,0.017648976438443206,0.01975701330897538,0.019516774938840346,0.01811234490548054,0.019179929318506747,0.025118702055599677,0.024362113286735508,0.018142849884034945,0.02126438791421763,0.02368639416997617,0.046802723945988875,0.03249358822875298,0.020352915685464653,0.0265184308562351,0.022481561337569494,0.027724548505162823,0.021263268737092927,0.01884606048610008,0.018407462189038923,0.01695429991421763,0.030814501725178713,0.03287002439078634,0.023911725855440824,0.018500935717235902,0.026320168479745824,0.01854614989356632,0.021644093877680702,0.02772131641938046,0.026384817432883238,0.03197105113264495,0.024708818414614777,0.022085091243844324,0.028178923834789517,0.02535517415409055,0.02107287646068308,0.025488626942017468,0.01664935521207308,0.013194675691818902,0.019057899218427318,0.013278055145353454,0.022630600686258932,0.022389092981731536
Steel,0.012045562637013502,0.014342401191421767,0.014977982621127879,0.009667183034154094,0.019832845019857027,0.018980303232724385,0.022884295972994444,0.019011252295472594,0.02108676335980937,0.019827260254169983,0.01946851069896743,0.02039190154884829,0.02671687220015886,0.0288176696664019,0.021826266266878478,0.02310790093725178,0.024951364503574262,0.03249358822875298,0.05019790410643366,0.021613630007942808,0.03069337915806195,0.026140082597299445,0.028834803764892773,0.02351681430500396,0.023791946497220016,0.021095220571882446,0.027867284225575856,0.04118386961080222,0.046017317847498004,0.031225622740270062,0.01897005343129468,0.029543958085782373,0.017820855702938836,0.02381944065131057,0.03112336525019856,0.029304701532962663,0.03660104978554407,0.027588958665607625,0.024391237291501187,0.03220567756155679,0.028376628633836373,0.02396320808578237,0.024791450087370923,0.017105412223987287,0.013590588848292296,0.019707117402700557,0.012948290254169976,0.024002403860206512,0.023268804972200158
FabPr,0.008744847065925338,0.009100777461477362,0.01094647563463066,0.00604037492613185,0.010504404873709293,0.013426169223193011,0.014996452902303415,0.012217157756949962,0.013073704111199362,0.013449303739475772,0.01268408133121525,0.01319790606195393,0.01676489516123908,0.01693594769499603,0.013433806706910243,0.014387635380460685,0.016422991342335186,0.020352915685464653,0.021613630007942808,0.05160994796505161,0.01888350726608419,0.01693587457029388,0.01846660817156473,0.014917582128673548,0.014943646570293886,0.01479248855917395,0.021831078341540907,0.022098381598093724,0.0217734380841938,0.015960848873709292,0.011798242373312154,0.01871483964733916,0.012250583062748215,0.015128507507545672,0.020027421423351857,0.018806383723590153,0.02288517999682287,0.017450725960285934,0.015250155008737087,0.019171266424146148,0.017577045035742655,0.014900115666401904,0.01672201366163622,0.012171921788721203,0.009070089861795074,0.013091606986497218,0.008546925963463063,0.015622604181096109,0.01524822861318507
Mach ,0.011081581807783956,0.012351185531374109,0.012171577461477361,0.008815766093725176,0.01573927457982526,0.017188077293089746,0.020582542830818108,0.017130200711675935,0.018309954961080222,0.017369672667196186,0.01737025294360604,0.017906274147736292,0.02433488575694996,0.023430380149324862,0.01779829053534551,0.019111633823669573,0.0207471989197776,0.0265184308562351,0.03069337915806195,0.01888350726608419,0.029820522675139,0.022695582195393176,0.025164595463065927,0.02036570494042891,0.019322517293089755,0.017109645953931687,0.015660971240667194,0.027736504870532162,0.03044033462112788,0.022936189286735503,0.01645624572517871,0.027084079758538514,0.016449734627482122,0.021325001741064338,0.029925083329626685,0.027606842738681484,0.03545855410325656,0.026077836492454334,0.02004775953613979,0.025469162897537725,0.024206435456711674,0.02003319887529786,0.022561288101667996,0.015174866649721999,0.011655053324860998,0.017248044270055597,0.01110021748054011,0.02134913742970611,0.01987103341064337
ElcEq,0.009229903262907065,0.010890974115965051,0.010855479803018266,0.00826516010802224,0.01380434891818904,0.014706151220015883,0.017494663496425734,0.014996717242255759,0.015902020522637016,0.015580814268467035,0.014634115248610005,0.01660921272915012,0.022475314951548843,0.020291452084193803,0.01598550031930103,0.016451049016679906,0.01763776072279587,0.022481561337569494,0.026140082597299445,0.01693587457029388,0.022695582195393176,0.027687798714853055,0.02134851924066719,0.017314526616362194,0.01531841964733916,0.01566167198411438,0.014023826478157263,0.02306505662907069,0.024396636595710876,0.018039485723590144,0.013991472386020653,0.023790215566322482,0.014943851928514692,0.018796498741858618,0.026322835953931697,0.024521819804606833,0.030707271078633837,0.022911592718030182,0.017132808195393166,0.02137577165528197,0.020918323343923746,0.01776771956473391,0.019390222637013507,0.013392354381254966,0.010294212238284351,0.014838045669579034,0.010046801123113583,0.018407745807783957,0.017157524711675934
Autos,0.011348700314535344,0.012577442115965048,0.013473430074662429,0.009976668714853058,0.01651330835266084,0.017701673718824463,0.021434421321683876,0.018233639027799835,0.019382383348689438,0.01823875647974583,0.017468232848292294,0.01733630288482923,0.02335045624146147,0.02380229336616363,0.01769989798570294,0.019272028422557576,0.02105240058776807,0.027724548505162823,0.028834803764892773,0.01846660817156473,0.025164595463065927,0.02134851924066719,0.03468732899761715,0.020853055138999207,0.019343173496425732,0.016824423936457507,0.00981284736457506,0.024916349509134243,0.025526479863383637,0.01762004893725179,0.01675108879110405,0.02620779157744241,0.016464057407466245,0.020432749286735503,0.02687361884988086,0.02532602629706116,0.0316670389324861,0.024395260098490863,0.021352869416997624,0.02668889832247815,0.025363092438443202,0.019553463688641772,0.024138289277204128,0.016288188762509922,0.012066888590945193,0.01832526493725178,0.010262460514694203,0.020669009995234314,0.020398910106433684
Aero ,0.009277962541699762,0.010584869849086576,0.00943197566322478,0.007732463574265292,0.013522897061159653,0.013384549253375696,0.017242345869737892,0.014045981318506753,0.014481739483717233,0.014196784924543288,0.013532063661636218,0.013723332986497222,0.018150608022239872,0.01837145449563145,0.013424096942017476,0.01590057451945989,0.01678600216838761,0.021263268737092927,0.02351681430500396,0.014917582128673548,0.02036570494042891,0.017314526616362194,0.020853055138999207,0.036121912811755356,0.015331139666401905,0.01616735572676728,0.009822810802223985,0.020378495980937255,0.02187644602859412,0.015064161278792692,0.013430279086576647,0.01985574488482923,0.013017353860206513,0.016644247545671165,0.02100211201747418,0.01953802316918189,0.02458889667990468,0.018833226846703733,0.016676411540905472,0.02082395125496426,0.020292619753772834,0.01620271785544082,0.0186089458776807,0.01271423540111199,0.009628285623510724,0.014552267220015885,0.00831494987291501,0.017151710961080226,0.015406061493248604
Ships,0.00870188446703733,0.009518335453534551,0.011398182252581412,0.0055277834535345525,0.010922355888800635,0.012705905423351864,0.014089648336775217,0.012723048343129467,0.013467610884829229,0.012611250605242257,0.012183124117553611,0.012170183389992055,0.01685766963621922,0.01813342366322478,0.013779062411437648,0.01289161580301827,0.015933538999205715,0.01884606048610008,0.023791946497220016,0.014943646570293886,0.019322517293089755,0.01531841964733916,0.019343173496425732,0.015331139666401905,0.04157780763145353,0.01438192224305004,0.011845398100079422,0.021423957369340742,0.02205124914376489,0.015657299799841144,0.01183575513264496,0.016902870519459885,0.011626848152501985,0.014925682198570293,0.018662915018268462,0.017793503504368546,0.02277447614297061,0.017060550100079428,0.015071319860206508,0.01918399545035743,0.0187274010166799,0.014883080235107232,0.01574117490071485,0.010627716924543286,0.008885478462271643,0.01320762111517077,0.008525773591739476,0.015582674420969018,0.014456951466243047
Guns ,0.009525558849880858,0.009325038989674343,0.0063944118570293884,0.005341152616362192,0.00982829702303415,0.011463773251787133,0.013072578989674346,0.011114319231135822,0.011925548762509928,0.011885558042891185,0.012364891891977762,0.013008958160444797,0.017780594071485308,0.015077575024622718,0.012789796845115168,0.01371419902144559,0.01437156122319301,0.018407462189038923,0.021095220571882446,0.01479248855917395,0.017109645953931687,0.01566167198411438,0.016824423936457507,0.01616735572676728,0.01438192224305004,0.06169327815091342,0.017304446405083402,0.02050285622239873,0.022879555898332002,0.016581579002382846,0.011106408670373314,0.01527100461636219,0.011704977356632245,0.014211948422557583,0.017013181226370137,0.01644876997299444,0.019685351764892774,0.015776242262112782,0.012962834989674342,0.017262637868149324,0.014496394074662433,0.01443230879110405,0.014219958189038918,0.0115437261350278,0.007949709985702939,0.011043183424940428,0.008492810100079426,0.01313582208737093,0.013086521086576645
Gold ,0.008501376349483718,0.0064766474471803,0.0008685782176330423,0.00470117195234313,0.005904238176330419,0.00876216108657665,0.008555256756155677,0.005409747278792691,0.0070080427513899935,0.008026043679110403,0.010039725293089751,0.010801297162827642,0.009801691208895947,0.01271712911199364,0.0065946375663224815,0.010898490560762511,0.011591013439237489,0.01695429991421763,0.027867284225575856,0.021831078341540907,0.015660971240667194,0.014023826478157263,0.00981284736457506,0.009822810802223985,0.011845398100079422,0.017304446405083402,0.2161107604511517,0.052529786249404284,0.038393133146942024,0.032772324772041304,0.0117788821223193,0.011596179431294677,0.008512108962668784,0.010872434700555994,0.011317189712470215,0.010599243234312949,0.014191558239872908,0.011457921537728361,0.008745575586973791,0.013478518055599676,0.010357518252581415,0.013007270608419377,0.008020842827640984,0.006211170776806989,0.006614426865766482,0.006479911123113583,0.011048261407466243,0.01214713249880858,0.007162389623510724
Mines,0.01359951252104845,0.013005170878474977,0.013777300822875297,0.008629436702144562,0.018757729200953133,0.016434219259729946,0.019870426637013498,0.01705383490389198,0.01809385202859412,0.017770529652104846,0.018100443259729943,0.018639344216044476,0.024600509413820495,0.02648155945353455,0.01848941802700556,0.0208063871771247,0.023251273391580618,0.030814501725178713,0.04118386961080222,0.022098381598093724,0.027736504870532162,0.02306505662907069,0.024916349509134243,0.020378495980937255,0.021423957369340742,0.02050285622239873,0.052529786249404284,0.07200833484352662,0.04769635316282763,0.03367696197617156,0.018359843361397933,0.02354658502303415,0.016966766659253375,0.021318822214455913,0.02549086393010326,0.025330595704527396,0.030003247072279585,0.023864117661636215,0.021074646881652108,0.02954741267037332,0.02543809296266879,0.022068740473391586,0.021341328991262905,0.01489988667831612,0.0126024869451946,0.01755024001906275,0.012463926633836381,0.021995638169976173,0.021520039567911042
Coal ,0.010947166621127881,0.013544032219221604,0.013534003355043685,0.008771119389992059,0.017061678646544873,0.018057688150913423,0.021716542934074663,0.017845846112787927,0.01867574451628276,0.018482396718030182,0.017690202228752977,0.020024659810961083,0.024792356050833988,0.027737917281969813,0.019434147795075452,0.02259254314853058,0.02486211177918983,0.03287002439078634,0.046017317847498004,0.0217734380841938,0.03044033462112788,0.024396636595710876,0.025526479863383637,0.02187644602859412,0.02205124914376489,0.022879555898332002,0.038393133146942024,0.04769635316282763,0.10342069391421761,0.049378382845115164,0.022744663969817315,0.026813490219221612,0.0169867529197776,0.022177069302621127,0.026523211613979355,0.025330687035742653,0.031068968336775214,0.024835903847498012,0.022491141148530576,0.03111120682922954,0.025720561644162036,0.02338449808101668,0.022200749372517866,0.01565695523590151,0.012016283602859413,0.017233164230341536,0.014328860474980146,0.021119135539316925,0.022507377000794287
Oil  ,0.008592853934868942,0.009685246922954726,0.009509873594916599,0.0062339358919777585,0.01148965812867355,0.012120504319301032,0.014331833046862587,0.012013243005559967,0.012908315499602863,0.012607790859412231,0.013043368351072279,0.014512239664813345,0.01862401249563145,0.01916685434630659,0.013895695477362989,0.016397292085782365,0.017289031286735503,0.023911725855440824,0.031225622740270062,0.015960848873709292,0.022936189286735503,0.018039485723590144,0.01762004893725179,0.015064161278792692,0.015657299799841144,0.016581579002382846,0.032772324772041304,0.03367696197617156,0.049378382845115164,0.047380117138999193,0.016573958111199365,0.018451666222398726,0.012234225698173154,0.016415359482128675,0.018889954708498805,0.018261401351866557,0.022138751599682285,0.017768606049245433,0.015081802679904688,0.020304330104845107,0.016806389904686258,0.016597069544082604,0.015012705750595712,0.009983658266878475,0.008480805293089753,0.012370354117553613,0.010078918746624303,0.015592054865766482,0.016056477931691814
