,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008384781788721206,0.009180975555202543,0.009250182881652105,0.007430892600476569,0.013307362598888008,0.011819252625893563,0.014004846424146145,0.012637203660047655,0.011867052428911834,0.011468828511517077,0.012010594751389993,0.01202750470532168,0.016455757725178714,0.015902710131850673,0.011522844447974582,0.012998780759332806,0.013979567294678311,0.018587586853057978,0.019268051704527406,0.012038150087370926,0.016474586802223988,0.014055008902303415,0.016871475259729946,0.013766413324860996,0.012341041010325654,0.010585111815726769,0.012799379304209687,0.018835165744241465,0.023129304590945185,0.0168859807720413,0.01984900437807784,0.017341445051628275,0.01089552884511517,0.01374768766322478,0.016651097023034155,0.015855228047656864,0.01940687454805401,0.014748496222398728,0.013686413032565526,0.01842141777283558,0.01596831126290707,0.012855863866560763,0.014718667615567909,0.010212590163621924,0.008794449722001588,0.01316293770929309,0.007564364664019064,0.014126696730738679,0.01429133366163622
Telcm,0.01139526779189833,0.012751460849880856,0.012367262644956314,0.010470519793486892,0.015575460833995233,0.018754667084988085,0.023001424598888,0.019795804670373306,0.018895793947577438,0.018058309849086577,0.01967311508339952,0.019557569594916595,0.026550607482128678,0.023422942136616366,0.019589109412231923,0.020218673852263697,0.02022495683876092,0.02636044077045274,0.02940596821286735,0.019180661389992054,0.026486830007942816,0.023126791024622714,0.02636953198570293,0.019685032255758537,0.017666787116759328,0.014626115742652894,0.014402656322478155,0.023685655710881652,0.027308739245432877,0.018607460611596505,0.017341445051628275,0.03835758359809373,0.018313698752978558,0.022865712891183478,0.03201347423351866,0.030305165146942023,0.03747023435266084,0.027150355329626685,0.020543276902303415,0.026300988943606045,0.025033405424940425,0.020562097625099283,0.024020606616362194,0.015979403423351864,0.012429665027799845,0.018321294638602065,0.010921209483717234,0.02278300124702145,0.020604531874503576
PerSv,0.007652816192216043,0.00829927156632248,0.00967221311675933,0.006966650144559176,0.011753390044479747,0.012154225439237491,0.014458179645750592,0.01241665260047657,0.01309229639714059,0.01220856599523431,0.011481962768864174,0.012720186300238282,0.016224494954725967,0.015539489227958694,0.011864375671167595,0.013893540705321686,0.01339009354408261,0.018899791019857025,0.018261127901509126,0.01277019271644162,0.016490861899920568,0.015108347580619543,0.016874116541699766,0.013115988528991266,0.011844780076250993,0.011588293572676725,0.009952740843526608,0.017471491434471804,0.017804675337569496,0.012708909822081014,0.01089552884511517,0.018313698752978558,0.020136327083399526,0.014579447890389195,0.01815231891660048,0.017671754230341542,0.021488334104845113,0.016615037166004758,0.013651655761715648,0.017290358449563146,0.016051473907863385,0.013347054800635427,0.016062588128673554,0.010964843413820494,0.008559662597299445,0.012457112325655282,0.007785868718030182,0.014294034171564734,0.01327351460683082
BusSv,0.010230321602859417,0.010684758733915802,0.010822574711675931,0.00802665963145353,0.013610856567116763,0.014655617509134232,0.01764966203494837,0.014897612034948373,0.015225633369340748,0.01521822001906275,0.015495636757744239,0.016013979774424144,0.02131492600794281,0.019198448096902306,0.014895516671961876,0.015731747580619532,0.01675102706592534,0.022141600398729137,0.02426943685782367,0.015640047235901507,0.02128661407148531,0.018837453893566322,0.020782925685464654,0.016960891925337566,0.015354443199364572,0.014126871536139795,0.013273290123907863,0.021879480467037332,0.02314693208101668,0.016857905590150914,0.01374768766322478,0.022865712891183478,0.014579447890389195,0.019897535394757738,0.023807133016679898,0.022815519688641782,0.027655974752978558,0.021187759949166007,0.016759363281969815,0.020950271599682286,0.020080102088959495,0.016722524544876886,0.019248825879269262,0.013312456675139,0.010236617799841141,0.015039663474185862,0.009417616098490867,0.01804077884511517,0.016534853733121524
Hardw,0.01230916699920572,0.01266544165528197,0.012294677607625096,0.010621223402700556,0.017027718166799044,0.01972573478633836,0.022699089839555195,0.019132222023828437,0.019765954700555997,0.019350531958697383,0.020037201852263698,0.020643342703733122,0.02865271489753772,0.024534622300238288,0.01903770806989674,0.020046657391580614,0.0209103647847498,0.02783865349324861,0.03068035651787133,0.020053838840349485,0.028666473823669568,0.025299569220015878,0.026595843536139793,0.02055450350754567,0.0184466330675139,0.01633167483399523,0.01411010421286736,0.02537161311517077,0.026372345528196974,0.018683045537728354,0.016651097023034155,0.03201347423351866,0.01815231891660048,0.023807133016679898,0.04123979589515488,0.03366700977918983,0.042884209623510736,0.03004238940746624,0.021173960673550426,0.026780721569499608,0.02570277345512311,0.021987009807783956,0.025117831126290707,0.016397739027799847,0.012648696791104048,0.018431132546465445,0.011771334100079429,0.02387963638125496,0.02123284528991263
Softw,0.011996451431294674,0.012621619526608417,0.012297364200158856,0.010161030964257347,0.01604280739634631,0.018610330719618744,0.021974874287529787,0.018269759116759335,0.019022972333598093,0.018545186922954728,0.019275768317712466,0.020104619177124698,0.027243351402700552,0.023336012467037332,0.01837259965051628,0.019505066637013506,0.02010994438760921,0.026680534875297857,0.02938825647021446,0.018921074916600476,0.026936988136616363,0.023954007377283554,0.025429704552819694,0.01985173256235107,0.01816680332962669,0.016134886907069095,0.01381754867672756,0.025383167999999994,0.02573065934868943,0.018346282789515483,0.015855228047656864,0.030305165146942023,0.017671754230341542,0.022815519688641782,0.03366700977918983,0.03310090188403495,0.03884459785226369,0.028087817334392362,0.02003800826687847,0.02538275349960285,0.02443109261318507,0.020756101896743453,0.024136734684670372,0.01590873894837172,0.012284513899920572,0.017878061331215247,0.011091955482128671,0.022830589026211275,0.020103521493248608
Chips,0.0141585067720413,0.01476719439396346,0.01421392587291501,0.012341639564733917,0.018963183436060363,0.022487238465448763,0.026689716770452742,0.022151595857029388,0.02341538643685465,0.022323214382843525,0.023077982403494835,0.02355297397299444,0.03277350442255759,0.02886761021286736,0.022904296624305,0.02341170035583797,0.02440526774583002,0.03207022240984909,0.036246554049245434,0.022964770317712466,0.03420745713423352,0.029721237556791104,0.031457040957903096,0.024487171944400313,0.022776316343129467,0.019273612810166797,0.017760286864177913,0.029901756724384426,0.031044479785544078,0.02192976262589356,0.01940687454805401,0.03747023435266084,0.021488334104845113,0.027655974752978558,0.042884209623510736,0.03884459785226369,0.05308389683717235,0.03567555478316125,0.024567120829229547,0.03087743984749802,0.029958186981731538,0.0256593985019857,0.029102753911040523,0.018855659077045273,0.014758852589356629,0.021392468989674347,0.013441447272438444,0.027902752297061153,0.02461855705321684
LabEq,0.011444447199364573,0.01174964766322478,0.012063494500397143,0.009642865899920569,0.014472959351866564,0.017254815625099285,0.02029650882922955,0.017033626414614776,0.01775430380937252,0.017237747316918187,0.017722827247021445,0.018599810395552027,0.025391634052422556,0.02243525473550437,0.01739978312946783,0.019150504616362193,0.01888700219857029,0.025002829496425735,0.027622112368546465,0.01767345407466243,0.02557541414455918,0.02249537875774424,0.024435938382843525,0.019114584457505954,0.017263912171564737,0.015631730065131057,0.014090537512311353,0.02415462216362192,0.025058503224781575,0.017841947056393963,0.014748496222398728,0.027150355329626685,0.016615037166004758,0.021187759949166007,0.03004238940746624,0.028087817334392362,0.03567555478316125,0.030504314700555993,0.019406157598093728,0.024391956752978554,0.02310996610007942,0.019331968432088953,0.022317421807783955,0.015075304648133435,0.011374841938046065,0.016597786395552025,0.010043538605242255,0.02123296524861,0.01850901023034154
Paper,0.009217389474185864,0.01021379021127879,0.010992030605242255,0.008498865302621126,0.013713854382843524,0.01388630356155679,0.01676924912787927,0.014816661598093726,0.015407103917394758,0.014479981019857027,0.014303213556791108,0.014207854818109614,0.018531413585385226,0.020117545706115965,0.015480114805401107,0.015609307596505159,0.0172790800127085,0.022710919596505154,0.024993584006354246,0.015721898125496427,0.02020238638284353,0.01751987614932486,0.021680943755361396,0.017087496047656872,0.015381883215250195,0.012540596397140592,0.01080817794757744,0.021854399275615565,0.02304105698173153,0.01559500364416203,0.013686413032565526,0.020543276902303415,0.013651655761715648,0.016759363281969815,0.021173960673550426,0.02003800826687847,0.024567120829229547,0.019406157598093728,0.022461777150119135,0.02370296770770453,0.02051752417791898,0.01608397926290707,0.01927651244797458,0.013263430503574267,0.010262991374106434,0.015298823609213657,0.008763978910246224,0.017243171656870535,0.016652553026211277
Boxes,0.011701983745830025,0.013147261820492454,0.01356157126608419,0.009730801772835584,0.016901727383637807,0.01874212235742653,0.021549184927720413,0.018673848343129462,0.019354831949165995,0.018536810268467038,0.018311448495631454,0.017814939469420175,0.023455021038919773,0.02648843736934074,0.018516259444003175,0.019925977639396346,0.021602586681493254,0.028450376635424938,0.03250105157108816,0.019432781127879262,0.025484600501985703,0.02167258772359015,0.027049648146147735,0.020631470411437647,0.019453956962668783,0.01633388162668785,0.015076194719618748,0.02978622460365369,0.03135031949166004,0.02085938123590151,0.01842141777283558,0.026300988943606045,0.017290358449563146,0.020950271599682286,0.026780721569499608,0.02538275349960285,0.03087743984749802,0.024391956752978554,0.02370296770770453,0.0460063520635425,0.026371043685464644,0.02023404916918188,0.023822825690230337,0.01622810596346307,0.013152824177918982,0.019368689633042096,0.011853689003971404,0.021999769334392367,0.020878095059571087
Trans,0.010791560087370929,0.012147482644956312,0.012367585758538522,0.009652309277204127,0.015804485456711675,0.016797403129467824,0.020589432319301038,0.017095559332803812,0.017556613391580614,0.017656782033359804,0.016851461675933283,0.017104348308181097,0.022711945496425735,0.02265951223987291,0.017303371334392373,0.018400579205718824,0.01988977510722795,0.025821877625099285,0.02875362362192216,0.018116149682287527,0.02406211134233518,0.02096753876092136,0.025520494432088956,0.020583805281969816,0.019063478459094518,0.014318303161239079,0.012518612192216042,0.026057718872120723,0.02654094502779984,0.01737252879269261,0.01596831126290707,0.025033405424940425,0.016051473907863385,0.020080102088959495,0.02570277345512311,0.02443109261318507,0.029958186981731538,0.02310996610007942,0.02051752417791898,0.026371043685464644,0.03129215783161239,0.018942650349483715,0.02295096483717236,0.01552072625099285,0.011890178578236698,0.017497612351072278,0.010938031691818902,0.020251746314535343,0.018877643899920568
Whlsl,0.009133159839555198,0.009976008567116756,0.010360286149324861,0.007881753960285941,0.012799023254964256,0.013919776841938045,0.016454195585385224,0.01352866623669579,0.014477204044479747,0.014250799558379665,0.014318093866560761,0.014657164270055596,0.019108648994440033,0.018599002012708497,0.01439331976965846,0.01490226059094519,0.01639157979030977,0.021509703893566323,0.024502395745830022,0.015453626282764098,0.02016260867037331,0.017972157817315322,0.019853453008737088,0.016482745444003175,0.01540751999046862,0.01439327963780778,0.01473498653375695,0.02278873209531373,0.024248299181890393,0.017147354311358224,0.012855863866560763,0.020562097625099283,0.013347054800635427,0.016722524544876886,0.021987009807783956,0.020756101896743453,0.0256593985019857,0.019331968432088953,0.01608397926290707,0.02023404916918188,0.018942650349483715,0.018786117316918195,0.017705544719618747,0.012533642235107223,0.009534301405877682,0.013861197850675138,0.009326449744241457,0.01695495141064337,0.015633546076250993
Rtail,0.010214954930897536,0.011577298495631454,0.01257278792851469,0.009715863094519458,0.014891179077045272,0.01628029023351867,0.020690466482922956,0.01721442242414615,0.017743882773629864,0.01865451673073868,0.016619551642573466,0.01650712903574265,0.02159558656393964,0.0212272785019857,0.016202962549642572,0.017703009756949963,0.018774369464654484,0.025901336220810166,0.025404728168387604,0.017223617656870534,0.022692652292295473,0.019696781645750595,0.024427686257347096,0.01887360271167593,0.016276819847498007,0.013985348200158856,0.009751416382843527,0.021921837226370134,0.023015721564733915,0.015644224255758538,0.014718667615567909,0.024020606616362194,0.016062588128673554,0.019248825879269262,0.025117831126290707,0.024136734684670372,0.029102753911040523,0.022317421807783955,0.01927651244797458,0.023822825690230337,0.02295096483717236,0.017705544719618747,0.026340577428117552,0.015866279455123117,0.011462269968228751,0.017254037993645745,0.010480105057982527,0.019773088805401115,0.017851136433677525
Meals,0.007788229043685462,0.008430363623510724,0.00865709367275615,0.0067068818522636985,0.010403531823669578,0.011491522976965846,0.014574753609213663,0.011797466929308971,0.012396207977760126,0.012071954112787924,0.011360046565528196,0.011674224806989672,0.014706835415409054,0.014489757996822871,0.010939777752184271,0.012329200752978555,0.01310713211437649,0.017126759328038126,0.017849784009531376,0.01284874796664019,0.015555910287529784,0.013874545642573472,0.016715418066719615,0.013289077091342335,0.011214644953137409,0.011763387615567911,0.007751335712470211,0.01581557349960286,0.016556097307386813,0.010665877844320892,0.010212590163621924,0.015979403423351864,0.010964843413820494,0.013312456675139,0.016397739027799847,0.01590873894837172,0.018855659077045273,0.015075304648133435,0.013263430503574267,0.01622810596346307,0.01552072625099285,0.012533642235107223,0.015866279455123117,0.017101637202541698,0.007904124185861795,0.011845620617950756,0.007960869035742653,0.013787607690230345,0.012492021215250195
Banks,0.006039153764892773,0.006518424281175536,0.0066662817712470224,0.004735601985702939,0.008829972986497221,0.008528650055599683,0.010275850937251788,0.008877120476568705,0.00895493294678316,0.008741965639396347,0.008716018975377283,0.008862252676727564,0.011405200460683081,0.01155211484511517,0.008739310460683084,0.00898006088959492,0.010131688880063541,0.013721228220810167,0.014127991119936458,0.009443954130262113,0.01188757272438443,0.010623530659253377,0.012366182787926925,0.009962117084988084,0.009291035409054802,0.0079317962192216,0.007871491143764894,0.013142102954725973,0.012559429729944399,0.008933571493248608,0.008794449722001588,0.012429665027799845,0.008559662597299445,0.010236617799841141,0.012648696791104048,0.012284513899920572,0.014758852589356629,0.011374841938046065,0.010262991374106434,0.013152824177918982,0.011890178578236698,0.009534301405877682,0.011462269968228751,0.007904124185861795,0.007446787791898334,0.009720711636219223,0.005783833915806194,0.010939013256552822,0.009700683169181889
Insur,0.008704988058776808,0.009744147451945987,0.009944856563939633,0.007436557817315332,0.013182223992057188,0.012707499466243053,0.015749301790309766,0.013584611011914218,0.013542159749007148,0.012899063405877683,0.013697499687053218,0.012730428778395551,0.017042291523431296,0.016961289529785546,0.012444884281175534,0.013084148203335982,0.014840770303415405,0.019452119137410642,0.020192054096902307,0.013628513971405874,0.01732365297220016,0.015035514474980144,0.01855196192692613,0.014941107941223192,0.013420542522637014,0.010790333064336773,0.008364063146942017,0.018079933181890384,0.018086863343923745,0.01284100241938046,0.01316293770929309,0.018321294638602065,0.012457112325655282,0.015039663474185862,0.018431132546465445,0.017878061331215247,0.021392468989674347,0.016597786395552025,0.015298823609213657,0.019368689633042096,0.017497612351072278,0.013861197850675138,0.017254037993645745,0.011845620617950756,0.009720711636219223,0.016631938711675936,0.007897477582208103,0.01569218325814138,0.01426423630659253
RlEst,0.005697252972200158,0.00588946128991263,0.006919055399523432,0.0047204550786338366,0.007411916959491658,0.008221856025416995,0.00958442448610008,0.007272903517077046,0.008232984343129466,0.008093501299444002,0.008033419930103257,0.008262590583002383,0.010924586764098491,0.010252451466243049,0.008263555377283557,0.0077818090675139005,0.009750814570293885,0.013857473223193013,0.013511062379666403,0.009183216981731532,0.011424580098490868,0.010324217766481335,0.01066131298808578,0.00873693124384432,0.009196246093725177,0.00890738952819698,0.012227839749007147,0.013033193861795078,0.014967747879269263,0.010618871304209689,0.007564364664019064,0.010921209483717234,0.007785868718030182,0.009417616098490867,0.011771334100079429,0.011091955482128671,0.013441447272438444,0.010043538605242255,0.008763978910246224,0.011853689003971404,0.010938031691818902,0.009326449744241457,0.010480105057982527,0.007960869035742653,0.005783833915806194,0.007897477582208103,0.016350371971405882,0.009596089343923747,0.008278251898332012
Fin  ,0.010227798533756946,0.010681194660841936,0.011980742514694203,0.008317072873709294,0.01455159812073074,0.015289657737887204,0.018162036637013504,0.015114683825258142,0.015678412228752978,0.015229666792692614,0.015333660249404288,0.01567788245274027,0.02107760579189833,0.01960008877045274,0.015008745647339158,0.01602938415567911,0.01709244122954726,0.023392796478157268,0.0248699042192216,0.016258212509928517,0.02150260313582208,0.018719439075456708,0.021225042838760918,0.017604464163621922,0.016332275301032567,0.013529656133439233,0.014755667369340744,0.023031218144559173,0.022272282581413817,0.016269867159650515,0.014126696730738679,0.02278300124702145,0.014294034171564734,0.01804077884511517,0.02387963638125496,0.022830589026211275,0.027902752297061153,0.02123296524861,0.017243171656870535,0.021999769334392367,0.020251746314535343,0.01695495141064337,0.019773088805401115,0.013787607690230345,0.010939013256552822,0.01569218325814138,0.009596089343923747,0.02264718547895155,0.016667555496425734
Other,0.009011888888006353,0.009917293288324067,0.010201751096108023,0.007854253169181891,0.012886697561556791,0.014251998649722,0.016969777355043684,0.014463220015885623,0.014392689610802223,0.01398643264495632,0.013368631747418584,0.01440274157267672,0.018811115694996033,0.019086564122319294,0.01489366842732327,0.01605304757744241,0.01637854212867355,0.02264326796664019,0.023739537045274033,0.015124773764892772,0.019651301207307386,0.01731600951548848,0.020438746346306588,0.01565711082605242,0.01491604220810167,0.012837004702144562,0.009497987505957105,0.02194496220810167,0.02327869813343924,0.01651132234312946,0.01429133366163622,0.020604531874503576,0.01327351460683082,0.016534853733121524,0.02123284528991263,0.020103521493248608,0.02461855705321684,0.01850901023034154,0.016652553026211277,0.020878095059571087,0.018877643899920568,0.015633546076250993,0.017851136433677525,0.012492021215250195,0.009700683169181889,0.01426423630659253,0.008278251898332012,0.016667555496425734,0.025948909666401912
