,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02712853751231135,0.019192896641779193,0.018743917579030975,0.016163727447180302,0.017532757953931694,0.022888385760127087,0.025701261089753773,0.030793454671961866,0.025761087199364572,0.02768980650675138,0.0315635530039714,0.02460882230976966,0.029464309858617952,0.03060066757108816,0.025899146961080213,0.026515189998411435,0.03090253465289913,0.03529398272279587,0.03664203001747419,0.03344647398888006,0.03256746703097697,0.03000510315488483,0.03580421764575059,0.026654124219221604,0.04160047287688642,0.02561762276092137,0.02500820683717236,0.03329818804765687,0.03780069924066719,0.03531168918189039,0.0167096559618745,0.029206616387609213,0.02801432223034153,0.02626795719777601,0.029013038462271646,0.027096297810961078,0.02965380544559175,0.027453049620333597,0.030051675914217632,0.023840672768864164,0.028771076861000798,0.027245324956314532,0.02682356559809372,0.023191019787132644,0.01968376889594917,0.026281989547259733,0.02409234719618744,0.0293020943923749,0.024959340200158858
MedEq,0.02691068834948372,0.019716407059571082,0.02062981859253375,0.016781295046862585,0.018803795914217627,0.023368295574265292,0.02652029138046068,0.03134632639237488,0.026191626764098495,0.028436792285941224,0.02460882230976966,0.02924470731691819,0.03171601052263702,0.031915680165210486,0.027021859869737902,0.027823485394757742,0.0322583284130262,0.03611925676886418,0.037519397274027005,0.03447817306433677,0.03391486065766481,0.03062540705957108,0.03676897412549643,0.027944105613979343,0.04224392515329625,0.0271526378268467,0.024915021947577432,0.0346032794344718,0.03925788093407466,0.036245689785544086,0.01774752113105639,0.03009225887847498,0.02851665464019062,0.02745135333439237,0.030648092657664806,0.028503471148530576,0.03061545078951549,0.0288572096330421,0.03125052284670374,0.02446656230659253,0.029526765680698962,0.028132109420174748,0.02791836155043685,0.023818432000000004,0.020265546624305002,0.026791732772041294,0.024209344050833994,0.030410892390786336,0.02595157728991262
Drugs,0.0323118177426529,0.02332138859571088,0.025013983853852263,0.019523228654487683,0.021650819590150912,0.028550481383637794,0.03198163101826847,0.037014127491660054,0.030608604371723587,0.03348419488641778,0.029464309858617952,0.03171601052263702,0.04708857215409054,0.03781576485464654,0.031225058835583783,0.032719129434471805,0.03815145351707705,0.04296167079269262,0.04258519504527403,0.03980836635583797,0.039635440613185066,0.03684350800794281,0.043289824103256554,0.03265896458459094,0.049640555823669566,0.032637045945988874,0.030855834843526612,0.040705166816521046,0.04475740672279585,0.04303022375694995,0.020211045183478948,0.036046458,0.034110181444003164,0.03239793806354249,0.036959100590945204,0.034751192425734705,0.03713454967911041,0.03436636016044479,0.03610646502462271,0.028270194262112785,0.03480362057823669,0.033040768975377284,0.033008553350278004,0.028646951518665614,0.023499041247021443,0.03086163879269261,0.028918622359015093,0.03542593367752183,0.0313490719158062
Chems,0.035557906535345504,0.026205703980937252,0.02616970915965051,0.0210555216330421,0.023791543243844318,0.03130446938204925,0.03551585197140587,0.040902356943606034,0.03505468087688641,0.03830786000953138,0.03060066757108816,0.031915680165210486,0.03781576485464654,0.04994328790468625,0.036048344260524216,0.03651114682128674,0.04434099085623511,0.04963889138046069,0.053844831224781564,0.04792493606989674,0.04714894887370929,0.04156152205877681,0.05074131048133439,0.038263817118347886,0.059079233194598874,0.0355831370420969,0.03941076753613979,0.05288227811914218,0.06145653056711676,0.055533905321683875,0.02334854044162033,0.03983386471167593,0.037859660181096114,0.03633116577601271,0.04096078699285146,0.03743077368069896,0.041494720902303425,0.03796142045432883,0.04230848020333598,0.03444243286417791,0.04005768543923748,0.03821411072279587,0.03678258968069897,0.031283692924543284,0.026466342462271635,0.03533063081810961,0.0339038049245433,0.040788644988085786,0.03484549235266085
Rubbr,0.029873365183478957,0.02198396198093725,0.021405456984908658,0.018588012336775216,0.020393109140587767,0.02650104806513106,0.029299300845115176,0.035326120114376476,0.02961651771882446,0.03213580013820494,0.025899146961080213,0.027021859869737902,0.031225058835583783,0.036048344260524216,0.03970951863224781,0.030728449456711677,0.03768378688324068,0.04167575000476569,0.04315613472120731,0.03910124661953931,0.0387259986370135,0.03377810811278792,0.041886637062748214,0.032041169375695,0.04860617994757743,0.029397536935663222,0.03069203748689436,0.03965078763621923,0.04476489363621921,0.04141564207307386,0.020350431200953135,0.033321252004765683,0.031851609075456706,0.03048461324384432,0.03337007290548053,0.030969404899126293,0.03410289102621128,0.031297129034154096,0.03545901666560763,0.0282855620587768,0.03341334106115966,0.03159202387609214,0.03126301864654488,0.02663770444320889,0.02283845969023034,0.03005624457505957,0.028080590826052427,0.03432857628276409,0.029015277898332012
Txtls,0.029995589644162036,0.023214182889594922,0.023281606106433678,0.018593586532168388,0.021065241378872123,0.02890516692454329,0.030745972826052414,0.03604161236536933,0.031023119440826055,0.034560352357426515,0.026515189998411435,0.027823485394757742,0.032719129434471805,0.03651114682128674,0.030728449456711677,0.04800897018427324,0.038630510565528194,0.04406216415567911,0.04349301891818904,0.040037365256552826,0.03936996440667197,0.03505790179348689,0.043042946969023034,0.03226840555043686,0.049864066813343925,0.031119858629070685,0.02568507101826847,0.03965304339793487,0.04489056560444798,0.041748210730738686,0.019755953021445585,0.03450366182525814,0.032362822829229546,0.03110612419221604,0.03430552755837966,0.03196485002065132,0.03486213808895948,0.03216841135663224,0.03635745991580619,0.028568111504368547,0.03459004769817315,0.03215824211278793,0.03272521243208896,0.02789326317553614,0.023242499642573473,0.030344327783955523,0.029435386489277203,0.03443555232724386,0.02997274118983321
BldMt,0.03612126016044479,0.026692107162827636,0.026520002007942817,0.02181164905798253,0.023566804079428117,0.03217833850516282,0.03637504027640985,0.042445056241461485,0.03612449666084193,0.038302604128673555,0.03090253465289913,0.0322583284130262,0.03815145351707705,0.04434099085623511,0.03768378688324068,0.038630510565528194,0.05163090530738681,0.053500936419380446,0.053952535280381256,0.048648844795869735,0.04788086245274027,0.0414455339618745,0.05138855346624304,0.03842754080063542,0.060391227274026994,0.03629482102779983,0.03747566237648926,0.05082320589197775,0.05898493532644957,0.05326838469420175,0.024233997294678303,0.0403888102446386,0.039043199874503574,0.03696403391421764,0.040473807177124704,0.03743898415885622,0.04158370858935664,0.03810344041143766,0.04289705929626688,0.03436333088482921,0.040927837817315314,0.03888075976171564,0.037963349429706104,0.03213453324702144,0.02782714439237491,0.03625824054011118,0.034877876640190625,0.04169744096902303,0.03558920570135028
Cnstr,0.04017462645909452,0.029646064343129466,0.029440103231135828,0.023948952965845906,0.0259513152152502,0.03714210853693409,0.040993545677521843,0.04836833147577442,0.040681329830023816,0.04293492048292295,0.03529398272279587,0.03611925676886418,0.04296167079269262,0.04963889138046069,0.04167575000476569,0.04406216415567911,0.053500936419380446,0.07107375907227959,0.06004455241302621,0.0534757397045274,0.053527239911040504,0.04668704391421764,0.057558713918983324,0.04286022161080224,0.06746687308022238,0.04067209441143765,0.040806538611596506,0.055988814938840344,0.0658417323717236,0.059546227069102446,0.02711290623034154,0.04543520115011914,0.043902083329626695,0.0412894362573471,0.04535166018745036,0.04200205863065925,0.046547019876092124,0.04266849811596505,0.047659055936457494,0.037422596873709295,0.045970290922954724,0.04307880193804605,0.04287968396505163,0.03658042796505162,0.031104960762509928,0.040861327752184276,0.04018670363780778,0.04650437003971405,0.0392138068689436
Steel,0.042614656487688654,0.03076952970770453,0.03082271173312154,0.025104626779984113,0.02717227036060366,0.03657951885782366,0.04246507165369341,0.04896809632406671,0.041481031726767266,0.04512787178872121,0.03664203001747419,0.037519397274027005,0.04258519504527403,0.053844831224781564,0.04315613472120731,0.04349301891818904,0.053952535280381256,0.06004455241302621,0.07248645809531373,0.05717006626052421,0.05706979584749804,0.04913446840508339,0.06055330828117553,0.04503084220174741,0.07112212969181889,0.04168110477045274,0.051805851618745034,0.06487538052581411,0.08043748824781573,0.0674044776250993,0.027866943404289107,0.04753969194757744,0.04593376512946783,0.04305438545035743,0.048187723084988074,0.04395696348212867,0.04947302467513899,0.044855181621922154,0.050541518861000785,0.04145156566799046,0.04787872875933279,0.04598540827640984,0.0435252657251787,0.03683487798411438,0.03207879757744241,0.04240322455917395,0.04083556124702143,0.04896495626687847,0.041242056490865764
FabPr,0.03952947510563939,0.028453980573471007,0.02818400987450356,0.022912878598888003,0.025016181845909452,0.034252533409054806,0.03836388232883241,0.044887973687053224,0.03785133231453534,0.041035971995234316,0.03344647398888006,0.03447817306433677,0.03980836635583797,0.04792493606989674,0.03910124661953931,0.040037365256552826,0.048648844795869735,0.0534757397045274,0.05717006626052421,0.08470028284511515,0.051361617420174734,0.04534856124066719,0.05446601909928515,0.04114410930262112,0.06624744861159651,0.038662563960285945,0.03838530073709293,0.05215626484670374,0.06393673955837967,0.05788026752184271,0.025621697717235895,0.04296937404447976,0.04197526749642573,0.03937209531532962,0.043809118033359795,0.03996964526131852,0.04435237164892771,0.041043215394757734,0.045634368741858625,0.03657158466719619,0.042834360117553615,0.04127192948371724,0.040044249362986485,0.033801049580619545,0.029046110111199362,0.038385038157267674,0.035572905679110395,0.043828578824463844,0.03728238189197777
Mach ,0.03830713416044478,0.028210746697378865,0.028427672590945193,0.022298107018268468,0.024861433029388404,0.033727957245432885,0.0383365349579031,0.04454841085941223,0.03778810947100875,0.041123706792692616,0.03256746703097697,0.03391486065766481,0.039635440613185066,0.04714894887370929,0.0387259986370135,0.03936996440667197,0.04788086245274027,0.053527239911040504,0.05706979584749804,0.051361617420174734,0.052947762598888004,0.04395545710246227,0.05444519307069101,0.04111552962033359,0.06426655997776012,0.03825835465925338,0.03874574513741063,0.05325975813502779,0.0631208580333598,0.05789683083399523,0.02531988901985702,0.042816630319301024,0.04089783455758539,0.03903238987450358,0.044024688787926924,0.04008960313264495,0.0449697598061954,0.04083719038284352,0.04543886941699762,0.03634082552501986,0.04311546755202541,0.04107068409849085,0.03977858685305797,0.03391916915965053,0.028788356044479744,0.03807275965051627,0.03573825440826052,0.04393210999205719,0.037085905458300227
ElcEq,0.03438416684511517,0.024424561081810958,0.02556999989833201,0.020000902236695792,0.021919018446386017,0.03051482190786338,0.03322688750754566,0.0391556297633042,0.03298718060683083,0.035755088992851465,0.03000510315488483,0.03062540705957108,0.03684350800794281,0.04156152205877681,0.03377810811278792,0.03505790179348689,0.0414455339618745,0.04668704391421764,0.04913446840508339,0.04534856124066719,0.04395545710246227,0.04859390286100079,0.04758193253852264,0.03574136379030977,0.05550713212231931,0.0333628911564734,0.03288753406513105,0.04630552268625893,0.05567427776330418,0.048725650031771255,0.021567846200158856,0.03760476675297855,0.03583717359650515,0.034386473504368555,0.039063252076250984,0.035805604498808576,0.03965167663701351,0.0359800897553614,0.039462217653693406,0.03135127356314535,0.037505110236695775,0.03590182270055599,0.03441621130103256,0.029478892837172352,0.025317895353455123,0.033255985544082614,0.03166268504368546,0.03838111334392375,0.03271703960444797
Autos,0.04131426399841144,0.03057039431771247,0.03043282663701351,0.024143155034154085,0.027203391193010323,0.03696444195869738,0.041730279869737895,0.048566328305003965,0.04127327376648134,0.04554211063224782,0.03580421764575059,0.03676897412549643,0.043289824103256554,0.05074131048133439,0.041886637062748214,0.043042946969023034,0.05138855346624304,0.057558713918983324,0.06055330828117553,0.05446601909928515,0.05444519307069101,0.04758193253852264,0.0651433663844321,0.04460683284829228,0.0687287537299444,0.040875010784749796,0.039518731472597296,0.055911449266084184,0.0662808310341541,0.0596420284432089,0.02697012716282764,0.04609029269737887,0.044690382457505964,0.04199260256235106,0.04706652058141382,0.04331168955679109,0.0482322358522637,0.04377759222081017,0.04932102497061158,0.039041021737887205,0.04702842754884829,0.04402662876886417,0.04391890767593328,0.037340425358220804,0.031009323073868143,0.041318612549642565,0.039150757529785536,0.047129177108816506,0.04001233291977759
Aero ,0.031154711571088164,0.023462430700555988,0.02291034363145354,0.019683358074662427,0.021773663084988085,0.02780412020015885,0.03141741155837967,0.037184957737887214,0.03143278181413821,0.03459712232883241,0.026654124219221604,0.027944105613979343,0.03265896458459094,0.038263817118347886,0.032041169375695,0.03226840555043686,0.03842754080063542,0.04286022161080224,0.04503084220174741,0.04114410930262112,0.04111552962033359,0.03574136379030977,0.04460683284829228,0.04171390804765685,0.051946686586179514,0.03324234484193804,0.02751622869579031,0.040495522932486094,0.04706704176648133,0.04305087931691817,0.021608127812549636,0.03517064140746624,0.034203744867355036,0.032289427110405076,0.035420833410643365,0.03276281901826846,0.03609824037807786,0.03334711273391581,0.03794334369817316,0.03032538736775218,0.0356845840889595,0.033320857601270834,0.03292971711517077,0.028461246967434475,0.023906814376489272,0.03188329296266878,0.029571124718030185,0.0361107541858618,0.03026948159809372
Ships,0.04734934886258936,0.034693407436060364,0.0339113423923749,0.02941134007625099,0.03122770229070691,0.042277594203335975,0.047940535100873705,0.05717836285305799,0.047478244689436046,0.05181790316282764,0.04160047287688642,0.04224392515329625,0.049640555823669566,0.059079233194598874,0.04860617994757743,0.049864066813343925,0.060391227274026994,0.06746687308022238,0.07112212969181889,0.06624744861159651,0.06426655997776012,0.05550713212231931,0.0687287537299444,0.051946686586179514,0.10365445142335186,0.0491901690595711,0.04784651064972199,0.0667981672613185,0.07927739382366958,0.07229774709293091,0.03230128890071486,0.054101869691818905,0.05173262779825257,0.04909238247974583,0.05437324962986499,0.049934419463065934,0.055262539830023834,0.05039836626052422,0.057529517447180316,0.04556051874185862,0.05580071036378079,0.051509451231135824,0.05088365508181096,0.043108877809372524,0.03635366818903892,0.04822374795869737,0.04332202591739475,0.055155417426528984,0.046956614854646535
Guns ,0.02981408472915012,0.022246450155679106,0.02341773481810961,0.018927458163621916,0.021035620136616365,0.02677834418268466,0.029562698487688638,0.03462298816203336,0.029435519294678317,0.03206887515965052,0.02561762276092137,0.0271526378268467,0.032637045945988874,0.0355831370420969,0.029397536935663222,0.031119858629070685,0.03629482102779983,0.04067209441143765,0.04168110477045274,0.038662563960285945,0.03825835465925338,0.0333628911564734,0.040875010784749796,0.03324234484193804,0.0491901690595711,0.05081703284988086,0.02821309245750596,0.0382798034678316,0.04285480237648928,0.0403711247895155,0.019571881968228753,0.033385688678316115,0.03246932763621923,0.030394276827640985,0.033231307682287534,0.030964452447974578,0.034429100268467024,0.031563546962668776,0.03507340833836379,0.027457720641779183,0.03408093690548054,0.031195294027005563,0.031245228915011913,0.026146353030976965,0.022195303105639393,0.029718210452740267,0.02799804660047657,0.033913483606036535,0.02897501614455917
Gold ,0.031053606268467038,0.019388562754567115,0.02278199844956314,0.019346473347100872,0.020731544540111196,0.02246348469261318,0.0274013690929309,0.029654215002382838,0.025741171704527402,0.027599637766481333,0.02500820683717236,0.024915021947577432,0.030855834843526612,0.03941076753613979,0.03069203748689436,0.02568507101826847,0.03747566237648926,0.040806538611596506,0.051805851618745034,0.03838530073709293,0.03874574513741063,0.03288753406513105,0.039518731472597296,0.02751622869579031,0.04784651064972199,0.02821309245750596,0.18292920780937255,0.07532678667831612,0.0737851695440826,0.057531256314535345,0.019956598478157273,0.03150342318347894,0.02951385796028593,0.027781563294678308,0.03262991241938046,0.0295164479872915,0.034193378970611595,0.031106621880857815,0.031879733664813344,0.028798952711675933,0.028770510589356636,0.03021237420174742,0.026370476848292294,0.021918512238284348,0.019166167100873713,0.02577567615567912,0.026708624606830815,0.03354108400317712,0.027946169299444
Mines,0.04062600201588563,0.02840105436219221,0.029413466935663223,0.024222391291501184,0.02551122940746624,0.03338216891342334,0.03892368143923749,0.04416742671326449,0.037939773903097704,0.04106609541064337,0.03329818804765687,0.0346032794344718,0.040705166816521046,0.05288227811914218,0.03965078763621923,0.03965304339793487,0.05082320589197775,0.055988814938840344,0.06487538052581411,0.05215626484670374,0.05325975813502779,0.04630552268625893,0.055911449266084184,0.040495522932486094,0.0667981672613185,0.0382798034678316,0.07532678667831612,0.08904471868308182,0.08426050324384432,0.06864170976171563,0.026089411410643363,0.04422183039078634,0.04209752746465448,0.03980164659412231,0.045670279081810955,0.041204050312946786,0.046507082768864186,0.04175535930262113,0.04650687531850676,0.03855784306274822,0.04358673959332803,0.04258900065131056,0.039713996559173945,0.033646827388403494,0.028735908061953936,0.038390126926131835,0.03730460075456712,0.045820131326449555,0.03828559309134233
Coal ,0.04601845132327243,0.03205779995552026,0.03262806397458301,0.02604125829388403,0.02735222491501192,0.04036322727879269,0.04488926136934073,0.049570696222398736,0.04346208794916601,0.04874801873232724,0.03780069924066719,0.03925788093407466,0.04475740672279585,0.06145653056711676,0.04476489363621921,0.04489056560444798,0.05898493532644957,0.0658417323717236,0.08043748824781573,0.06393673955837967,0.0631208580333598,0.05567427776330418,0.0662808310341541,0.04706704176648133,0.07927739382366958,0.04285480237648928,0.0737851695440826,0.08426050324384432,0.1699695418332009,0.08920533216838761,0.03013518658617951,0.051761332822875296,0.04988408071167593,0.04594803280698967,0.05369797881493248,0.04738160496266878,0.054878503281969804,0.04760694426052423,0.054055528413026216,0.0461743775313741,0.051814643189833226,0.049772341000794265,0.04603965529467832,0.03809148287847497,0.033422531532962665,0.043933487275615565,0.04514353077045274,0.052610299062748216,0.04537654753296267
Oil  ,0.041802885186656084,0.029968435623510724,0.030277815599682296,0.023548246910246224,0.02731687272438443,0.03627857285941223,0.04170056808578236,0.046961121620333585,0.04050462535345512,0.043664902120730736,0.03531168918189039,0.036245689785544086,0.04303022375694995,0.055533905321683875,0.04141564207307386,0.041748210730738686,0.05326838469420175,0.059546227069102446,0.0674044776250993,0.05788026752184271,0.05789683083399523,0.048725650031771255,0.0596420284432089,0.04305087931691817,0.07229774709293091,0.0403711247895155,0.057531256314535345,0.06864170976171563,0.08920533216838761,0.09350977130262111,0.02970282823669579,0.04696802404289119,0.044860204344718026,0.04185783408260524,0.048247807418586176,0.04389204003177125,0.048835058228752955,0.04438346275615568,0.0485479227084988,0.039766638824463844,0.04589085151707705,0.04604825224781571,0.04223327105639397,0.03428986602859413,0.030904846012708494,0.04079310964257346,0.04010258623510722,0.04771173021445591,0.040914108014297054
