,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032383387542494035,0.030941250077839547,0.03106006495949167,0.0209004391389992,0.024971745563145357,0.034178741054805395,0.04396445063701349,0.049079064937251796,0.03864017289277204,0.04174638836219221,0.04073474732962668,0.03374792745035742,0.03656674877839555,0.04985246874027006,0.04296879644162034,0.03745665084352661,0.044505793048451155,0.06062558708816524,0.06420899069737887,0.05506123005877681,0.051352575930103256,0.04321334701509134,0.05791986823193012,0.041617711612390786,0.05193053070691024,0.03511986585861794,0.03964949481175536,0.050300558875297836,0.07220824771405875,0.05790230009849086,0.03138399424305004,0.04543259983161239,0.041799083602859395,0.03799413977442413,0.04085577559015092,0.03812928192216044,0.040882078497220024,0.03787466206195393,0.052828659513899916,0.04607088784432091,0.04594262046068308,0.040032749718824465,0.04575079243208895,0.040217028590945184,0.03332943774741859,0.04909790951548848,0.051597120600476575,0.04868817435107227,0.039123307812549635
MedEq,0.032380526425734704,0.02953804065131055,0.030946285115170773,0.02031597295472597,0.024086219857029384,0.03265104026211278,0.043078237267672764,0.0467718493963463,0.03746517593328039,0.04032561405083399,0.03374792745035742,0.038437743216838766,0.03721663420174741,0.048952771072279584,0.04134620311358221,0.036202649475774416,0.04346478514694203,0.059424907339158055,0.06320637636219222,0.053171053987291494,0.05025167909451947,0.043144959626687844,0.055444992152501975,0.0406732775694996,0.050484665194598884,0.03459560151707704,0.03844734767275614,0.05159239310563938,0.07340887558379666,0.056902686767275626,0.030357699745830014,0.044562176258935667,0.0400870646544877,0.03754486165210486,0.040401058689436053,0.03800416658459094,0.04085513444797458,0.037748737791898336,0.05039346428911834,0.042680337355043695,0.044548348594122315,0.039065838776806985,0.04424758108022241,0.038467640945194594,0.03248991309769658,0.04656339912629071,0.04967180742652899,0.048092654988085785,0.03847145652104845
Drugs,0.034627565181890384,0.03289740294837173,0.033482736057188246,0.021464299669579034,0.027118547081810964,0.03723433856393964,0.047596129347100884,0.051292706913423344,0.040533687504368546,0.04346140029547259,0.03656674877839555,0.03721663420174741,0.04891656998252581,0.05442682260206514,0.04530905734710088,0.03825123049086577,0.04739209606989674,0.06596519149801429,0.0692731280635425,0.05837280152184273,0.05506348040031772,0.04746358223034153,0.06081962631930103,0.04475917032565528,0.054393813693407476,0.03909121468149324,0.04351061184432089,0.05716736855917394,0.0778883471389992,0.06195839000476568,0.033431584692613175,0.049888173861795074,0.04309734136934075,0.041647763227958705,0.04534589128832408,0.042052221906274806,0.045689303520254174,0.041762545213661635,0.05595266601429706,0.04766937175853851,0.0494028219539317,0.04278137491977759,0.04864315568546466,0.04258701747736299,0.03523064330103257,0.05075398773629865,0.05382188013026211,0.05281945897696585,0.041786392521048446
Chems,0.051667978354249404,0.04670765374424146,0.04777635494201747,0.03317299512946783,0.03905758283717236,0.05368822332327244,0.06911252458776808,0.07779713778236694,0.06216608932168386,0.06648408743764891,0.04985246874027006,0.048952771072279584,0.05442682260206514,0.0933313212327244,0.06912487990468624,0.057398559011914194,0.07137984840667196,0.10035908927084988,0.1105187583669579,0.09052863654646542,0.08558951654328832,0.07080550633518666,0.09453467916759334,0.06733333159650515,0.08427200854646544,0.0550330939698173,0.07703990295790308,0.09285679351231137,0.13484086282446386,0.10153370261477361,0.05063157383320096,0.07281096410166799,0.06230705306433676,0.059035230824463866,0.06468513280698968,0.0615398659412232,0.06611339790627482,0.059148987552025405,0.08358677822398727,0.07443507258776809,0.07350264454328832,0.0637517761143765,0.07231533160921366,0.06391778420015884,0.052789220629070675,0.07627255688641776,0.08165328332644957,0.07862682163939633,0.06089919994281175
Rubbr,0.042725758888006345,0.04126272463860206,0.04101051803018268,0.02718246227164416,0.03275944044479746,0.04572388435266086,0.05891786465448771,0.06906441858617952,0.05462538637013503,0.05845475088165211,0.04296879644162034,0.04134620311358221,0.04530905734710088,0.06912487990468624,0.07971962776806989,0.05165856486100078,0.061386010389197755,0.08160602468625892,0.08959764590945196,0.07518935564733913,0.07151906204924544,0.06012965617156474,0.08083597664813344,0.05799390401906272,0.07264651796664016,0.04626309852263701,0.04974156387609215,0.06805158630659254,0.09871845864972202,0.07839868495631454,0.04216505343923749,0.06170614468625893,0.0548293108816521,0.05101503679110404,0.055379243780778395,0.05169366916600475,0.055246107005559965,0.050527400889594905,0.0728577373788721,0.06313467621922163,0.06375178243050038,0.05423791863383637,0.06279370049245434,0.05413205995234312,0.04690529998411437,0.06615047215250201,0.07036988644956316,0.06685513963463065,0.05276547647339159
Txtls,0.03916850329944401,0.03435317290865767,0.032537112419380475,0.022392809971405876,0.027713405795075453,0.040903650629070705,0.05409244388244637,0.06401462430023828,0.0488018013884035,0.05241207687212072,0.03745665084352661,0.036202649475774416,0.03825123049086577,0.057398559011914194,0.05165856486100078,0.08238554379507547,0.055438754068308185,0.07613101718506751,0.07715754506115963,0.06280426647021445,0.06106116807307388,0.04948341413661636,0.06974756338046066,0.04773866740270056,0.06359042459094519,0.040366195134233535,0.046263802217633036,0.060955581331215244,0.0853590037553614,0.0680784358189039,0.033937510332009535,0.052635271582208085,0.047347262163621916,0.04278723495154885,0.045783350263701346,0.04344389492454329,0.04611177105798253,0.04298815541223192,0.06587161668943607,0.05259397786656077,0.05585963332803814,0.04678462148054011,0.055501695621922156,0.05011773959809371,0.04051889380937252,0.05702198368546467,0.06469256777918983,0.056914630184273236,0.04482336335504367
BldMt,0.0466440487339158,0.04227063130103258,0.0412480112025417,0.028182418932486093,0.033504625277204124,0.04892013492295473,0.06389560008895949,0.07114444463542494,0.05667298309134233,0.06123139719459888,0.044505793048451155,0.04346478514694203,0.04739209606989674,0.07137984840667196,0.061386010389197755,0.055438754068308185,0.07245349071326448,0.09215659541223191,0.0963338345099285,0.08026084610325655,0.07550384519142174,0.06290914914376489,0.0839467589070691,0.06061729305798253,0.07622884508339951,0.04863866080698966,0.05946343895790309,0.07739851817633042,0.11143570051787137,0.08526059449086577,0.04325191478316123,0.06423294880698965,0.057632306287529786,0.05333154279269263,0.05765193473232723,0.05317124792692613,0.05782683573312153,0.0525901590595711,0.0757776009912629,0.06581509708975378,0.06677231628276409,0.05652031356314534,0.06701664549007148,0.057790812610007944,0.048741069264495625,0.06845116584590946,0.07546739678792691,0.07136612243685464,0.05496370339634631
Cnstr,0.06477295118983319,0.05743221981254964,0.05533434105798253,0.037889616924543276,0.04247949050992852,0.06588608966163621,0.0878250525941223,0.09718660316759337,0.07832342504845115,0.08971791037648927,0.06062558708816524,0.059424907339158055,0.06596519149801429,0.10035908927084988,0.08160602468625892,0.07613101718506751,0.09215659541223191,0.19189907119301033,0.13570357536457506,0.11071220874662425,0.10425360318347897,0.08738509813820494,0.11737876552184276,0.08158796492454326,0.10449717826846702,0.06546243068149322,0.09400160656393962,0.11167909568864179,0.16110534469896745,0.11998963878633832,0.05838454854328833,0.08836455485623508,0.07884324537569501,0.07429083520889593,0.07931321496743447,0.07483224281175534,0.08121238338681491,0.07263160435901508,0.1053963016870532,0.09040772367593328,0.09278455882446388,0.07750132321525019,0.09515736617633042,0.08186972348530577,0.07006552661795078,0.10276133976171563,0.10363775055440827,0.09948947644479747,0.07748593242891182
Steel,0.06910542927402702,0.061523701896743443,0.06116609549166004,0.042440671339158076,0.04868093587291502,0.06889871155520255,0.09021516072438443,0.09928047200635423,0.08022514661795074,0.08696097754408258,0.06420899069737887,0.06320637636219222,0.0692731280635425,0.1105187583669579,0.08959764590945196,0.07715754506115963,0.0963338345099285,0.13570357536457506,0.16493931358856231,0.12423363976489275,0.11515351308657669,0.09387512736457503,0.1210442354440032,0.08968003482128672,0.11270004247815728,0.07238169357903097,0.11464318936298648,0.1348016786211279,0.19903456371088166,0.14397170956632246,0.06551099338522634,0.09274355174583004,0.08054199734392378,0.0770358122764098,0.0856163411342335,0.0783536945194599,0.08632987180937253,0.07751723769340747,0.10720548099126286,0.0984585278602065,0.09659318201747417,0.0847388277807784,0.09306230112152501,0.0824137579158062,0.06597098127402697,0.0974283931691819,0.10552772261795075,0.10182690151548848,0.08142764233200951
FabPr,0.06134277636060364,0.052271921591739476,0.05105162093089753,0.03538830848133438,0.04109340838125496,0.05977048125019856,0.07630448268149326,0.08431800595552025,0.06692630493725178,0.07477288544400316,0.05506123005877681,0.053171053987291494,0.05837280152184273,0.09052863654646542,0.07518935564733913,0.06280426647021445,0.08026084610325655,0.11071220874662425,0.12423363976489275,0.14346541460047654,0.09590018242096902,0.0798313673121525,0.10380788504527401,0.07704099127879267,0.09435126195393169,0.06007651337410643,0.08452938889912631,0.10149615491024623,0.15464858781254964,0.11357139824622717,0.05387967602541697,0.07779633820015884,0.06894742472438439,0.0652730476155679,0.07301994809690228,0.06696721190627479,0.07244206439555204,0.0651882911262907,0.09132598392692615,0.08195535113423352,0.08037304600476568,0.07106469015726767,0.08012333839237488,0.06972202581254962,0.05746480486258935,0.08208293834789518,0.08940678425575853,0.08681614131374103,0.068914458878475
Mach ,0.05483483899285147,0.04866231712152503,0.0474740597680699,0.0334048855694996,0.03994147622557586,0.05504249048133438,0.07124643868467037,0.08174287715011912,0.06399111455440827,0.06985110172835582,0.051352575930103256,0.05025167909451947,0.05506348040031772,0.08558951654328832,0.07151906204924544,0.06106116807307388,0.07550384519142174,0.10425360318347897,0.11515351308657669,0.09590018242096902,0.09359112571247022,0.07360562831135824,0.09675544499444003,0.07073474084193804,0.08885436133439234,0.057244469143764895,0.07825643880540108,0.09508487028435267,0.1409105679936458,0.107249615796664,0.0513802468181096,0.07435563380142966,0.06469553079586973,0.061707898675139,0.06797269289594914,0.06280252748212865,0.06857414722478156,0.06197022931850675,0.08672914765369338,0.07591610755520253,0.0756973632406672,0.06599254718983322,0.07503033174265288,0.06561533100238283,0.054291439037331225,0.07806328752978556,0.08519664763463065,0.08189054852740268,0.06392550674503572
ElcEq,0.04441366997140586,0.041407166046068304,0.04072793078316124,0.027403249399523422,0.03412496264972201,0.04781987696743448,0.06036538742494041,0.06686659847021445,0.05392677972041303,0.058477567261318496,0.04321334701509134,0.043144959626687844,0.04746358223034153,0.07080550633518666,0.06012965617156474,0.04948341413661636,0.06290914914376489,0.08738509813820494,0.09387512736457503,0.0798313673121525,0.07360562831135824,0.07061277397776011,0.08032751985385228,0.05932391572676726,0.0732053134551231,0.04974408625416997,0.05810573873868147,0.0764974595520254,0.1119918413089754,0.08562463086258935,0.042267396463860206,0.06313892422716443,0.054809372600476566,0.05215411307704527,0.05759427858776806,0.05357067964257347,0.0583456550929309,0.05223349218745035,0.07183584541064336,0.06291442574583003,0.06386748082605244,0.055096168041302615,0.062666553096108,0.054491932894360606,0.04646353218903892,0.06592428192216045,0.07088238223510722,0.0687871079285147,0.05419959277521843
Autos,0.05562839323907864,0.054360330884829215,0.05144169479904686,0.037554324263701346,0.04236786865131054,0.0635949091850675,0.08389302187132645,0.09650409770293884,0.07469715950436853,0.08062728856552819,0.05791986823193012,0.055444992152501975,0.06081962631930103,0.09453467916759334,0.08083597664813344,0.06974756338046066,0.0839467589070691,0.11737876552184276,0.1210442354440032,0.10380788504527401,0.09675544499444003,0.08032751985385228,0.12882615201906275,0.07724660867355045,0.09949601509134232,0.06305138475615568,0.0765486683907863,0.09465840161397936,0.1383522031262907,0.10570252383796662,0.053989654087370914,0.08440026194122324,0.07478347682922959,0.0686830221826847,0.07445125898649724,0.06927010306592533,0.07500278972517872,0.06849560899761716,0.1026855955075457,0.0851107004988086,0.08708307558379666,0.07305752200794279,0.08713679632724383,0.0773707370039714,0.06360797492613186,0.089102615822081,0.09516895466878475,0.09161245526926132,0.07239940963304209
Aero ,0.04290666683081811,0.04007148212867354,0.04059957874503574,0.02938866978554407,0.03297155005559969,0.04512224894360604,0.05740559850675139,0.0646684915488483,0.05169384330420968,0.05697027375694995,0.041617711612390786,0.0406732775694996,0.04475917032565528,0.06733333159650515,0.05799390401906272,0.04773866740270056,0.06061729305798253,0.08158796492454326,0.08968003482128672,0.07704099127879267,0.07073474084193804,0.05932391572676726,0.07724660867355045,0.07699270516282763,0.07024534227164411,0.04887731369340746,0.054302438252581416,0.07063460390786339,0.10294316711675931,0.07846449315329623,0.04278875688641779,0.05992288004765686,0.0527497769658459,0.049750967942811745,0.054840073153296295,0.05060041084988085,0.055110434741858616,0.049691596378077824,0.06986262312946782,0.06159099426528991,0.06281523339158061,0.05374264994440032,0.062303203526608404,0.05408780068308181,0.04388509164416202,0.06463959272438442,0.06718715509134232,0.0671342367116759,0.05134678239872914
Ships,0.05449371097696585,0.04956081598093725,0.049161316918189035,0.032411061064336784,0.03857471084988085,0.055798900841938046,0.07303193185067512,0.08522827749007147,0.06579145944400318,0.07251604441620331,0.05193053070691024,0.050484665194598884,0.054393813693407476,0.08427200854646544,0.07264651796664016,0.06359042459094519,0.07622884508339951,0.10449717826846702,0.11270004247815728,0.09435126195393169,0.08885436133439234,0.0732053134551231,0.09949601509134232,0.07024534227164411,0.1156190411437649,0.05777307564733916,0.0722568206830818,0.09085539545671169,0.13175728927720415,0.09989096654487688,0.050051557458300235,0.0742308313582208,0.06716689706115962,0.06211627663224781,0.06737436171564733,0.06245509353455125,0.0672742983002383,0.06095305944400317,0.08890465725178712,0.07586213604447975,0.07978683688641783,0.0666957871644162,0.07876361480540112,0.06879861807783955,0.056493940460683074,0.0800981959968229,0.08700242154090551,0.08233841194598888,0.0651158572517871
Guns ,0.03663553010484511,0.03354042268149323,0.031892531189833206,0.022526496983320092,0.02911529900555996,0.03778551490548054,0.04814697012231929,0.05338437526767275,0.040786608835583806,0.04495401380937251,0.03511986585861794,0.03459560151707704,0.03909121468149324,0.0550330939698173,0.04626309852263701,0.040366195134233535,0.04863866080698966,0.06546243068149322,0.07238169357903097,0.06007651337410643,0.057244469143764895,0.04974408625416997,0.06305138475615568,0.04887731369340746,0.05777307564733916,0.08421858435424942,0.04514352820969023,0.05912096223034155,0.08434028932803812,0.0638472062652899,0.033886312187450356,0.05104949544559173,0.04459637187609212,0.0417345459030977,0.04506497924225574,0.04224626240667197,0.04546527962351072,0.04112338074027004,0.05820836965528196,0.0508217869753773,0.05132043386814931,0.043464288714853055,0.04927656899444003,0.04377283490230341,0.036408058457505964,0.0515793157585385,0.05549307277362986,0.05448293509610802,0.041887755768069884
Gold ,0.04550158450833994,0.036839194573471,0.035546518494042896,0.028376376311358236,0.031926677953931684,0.04408777878316123,0.054758660200158855,0.05305420693884033,0.04873111646703733,0.04929541001429706,0.03964949481175536,0.03844734767275614,0.04351061184432089,0.07703990295790308,0.04974156387609215,0.046263802217633036,0.05946343895790309,0.09400160656393962,0.11464318936298648,0.08452938889912631,0.07825643880540108,0.05810573873868147,0.0765486683907863,0.054302438252581416,0.0722568206830818,0.04514352820969023,0.28352012623351863,0.1376622237839555,0.1722027719714059,0.12202793209213664,0.045396894703733114,0.05678990154725973,0.04411075010007942,0.047074430735504366,0.05111882215091342,0.04858162344718031,0.05442727339793488,0.047653740727561573,0.06734326253216837,0.06211629548530579,0.05197800336775217,0.052918715056393964,0.049984115863383666,0.04607981545353454,0.0330843472152502,0.05667954903891978,0.06192050638284352,0.062193656559173964,0.04969347337251787
Mines,0.05859588582049246,0.04856848561080222,0.05003349975536141,0.03346474656711676,0.03892069594281176,0.054301968406671966,0.0735448078602065,0.07406097141223193,0.06295759038602065,0.06656935690548052,0.050300558875297836,0.05159239310563938,0.05716736855917394,0.09285679351231137,0.06805158630659254,0.060955581331215244,0.07739851817633042,0.11167909568864179,0.1348016786211279,0.10149615491024623,0.09508487028435267,0.0764974595520254,0.09465840161397936,0.07063460390786339,0.09085539545671169,0.05912096223034155,0.1376622237839555,0.15289484844479745,0.1828172914503574,0.13270272113741066,0.05332385167275617,0.07352221485623513,0.06090552744082605,0.062188887250198575,0.06780058553137411,0.06260028727561556,0.07007296573788722,0.06260904826687848,0.08441378921683877,0.07870497315965053,0.07430865458300237,0.0683874947799841,0.07134412074344719,0.06464333246068309,0.0502151619952343,0.07410802506751389,0.08008850291342334,0.08186199252104844,0.06570988076886418
Coal ,0.08500523496743445,0.06979473861159652,0.06934632493725179,0.047088386802223985,0.05843977218109612,0.07524555913582204,0.1019408063923749,0.1121862154598888,0.08840060867990465,0.09821248971564735,0.07220824771405875,0.07340887558379666,0.0778883471389992,0.13484086282446386,0.09871845864972202,0.0853590037553614,0.11143570051787137,0.16110534469896745,0.19903456371088166,0.15464858781254964,0.1409105679936458,0.1119918413089754,0.1383522031262907,0.10294316711675931,0.13175728927720415,0.08434028932803812,0.1722027719714059,0.1828172914503574,0.3451736767339158,0.2114349270023828,0.08249588705957106,0.10624563808737095,0.08882801434789515,0.08751818441938046,0.09696403764257346,0.08809993963463064,0.09793278887370926,0.08773632488006357,0.12284949127243842,0.11308585364892772,0.10456992476568702,0.09784364923272439,0.1017932620555997,0.09032477730262115,0.07082691839237487,0.10882779631453533,0.11861894327561552,0.11460597803971409,0.09438139789038918
Oil  ,0.06465272636060364,0.05370074302144557,0.05447824247180302,0.037569599053216836,0.04722342236060366,0.06230388294201747,0.07802356747895153,0.08672503435107227,0.06846444357108816,0.07331022232247815,0.05790230009849086,0.056902686767275626,0.06195839000476568,0.10153370261477361,0.07839868495631454,0.0680784358189039,0.08526059449086577,0.11998963878633832,0.14397170956632246,0.11357139824622717,0.107249615796664,0.08562463086258935,0.10570252383796662,0.07846449315329623,0.09989096654487688,0.0638472062652899,0.12202793209213664,0.13270272113741066,0.2114349270023828,0.17164651338522638,0.06630191905957109,0.08296388548371722,0.06904545207942811,0.06782033293725177,0.07461465123431293,0.06807499504368547,0.07584219430023828,0.06814196909293087,0.09550284567434471,0.08612576982366954,0.07899544044479745,0.07472636791739473,0.07615492207783954,0.06766169512946785,0.056784210764098474,0.08596488003177122,0.09557704912470216,0.088300591949166,0.072982410522637
