,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017162659936457502,0.011044351358220808,0.012405538443208897,0.011657778538522633,0.007624878157267674,0.01815579436060365,0.016870468927720414,0.018521840984908656,0.01795782279586974,0.01835255652104845,0.035548957680698955,0.02295723213661636,0.03249151803018269,0.02180470165210484,0.018081805194598885,0.01868442646544877,0.019762730373312148,0.023492780063542495,0.02543894975377283,0.022377814614773627,0.021997970595710882,0.020827696584590945,0.023393790389197772,0.016907891294678318,0.024812898443208897,0.01650960419380461,0.009029140428911835,0.024347286687847493,0.02754830139793487,0.02993044087370929,0.00846790756155679,0.01977197048451151,0.020141384447974583,0.020132775615567904,0.021560577347100873,0.022364260524225573,0.021624991580619538,0.019327665639396346,0.019773262621127885,0.01835502792692613,0.02304171062748213,0.02029129197776013,0.02095333062748213,0.016698754312946783,0.01472725518665608,0.016292345321683877,0.016527422335186656,0.01912367307386815,0.016091092597299437
MedEq,0.015656617189833202,0.010136772857823672,0.012765105453534556,0.010826859140587768,0.00879574539793487,0.01721190233995234,0.016530811181890384,0.017451897925337568,0.016864254177918977,0.017280421405877676,0.02295723213661636,0.026749143477362985,0.032045100403494835,0.020427852948371728,0.016975742174741855,0.01705249130103256,0.018967960112787924,0.02203447552184273,0.02391723438760921,0.022031896683081816,0.020891498155679113,0.020512665426528996,0.02141322293725179,0.016331351928514693,0.02255023518824464,0.015541449321683873,0.008499105429706113,0.023144178203335978,0.026955425199364565,0.028162557170770444,0.008009490495631452,0.01843450309451946,0.01793399459729944,0.018894035992057183,0.02144811997776013,0.022481887094519457,0.021389120822875297,0.019695820486100076,0.017853597499602858,0.016405008470214453,0.020232150325655278,0.01875127299444003,0.018982288065131057,0.01505057202223987,0.013445606160444795,0.014585871275615569,0.016112114659253378,0.01836350441620334,0.015514500182684667
Drugs,0.021754178452740268,0.012535365502779984,0.016780848908657664,0.014279686837172359,0.009644628543288325,0.024458172848292298,0.02334404372359015,0.024354804136616358,0.022672995933280378,0.021734756664019063,0.03249151803018269,0.032045100403494835,0.05974648448610007,0.028654321391580615,0.022865348536934074,0.023983813350278,0.026419521836378076,0.030820389254964258,0.03375024786656076,0.030546185912629066,0.02915440623351867,0.028115620517871323,0.029996309553613976,0.022546150951548848,0.031209371304209692,0.020586974849880865,0.014246971799841142,0.034491878386020663,0.037843459138999204,0.04052104871167594,0.008920702894360602,0.02532891527879269,0.025471033588562345,0.025729072552819695,0.030796691621922154,0.031077825410643363,0.030099273213661636,0.0268753156409849,0.024353927491660043,0.022531412695790308,0.02844672540111199,0.026072801016679907,0.026146968533756948,0.021184990322478156,0.018475967510722797,0.019303281537728357,0.022435680362192217,0.026353513550436847,0.022574073804606833
Chems,0.01872547245274027,0.013850554703733121,0.014577817262907066,0.013721726959491658,0.009406950233518663,0.021250224157267673,0.02018545390150913,0.022323148651310562,0.021497386250992855,0.021369678562351065,0.02180470165210484,0.020427852948371728,0.028654321391580615,0.036906408100079426,0.022082488818109612,0.021465333512311353,0.0264301155822081,0.029886241539316922,0.03744643215726767,0.0318850328482923,0.031052733059571083,0.026445168028594118,0.030894898794281173,0.022245747054805403,0.03322563685305798,0.019726626452740266,0.017054540416203332,0.037926414695790306,0.04411334949483717,0.04863281650675137,0.010754045056393963,0.023401070344718028,0.023395540922954722,0.022784255175536144,0.025763617782366955,0.02396956593169182,0.025828301385226363,0.02335873681334392,0.025251496003177124,0.02521409145035743,0.02865203804606831,0.02580475963463066,0.023309256509928513,0.01718410257664813,0.017612144625893566,0.0184877845782367,0.020797251154884833,0.023647284019062752,0.01897682380460683
Rubbr,0.015303486196981731,0.012206403421763302,0.013453098463860206,0.011749533517077046,0.009095280171564732,0.016018815445591743,0.01498030080857824,0.01724910605877681,0.017200708888006355,0.017028876052422558,0.018081805194598885,0.016975742174741855,0.022865348536934074,0.022082488818109612,0.026249451658459096,0.01754762337410644,0.02037897043844321,0.02359531742811756,0.026004050813343924,0.024912611281969813,0.02242841656711676,0.019476698563939635,0.02331845737728356,0.017417547226370133,0.023369153599682294,0.015418478964257347,0.009543397407466242,0.024105244128673552,0.02618791596981731,0.028722787766481333,0.00885329503891978,0.017948928320889592,0.018599806320889593,0.017820846413026212,0.019851466919777603,0.01849592042255759,0.019422582141382046,0.01797224958856235,0.019585697293089753,0.01922346623034154,0.020839866036536925,0.019458518999205716,0.01873168603177125,0.014217074039714056,0.014145149131056394,0.014874479250198575,0.015931409909451945,0.018158250055599682,0.014448677212073071
Txtls,0.017043180978554406,0.011530898306592534,0.01301339713741064,0.011493915288324068,0.008788621362986495,0.018039323523431298,0.01661363589197776,0.01828373547895155,0.01833890257347101,0.020636170913423346,0.01868442646544877,0.01705249130103256,0.023983813350278,0.021465333512311353,0.01754762337410644,0.03788793748054011,0.020852210239872916,0.025420661328038125,0.024691065261318507,0.024359138160444795,0.022195473477362983,0.0204025023288324,0.024214998274821285,0.017345735590150912,0.0243956444892772,0.016853214500397142,0.00791617138681493,0.022791519418586183,0.02231614649404289,0.026604675510722795,0.008029369915806196,0.019126952832406667,0.019134961833200948,0.018611147707704525,0.020795782233518665,0.019746765013502778,0.020817417582208102,0.01822391818268467,0.020460130287529788,0.018824119288324063,0.021656640698967434,0.019375489817315333,0.021320214204924543,0.015883258694201745,0.015110686430500396,0.015117938185861797,0.017311075882446385,0.01878593035742653,0.014745818252581411
BldMt,0.016991967035742656,0.012701500756155679,0.013867665745830027,0.012424833107227957,0.009665999542494043,0.019785053323272437,0.018132641542494037,0.02049858010484511,0.02014976461477363,0.02036439700555997,0.019762730373312148,0.018967960112787924,0.026419521836378076,0.0264301155822081,0.02037897043844321,0.020852210239872916,0.028914698616362193,0.02955087651945989,0.03261215009213661,0.02964112406354249,0.027645086768864176,0.02374073765528197,0.028157954521048446,0.020724300128673552,0.030111444414614774,0.01875021209213662,0.010280843418586177,0.031204610883240665,0.033657357660047654,0.037408934854646546,0.00970292168864178,0.021460808835583794,0.021923775045274024,0.020767521640984908,0.023300838433677525,0.021674982071485306,0.023187437080222393,0.021133334525814135,0.023063136543288325,0.022040753594916595,0.025710104797458302,0.023301464702144562,0.02245946092613185,0.016692259081810965,0.01676051206036537,0.017150469693407465,0.018943718096902304,0.021230542732327242,0.016837720579825258
Cnstr,0.019827302969023033,0.014879995720413024,0.016371952942017477,0.014350602495631455,0.011062581941223193,0.022919181726767275,0.021246615950754565,0.023858159104050834,0.023915213399523433,0.024232790158856227,0.023492780063542495,0.02203447552184273,0.030820389254964258,0.029886241539316922,0.02359531742811756,0.025420661328038125,0.02955087651945989,0.04500602551072279,0.037156362276409845,0.03348680685941222,0.0310620990166799,0.02719567366799047,0.03268582640349484,0.023518236538522638,0.03436505529626687,0.021162586675138994,0.013433340066719616,0.03562852959650516,0.04189740838284354,0.043206258238284355,0.011703852729150118,0.02490994090865766,0.026606992217633046,0.02403362011596505,0.0270584253121525,0.025540520625893563,0.026909580495631455,0.024443070633836373,0.026599720689436054,0.025469933833200956,0.02982815242255758,0.026878103971405876,0.02708958662907069,0.02016166457823669,0.0191169015440826,0.02014171102779984,0.023360323339158065,0.024523483510722796,0.0196187560841938
Steel,0.022018533015091338,0.01494591523749007,0.017624365780778396,0.014811383633042099,0.011138169950754565,0.026110073580619533,0.022649662155679106,0.026858418160444795,0.025966917942811755,0.02665614416997617,0.02543894975377283,0.02391723438760921,0.03375024786656076,0.03744643215726767,0.026004050813343924,0.024691065261318507,0.03261215009213661,0.037156362276409845,0.06477258606989675,0.04255142339316919,0.03876837089277203,0.031164952022239865,0.03786549332327244,0.02679791175059571,0.042097844420969026,0.024111985963463062,0.03062065312787927,0.05231794530103256,0.06656526020492455,0.062278409987291505,0.012197232042891182,0.028170907885623514,0.02895404341064337,0.027037764354249403,0.030940565493248612,0.02753307179984114,0.030291340991262905,0.02763041761397935,0.03044179253057982,0.029402905061159643,0.03518841208895949,0.03247197129467831,0.029075652614773625,0.020579812651310564,0.022099047170770453,0.021957581896743444,0.024331066837172358,0.028842773868149322,0.021823674320889594
FabPr,0.019664165779189835,0.013956360876886413,0.013839191126290703,0.013444472568705318,0.009670312127084985,0.022865254827640985,0.01915988756473392,0.023948830201747418,0.02346580548054011,0.02315866775218427,0.022377814614773627,0.022031896683081816,0.030546185912629066,0.0318850328482923,0.024912611281969813,0.024359138160444795,0.02964112406354249,0.03348680685941222,0.04255142339316919,0.08510220981096107,0.034253865356632246,0.02820688735186656,0.034348953966640186,0.024309977413820492,0.03608799462748212,0.02031575479586974,0.017390054176330418,0.03944302513423351,0.04490984358061954,0.049571003148530586,0.011479293321683879,0.024378554891183478,0.025784650424146148,0.024318536212867347,0.026831908034948372,0.024472277979348686,0.027047455669579033,0.024466513626687846,0.027584148892772036,0.024241767586973797,0.028894229896743447,0.02752387933280381,0.025620456467037325,0.01916711603494837,0.02060911902144559,0.01997812366004766,0.02167018802859412,0.024905127370929304,0.01978576319301032
Mach ,0.019423684719618747,0.013473364946783155,0.014940682467037333,0.013400568576648132,0.010330917693407462,0.02168100424622716,0.01995214314376489,0.022664622182684672,0.02208327255758539,0.02267224105639396,0.021997970595710882,0.020891498155679113,0.02915440623351867,0.031052733059571083,0.02242841656711676,0.022195473477362983,0.027645086768864176,0.0310620990166799,0.03876837089277203,0.034253865356632246,0.03477969292930897,0.02695210342494042,0.031961419490071474,0.023610417488482926,0.03537349842891183,0.02050504220492454,0.015199446144559176,0.037847963858617946,0.04313911859094519,0.04893047537569501,0.010379672878474978,0.023933021124702143,0.024090137488482915,0.02330003016203336,0.026859685950754563,0.024602271685464645,0.026987414452740267,0.0246379934805401,0.02539451880222398,0.024863298954725967,0.02974424948371724,0.026496407863383628,0.024096538279586976,0.018062915723590152,0.018622529941223195,0.019000137486894362,0.020881768765687047,0.02426751172359015,0.018742966282764093
ElcEq,0.01809347703574265,0.012797025569499604,0.015287363561556789,0.013458213321683878,0.009212035539316916,0.019745056079428117,0.0183285106370135,0.02068889228911834,0.019860517982525812,0.019609986481334395,0.020827696584590945,0.020512665426528996,0.028115620517871323,0.026445168028594118,0.019476698563939635,0.0204025023288324,0.02374073765528197,0.02719567366799047,0.031164952022239865,0.02820688735186656,0.02695210342494042,0.03530268080063543,0.027365889826846703,0.019794231907863384,0.028702393477362986,0.018292920590945193,0.011855777080222396,0.030891926935663224,0.035183068470214456,0.03822532842891182,0.009630980235107228,0.02136064862907069,0.020575552670373306,0.020646311227958698,0.02327227018903892,0.022304185868149327,0.024112758176330424,0.021168609950754567,0.022633050204924544,0.021265986700555992,0.024680850643367752,0.022745877617156476,0.02179074083876092,0.016308984038125498,0.015803833791898335,0.0164763775567911,0.01899637088482923,0.021092544781572672,0.017930119920571884
Autos,0.02011158224146148,0.014350765296266875,0.015423918130262115,0.013302721062748213,0.010263362649722003,0.02235048057664813,0.020476640697378874,0.024041881531374105,0.023470711556791105,0.024366914463860207,0.023393790389197772,0.02141322293725179,0.029996309553613976,0.030894898794281173,0.02331845737728356,0.024214998274821285,0.028157954521048446,0.03268582640349484,0.03786549332327244,0.034348953966640186,0.031961419490071474,0.027365889826846703,0.04081376701985703,0.02345414532009531,0.0356350467212073,0.020868933864972194,0.014127696978554408,0.0351104616664019,0.03897776979030977,0.04314194859253375,0.009984376436854646,0.024469157200953138,0.02529098582843527,0.024032246857823663,0.027449042551231137,0.02502442758697379,0.02719215237172359,0.024172002503574264,0.027635775577442415,0.025723599733121518,0.030730083320095313,0.0267154193963463,0.026381687175536142,0.01949380763780778,0.019119456327243843,0.01950147308657665,0.02180382655758538,0.025224922716441615,0.018639923216838758
Aero ,0.014564551391580619,0.010892350522637012,0.012638128741858618,0.011388378409849085,0.008766984381254964,0.016597108408260525,0.015236957552025417,0.01746471978395552,0.01701682253375695,0.017794151985702944,0.016907891294678318,0.016331351928514693,0.022546150951548848,0.022245747054805403,0.017417547226370133,0.017345735590150912,0.020724300128673552,0.023518236538522638,0.02679791175059571,0.024309977413820492,0.023610417488482926,0.019794231907863384,0.02345414532009531,0.028320996567116754,0.02536627423510723,0.017811249798252583,0.006833841092930898,0.023847827957108814,0.027331560100079425,0.029398384112787918,0.008927021266084191,0.018778881998411434,0.01905860593963463,0.018258408891183478,0.02068027606989674,0.01943517989833201,0.02031425349960286,0.018718196530579826,0.01949339448133439,0.01938220176648133,0.0225010754725973,0.019818715377283556,0.018523406444797455,0.014427899742652902,0.014617847399523433,0.015791688590945194,0.016272415215250198,0.01890784827640985,0.014897354702144558
Ships,0.021956523159650517,0.014550624314535346,0.014089457771247019,0.015293481812549642,0.010740698478157267,0.02428393986814932,0.022047182320889598,0.025611469953931685,0.02476335419380461,0.026442839166004765,0.024812898443208897,0.02255023518824464,0.031209371304209692,0.03322563685305798,0.023369153599682294,0.0243956444892772,0.030111444414614774,0.03436505529626687,0.042097844420969026,0.03608799462748212,0.03537349842891183,0.028702393477362986,0.0356350467212073,0.02536627423510723,0.06068094592374901,0.0244617450548054,0.015998142957903094,0.04105478047815727,0.049540064983320094,0.05356707677680699,0.011947439051628274,0.026099608422557583,0.028435350962668787,0.025230187439237488,0.028249738131850676,0.026243631984114377,0.02789691075774425,0.025157848584590945,0.028336709918983315,0.026235424698967436,0.03446632017474186,0.029283172088959496,0.028251433729944406,0.019964388009531372,0.020912110980142968,0.02139324897855441,0.022147012393963463,0.02647998095313741,0.020901125504368543
Guns ,0.014061257652104845,0.011819864444797459,0.012547996308181096,0.010915654532168386,0.009926075895154884,0.017091377785544083,0.013727551911040506,0.016231752038125498,0.017060733884034944,0.018465208069896745,0.01650960419380461,0.015541449321683873,0.020586974849880865,0.019726626452740266,0.015418478964257347,0.016853214500397142,0.01875021209213662,0.021162586675138994,0.024111985963463062,0.02031575479586974,0.02050504220492454,0.018292920590945193,0.020868933864972194,0.017811249798252583,0.0244617450548054,0.038082877992057194,0.010711806443208896,0.021457559218427322,0.02614666280540111,0.025122140568705327,0.008449524200158855,0.01771155951707705,0.01736434558856235,0.016865598386020652,0.01902955617474186,0.01787325447498014,0.01881624120095313,0.017090902227164414,0.018316470614773626,0.017522482198570295,0.019787670976965845,0.01761164473391581,0.01900932699602859,0.013636573305798252,0.012368767015091344,0.013948653464654487,0.013437828142970608,0.016555598411437642,0.013228472692613185
Gold ,0.011727080590945195,0.0075720551675933275,0.00430763437013503,0.006694652339952344,0.008183598881652106,0.011885123837966641,0.007596479599682288,0.00990188417474186,0.008737604861000796,0.004121469579030976,0.009029140428911835,0.008499105429706113,0.014246971799841142,0.017054540416203332,0.009543397407466242,0.00791617138681493,0.010280843418586177,0.013433340066719616,0.03062065312787927,0.017390054176330418,0.015199446144559176,0.011855777080222396,0.014127696978554408,0.006833841092930898,0.015998142957903094,0.010711806443208896,0.18296387808737094,0.049932337899920576,0.05555298935027799,0.043521060949960284,0.011075394509928518,0.012460869096108022,0.008320533356632246,0.007566906154090549,0.010588166405083399,0.008875844085782366,0.010395313798252585,0.00981429310881652,0.00863638178236696,0.011528078957903096,0.010551439841143762,0.013052538999205717,0.005977610649722003,0.003282853019857028,0.0005642447911040513,0.0016828588657664817,0.007721988428911835,0.008362188625893566,0.010066897664813342
Mines,0.021997970390786343,0.013561346773629863,0.013771212046068305,0.013683799982525816,0.010492271561556792,0.024520240608419376,0.022959444128673547,0.025101384470214455,0.02371614609213662,0.023383001008737088,0.024347286687847493,0.023144178203335978,0.034491878386020663,0.037926414695790306,0.024105244128673552,0.022791519418586183,0.031204610883240665,0.03562852959650516,0.05231794530103256,0.03944302513423351,0.037847963858617946,0.030891926935663224,0.0351104616664019,0.023847827957108814,0.04105478047815727,0.021457559218427322,0.049932337899920576,0.08372837385067512,0.07409058262589355,0.07591491005401112,0.011578776119142178,0.027128293308975374,0.025791236694201747,0.025289568859412227,0.03006771816679904,0.02772421691183479,0.02889405674027005,0.025836421884034944,0.02684430031135823,0.027393169899920574,0.03449891877680698,0.03081611607625099,0.025441040916600474,0.018662999885623508,0.01838287195869738,0.01810141586656076,0.02264072409531374,0.026610096092136618,0.02211796750595711
Coal ,0.02409713480063543,0.013967037550436852,0.014019285164416202,0.013706108678316118,0.010523351923749006,0.029224315601270846,0.023804401911040503,0.026324518837172347,0.025575454432088963,0.03066128199364575,0.02754830139793487,0.026955425199364565,0.037843459138999204,0.04411334949483717,0.02618791596981731,0.02231614649404289,0.033657357660047654,0.04189740838284354,0.06656526020492455,0.04490984358061954,0.04313911859094519,0.035183068470214456,0.03897776979030977,0.027331560100079425,0.049540064983320094,0.02614666280540111,0.05555298935027799,0.07409058262589355,0.2290036989531374,0.09834735365051628,0.014692437393169184,0.031103675847498007,0.029324543642573468,0.027560353119936463,0.033813911456711664,0.02961233887529785,0.03350422066084193,0.028738335555202544,0.029882976714853054,0.028951087186656073,0.037612776219221586,0.03605176141382049,0.030314236646544878,0.019917137880857822,0.020510767253375695,0.02029396075615568,0.026241907110405076,0.029603936568705327,0.024838607918983315
Oil  ,0.027609335601270855,0.016206237893566323,0.014241163626687842,0.017168738187450357,0.011031996104845114,0.0284281321096108,0.02780590728991263,0.031344810554408256,0.028618190667196192,0.03158791598888005,0.02993044087370929,0.028162557170770444,0.04052104871167594,0.04863281650675137,0.028722787766481333,0.026604675510722795,0.037408934854646546,0.043206258238284355,0.062278409987291505,0.049571003148530586,0.04893047537569501,0.03822532842891182,0.04314194859253375,0.029398384112787918,0.05356707677680699,0.025122140568705327,0.043521060949960284,0.07591491005401112,0.09834735365051628,0.13905234633677524,0.016577166524225573,0.034666475072279594,0.032282332897537735,0.03061296374424146,0.03610027908816521,0.03263268636378077,0.03461604759015092,0.031149820263701354,0.031769843250198576,0.03173626302144559,0.04309381704527402,0.03947317221604447,0.03212054353772836,0.02160927429388403,0.022769639965051634,0.02295199454805401,0.028587424365369343,0.03310672964257347,0.028825848236695793
