,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0162726955440826,0.012836865766481334,0.0110247831771247,0.010879843073868148,0.015235376131850673,0.020153715949166002,0.0245990568943606,0.018991626084193802,0.018098471604447976,0.01867300245432883,0.037627376195393164,0.023746308427323268,0.035384645067513903,0.017794901787132642,0.015893713733121522,0.017867252382843524,0.016694432787926917,0.020886425202541702,0.021996342239872912,0.017506792438443206,0.023163159666401905,0.021556966417791895,0.019554743788721206,0.02027829840349483,0.015489101882446388,0.010184469761715649,0.0036271896981731533,0.013740300293884032,0.019352878689436064,0.019331597950754564,0.009716024996028593,0.035136168721207305,0.01999599793486894,0.025828646187450344,0.035477032231930106,0.03720290478951548,0.03641659459094519,0.027692451532962667,0.016544826274821286,0.020597252525814132,0.02097678505957109,0.020919717164416207,0.02426101455123113,0.01665910664019063,0.013068581882446384,0.017026747275615563,0.013851667243844323,0.01842526762509928,0.02280847883240667
MedEq,0.018279642549642573,0.012825834344718028,0.010058548800635423,0.010839720563939633,0.012626735687053215,0.02442012208101668,0.028628330730738685,0.019967561588562343,0.020246369428117555,0.020039636417791898,0.023746308427323268,0.03508280717235901,0.04404123185067513,0.018939668808578235,0.01797162410643368,0.01798121654487688,0.018502376806989674,0.023000216052422553,0.02468401607625099,0.02003945925337569,0.027329672613185068,0.02630663142176331,0.021720137879269262,0.019671503296266876,0.015608267791898332,0.011615519992057188,0.003652377974583,0.015508443391580619,0.020025889682287527,0.019562195345512307,0.007897298514694203,0.0423865912152502,0.021518637235901517,0.030181855972994436,0.04606611397934867,0.04754194961874502,0.04718144707704527,0.034749278093725175,0.01710806309769659,0.023050049189833197,0.02203369940428912,0.024456365456711673,0.026206920254169968,0.017595931961874506,0.012473294193804607,0.015720690246227163,0.014603793884034948,0.020930744003177123,0.02629248887212073
Drugs,0.025523561331215246,0.018680381121525015,0.014395590779984112,0.014461777223193011,0.01932858371088165,0.034089949350277995,0.041385702662430496,0.029473900333598098,0.029018791005559968,0.028987937788721208,0.035384645067513903,0.04404123185067513,0.08262200406036536,0.02814767253057983,0.0246010675107228,0.025424178881652097,0.025951673385226366,0.03379239261318506,0.03476501182525814,0.027509560997617158,0.04017908970293884,0.04062687801111994,0.02962201002382843,0.028476670973788726,0.022317328320889597,0.012037906602065126,0.00014783676886417904,0.020830950363780774,0.02856493116123908,0.027851167173947578,0.014012295818903888,0.06598919764892772,0.029750096635424935,0.04550278029864973,0.07104593629229547,0.07307140122954725,0.07455904052422557,0.0548754735949166,0.024291879866560766,0.034246217337569496,0.03234423024940429,0.035263075224781566,0.037409985887212074,0.02436713212390786,0.01787111950754567,0.023854393016679902,0.021633414805401104,0.03150550480063542,0.0391790770548054
Chems,0.012899994994440032,0.012272066223987289,0.009649412038125497,0.009171611645750597,0.014764516001588558,0.018979697820492452,0.021798823420174744,0.01737093613979349,0.018414385510722796,0.018616056503574265,0.017794901787132642,0.018939668808578235,0.02814767253057983,0.02848578023669578,0.015518333024622716,0.01872306643844321,0.017439482077839557,0.0205907409451946,0.024037310042891183,0.015940312921366166,0.023237893175536144,0.02039713586020651,0.02198888081810961,0.019404050848292293,0.01612393629706116,0.010390111394757744,-0.0013892592486100053,0.016861134149324858,0.017398781037331213,0.01939259875774424,0.01186772581254964,0.030422265591739477,0.01799394515647339,0.022122595296266874,0.031091159552025408,0.030557277294678317,0.033000488379666404,0.02452928518506751,0.01973651022716441,0.025012465062748207,0.0219214238141382,0.018765887318506747,0.02287015540587768,0.015356527984114377,0.012034657561556795,0.016381588152501982,0.011559712803812548,0.017754741963463064,0.021146819972994443
Rubbr,0.013169979966640188,0.009891634548054012,0.00806530522319301,0.008172828516282763,0.010820560862589356,0.016974995803018266,0.019170438066719614,0.015213532073073868,0.015305694486100077,0.015723386956314537,0.015893713733121522,0.01797162410643368,0.0246010675107228,0.015518333024622716,0.028620402698967436,0.013748884293884035,0.014182083030976967,0.017732243502779983,0.019222305404289115,0.014067401944400319,0.019516462357426528,0.01789319317553614,0.016678487807783957,0.014624741491660048,0.012940995042096897,0.009735214047656869,0.0007689399888800623,0.01200863826370135,0.013591721370929307,0.013917264651310565,0.007733326702144558,0.027600802366957895,0.015890878532168383,0.020087065606036535,0.028685464555996826,0.028922006667196187,0.029781491111993647,0.02218469404924543,0.013756897137410642,0.018869958057188243,0.017871536538522637,0.017070800583002383,0.01942850949642573,0.013624499326449564,0.009923213939634632,0.012337552854646543,0.011397472327243844,0.014937369604447973,0.017570721958697372
Txtls,0.0139450465019857,0.011303539596505163,0.011694786538522637,0.008326672703733119,0.009838549119936457,0.01884162882605242,0.02106288027164416,0.01799215901509134,0.018637699353455123,0.018945272363780782,0.017867252382843524,0.01798121654487688,0.025424178881652097,0.01872306643844321,0.013748884293884035,0.05348567379030975,0.018067640025416994,0.02169381119142176,0.022956896177918986,0.015843937772835586,0.021993926001588563,0.019947549274027004,0.021203806155679107,0.020057214285941222,0.014492629520254168,0.01018581244003177,0.0010193875949166028,0.01574022163463066,0.019890324243050032,0.018257578150913417,0.011556619544082606,0.029001517982525815,0.018554446722795867,0.021094132046068307,0.02829108258300238,0.0288880817299444,0.029946374988085778,0.02398135747100873,0.01781506623669579,0.02368068449404288,0.02035634796981732,0.018443299124702137,0.022129073289912628,0.01579582986814932,0.011357465980937252,0.014677587917394758,0.012318470706910245,0.017341825801429702,0.01919997429864972
BldMt,0.01300093685146942,0.011034472050833993,0.00932232348848292,0.008685869280381252,0.010260318786338363,0.0182134138141382,0.021353400343129464,0.016439582525814133,0.017289063364575065,0.0176004495440826,0.016694432787926917,0.018502376806989674,0.025951673385226366,0.017439482077839557,0.014182083030976967,0.018067640025416994,0.02180765314694202,0.020016323780778392,0.021614245153296265,0.01629628134710087,0.022270071307386816,0.01949918199841144,0.020505362478157263,0.018846250560762508,0.014729020632247812,0.012005046633836378,-0.0006444957331215237,0.014755984851469417,0.015571193003971405,0.01619360936616362,0.00928104274503574,0.029938481747418585,0.016920813331215253,0.021516485890389195,0.03108404850833995,0.031169896622716433,0.03260633928514695,0.023738906478157275,0.016396761455123112,0.02168226894996028,0.01988934597617156,0.018398964009531376,0.021834245299444006,0.01489574136934075,0.011210361302621125,0.014841796384432083,0.011969781254964257,0.016976021909451945,0.02061506159809373
Cnstr,0.015534276592533758,0.013584159523431295,0.010918726243050042,0.010127966012708496,0.011520413701350277,0.02245740732327244,0.025750958101667987,0.019806981667990477,0.021226587807783956,0.021808050254169972,0.020886425202541702,0.023000216052422553,0.03379239261318506,0.0205907409451946,0.017732243502779983,0.02169381119142176,0.020016323780778392,0.04081450776012708,0.025697738236695796,0.020013554312946786,0.026753739428117543,0.023871783288324074,0.024189954289118343,0.021122650762509923,0.016580884042891184,0.01249922110405083,-0.0002600132406671953,0.01870959908657665,0.02117083994440032,0.020346775837966635,0.011364430730738681,0.03784668201747418,0.02164706173153296,0.026443582660841937,0.03909865138999205,0.03901934502779985,0.040715652017474166,0.029888587450357426,0.01937794668784749,0.025816707950754567,0.024308575099285145,0.022227731985702937,0.02709031469420175,0.01760204090548054,0.013055590953137406,0.017514947498014296,0.013385522144559176,0.021563373137410635,0.025760098864177922
Steel,0.016507376190627483,0.014221042897537728,0.012273986471803017,0.011452814691024623,0.013830736559173952,0.02306526358061954,0.02706552804447975,0.0204284031771247,0.022504981687053217,0.022941966532168383,0.021996342239872912,0.02468401607625099,0.03476501182525814,0.024037310042891183,0.019222305404289115,0.022956896177918986,0.021614245153296265,0.025697738236695796,0.039614217849086565,0.01936183239396346,0.029081239447180295,0.02556582731056394,0.026634027704527406,0.023313839193010333,0.02032855706433677,0.014041481245432889,0.003402453540905482,0.0209247514471803,0.02230963266719618,0.02383008496266878,0.011917100575059573,0.04128861077045273,0.022087988225575863,0.02849266343447179,0.04204943365210484,0.04130088288482922,0.044840709356632244,0.031630861909451954,0.02157439797299444,0.028942639548848292,0.026718952038125493,0.024271558913423353,0.027376799974582998,0.019276156104845114,0.0142187168228753,0.01847386325019857,0.015618379825258143,0.022155773197776008,0.02589656178554408
FabPr,0.014715581197776016,0.010933587272438443,0.005760112196981731,0.007276908746624307,0.00779063029070691,0.01838007931374106,0.0213840277172359,0.015524672660841937,0.017491951491660048,0.016239203945988878,0.017506792438443206,0.02003945925337569,0.027509560997617158,0.015940312921366166,0.014067401944400319,0.015843937772835586,0.01629628134710087,0.020013554312946786,0.01936183239396346,0.05633881427164416,0.021949790633836373,0.019820283755361396,0.017618177601270848,0.017126621769658457,0.013814358131850677,0.013581225429706117,0.014070104730738685,0.01572797155202542,0.016998692435266083,0.016712139933280388,0.00747324543923749,0.03061384940428911,0.017044509064336775,0.021454367885623507,0.03258484487370929,0.032161063593328036,0.033904397077045276,0.02449444915647339,0.01479806206195393,0.019880508581413818,0.01791901889753773,0.01851947696902303,0.021087762141382044,0.013874894322478157,0.010548692772041304,0.01377035083717236,0.01178293982525814,0.016168059310563945,0.01933301875774424
Mach ,0.016833090570293887,0.014234001315329623,0.011330092339952347,0.011161333289912631,0.012761044158856236,0.025190470290706913,0.02872065944082605,0.022137984368546464,0.02275053482764098,0.022580518401906273,0.023163159666401905,0.027329672613185068,0.04017908970293884,0.023237893175536144,0.019516462357426528,0.021993926001588563,0.022270071307386816,0.026753739428117543,0.029081239447180295,0.021949790633836373,0.03705266885464655,0.028776318290706905,0.025521909880857816,0.02327105082446386,0.02050244580460683,0.013342882792692615,0.0018058118792692614,0.018589301639396344,0.023963620298649718,0.023897426160444796,0.011680124279586973,0.04619796355837967,0.023394307729944396,0.03151738655123113,0.05025579372200159,0.04900026980460683,0.05544125186656076,0.03881547914853058,0.02098512862271645,0.030109794061953923,0.026700377706115965,0.025884593871326442,0.029013274897537723,0.019148379818903896,0.01428614724384432,0.01876888440349483,0.016414916282764095,0.024319891113582206,0.02776234074344718
ElcEq,0.015604442420969016,0.012611250528991265,0.009757144222398728,0.009835232940428913,0.011524901776012708,0.022505934023828437,0.027253323221604446,0.020030076600476565,0.020367610427323275,0.02079257884670373,0.021556966417791895,0.02630663142176331,0.04062687801111994,0.02039713586020651,0.01789319317553614,0.019947549274027004,0.01949918199841144,0.023871783288324074,0.02556582731056394,0.019820283755361396,0.028776318290706905,0.037868880038125496,0.022080355234312947,0.020395066217633043,0.017644090046068307,0.012347920393963463,0.000829857931691817,0.015503217397934867,0.02039255330897538,0.019949712991262903,0.010001470189038918,0.04371945712470215,0.02065905641938046,0.029458615796664017,0.04729647877362987,0.0466191631644162,0.050528435647339165,0.03590734211914218,0.0178324111644162,0.023963487040508345,0.023513836117553612,0.023788332600476563,0.026101945429706116,0.017468700104845112,0.012475553804606833,0.016474122243050046,0.014635463733121523,0.022099355799841142,0.025448710703733123
Autos,0.014754839086576647,0.013408981159650517,0.01163628697378872,0.010294880150913425,0.014594055051628276,0.021298764813343925,0.025556766981731534,0.019825769054805396,0.02050816320095314,0.02153717293884035,0.019554743788721206,0.021720137879269262,0.02962201002382843,0.02198888081810961,0.016678487807783957,0.021203806155679107,0.020505362478157263,0.024189954289118343,0.026634027704527406,0.017618177601270848,0.025521909880857816,0.022080355234312947,0.03600179252581414,0.02343876118347895,0.017609792303415406,0.011442750873709296,0.00038641994440031727,0.018321782200158857,0.019764147950754568,0.017775004940428912,0.012453392462271643,0.035535615933280376,0.021085999872915005,0.02525162308975377,0.03527671496425735,0.035178769571088155,0.037250631477362996,0.0274124512152502,0.02045538370135028,0.026631449571088168,0.025672269158061953,0.020967350397140587,0.026949801842732334,0.01814711941223193,0.013270719070691021,0.018030767640984904,0.013626598332009528,0.02007735471008737,0.02390577065131056
Aero ,0.016150983477362983,0.013387144540111197,0.009764556756155679,0.010182260081016683,0.012721727073868153,0.019681585540905478,0.023442751124702146,0.016743110532168384,0.018121432007942813,0.019840604700555993,0.02027829840349483,0.019671503296266876,0.028476670973788726,0.019404050848292293,0.014624741491660048,0.020057214285941222,0.018846250560762508,0.021122650762509923,0.023313839193010333,0.017126621769658457,0.02327105082446386,0.020395066217633043,0.02343876118347895,0.06188275243685465,0.017544205828435265,0.012208500894360605,0.0018817958268467062,0.01843987878792693,0.018986518146147734,0.018580202665607625,0.010062506765687054,0.031245220063542488,0.0193783338776807,0.02304661964892772,0.03009133604130263,0.030995332624305014,0.03162769252581415,0.023622837115170766,0.019398840902303413,0.023656800138204915,0.02366346605401112,0.019525503188244638,0.024242523920571885,0.0174229426624305,0.012759299007148527,0.016833555523431295,0.012965660635424935,0.017942296149324855,0.022175373952343126
Ships,0.012998022413026208,0.011110171418586182,0.00860615110087371,0.007995731741064336,0.00995980092613185,0.015283161871326448,0.01665310151389992,0.013944538872120733,0.015778142969023037,0.015320776535345512,0.015489101882446388,0.015608267791898332,0.022317328320889597,0.01612393629706116,0.012940995042096897,0.014492629520254168,0.014729020632247812,0.016580884042891184,0.02032855706433677,0.013814358131850677,0.02050244580460683,0.017644090046068307,0.017609792303415406,0.017544205828435265,0.0454324543590151,0.011646591648927717,0.005639260370135025,0.014192580630659252,0.01617879107704527,0.019510113261318508,0.009571205272438441,0.02576259906274821,0.01614681546624305,0.019121846034948372,0.028668183126290707,0.02772996091660047,0.03060643243050039,0.021612564517871326,0.015105415135822083,0.02005586125019857,0.01741711992216045,0.016320569733121525,0.018562680108022242,0.01251907041461477,0.010905481866560762,0.014064534173153297,0.01087504999205719,0.015126484235107228,0.016806711537728357
Guns ,0.011549471950754564,0.007534473830023829,0.004619811891977759,0.005969205253375693,0.009242501050039717,0.009853120104845115,0.012223267372517874,0.011409414773629863,0.010821161942811755,0.01019696948848292,0.010184469761715649,0.011615519992057188,0.012037906602065126,0.010390111394757744,0.009735214047656869,0.01018581244003177,0.012005046633836378,0.01249922110405083,0.014041481245432889,0.013581225429706117,0.013342882792692615,0.012347920393963463,0.011442750873709296,0.012208500894360605,0.011646591648927717,0.09493506816679906,0.0104966115822081,0.01397401918824464,0.015981850088959495,0.013906904632247816,0.008035431108816521,0.01766852357426529,0.01031041631771247,0.01273781786020651,0.017332775799841136,0.016713090244638597,0.018847539880857824,0.014586655008737091,0.01094212015250198,0.014130372881652108,0.00967154288641779,0.011473027734710088,0.012792883170770455,0.006272193394757746,0.00856028612390786,0.009383812762509927,0.005851554519459889,0.009631960511517077,0.01372642236854647
Gold ,0.011468262991262903,-0.0011757512692613169,-0.0019480586401906272,0.0024531304956314525,0.00033023074027005347,0.005482450398729154,0.004742791820492457,-0.0031999391580619535,0.002532034222398728,0.0022355360015885637,0.0036271896981731533,0.003652377974583,0.00014783676886417904,-0.0013892592486100053,0.0007689399888800623,0.0010193875949166028,-0.0006444957331215237,-0.0002600132406671953,0.003402453540905482,0.014070104730738685,0.0018058118792692614,0.000829857931691817,0.00038641994440031727,0.0018817958268467062,0.005639260370135025,0.0104966115822081,0.3366943906131851,0.024876330324066716,-0.0019756488467037314,0.018639093321683883,-0.0005045098284352658,0.003944793884034949,0.003634620447974584,0.00395041477839555,0.005876727126290706,0.005479774946783166,0.0025231214535345516,0.001849916740270057,-0.002149969220015888,-4.936688006354165e-05,-0.0009819576695790316,0.004132302619539319,-0.0005395123177124687,0.0015115569531374115,-0.00021839644956314443,-0.0032394584368546455,0.007889491358220813,-0.0014094082255758523,-0.0005562723097696576
Mines,0.014278132576648133,0.009414229521842732,0.009035804470214456,0.00836985595393169,0.01380310840190627,0.0155350109197776,0.015600085653693406,0.013062474503574265,0.016093574530579823,0.017412429733121525,0.013740300293884032,0.015508443391580619,0.020830950363780774,0.016861134149324858,0.01200863826370135,0.01574022163463066,0.014755984851469417,0.01870959908657665,0.0209247514471803,0.01572797155202542,0.018589301639396344,0.015503217397934867,0.018321782200158857,0.01843987878792693,0.014192580630659252,0.01397401918824464,0.024876330324066716,0.06656483210643367,0.01259724215885623,0.016468569744241456,0.009518624824463858,0.02439733745830024,0.014464295580619534,0.018076402298649718,0.023856647075456712,0.02435099958856235,0.02542228104050834,0.019124566214455917,0.015112358576648131,0.022072522575059567,0.01770868988562351,0.015758116999205724,0.01863777179348689,0.012271428336775215,0.01074450985702939,0.014100535037331215,0.010481447037331214,0.0154979181223193,0.017656650975377282
Coal ,0.012050529965051626,0.011694565267672756,0.008745441407466243,0.009391066794281176,0.015038212312946778,0.01720008753931692,0.018888780795869736,0.019301947768069903,0.016127359305798256,0.019034616605242253,0.019352878689436064,0.020025889682287527,0.02856493116123908,0.017398781037331213,0.013591721370929307,0.019890324243050032,0.015571193003971405,0.02117083994440032,0.02230963266719618,0.016998692435266083,0.023963620298649718,0.02039255330897538,0.019764147950754568,0.018986518146147734,0.01617879107704527,0.015981850088959495,-0.0019756488467037314,0.01259724215885623,0.13617777558538524,0.027949454211278788,0.016196627328038126,0.03332194393963463,0.018931968057188244,0.022336247566322475,0.03218003047815727,0.033094554009531374,0.03608745009531374,0.02441075874185861,0.01749515929467832,0.023584818409849082,0.019450731607625105,0.018542154438443207,0.023734837038919772,0.015006064022239871,0.012270066457505955,0.01623343910087371,0.012504727958697377,0.017731287374106428,0.020997376046068307
Oil  ,0.014018889051628278,0.011324426617950757,0.011130281963463063,0.010217834570293882,0.014136683281969813,0.01630336288482923,0.019728068730738676,0.015401224273232724,0.016619226557585385,0.015822867542494047,0.019331597950754564,0.019562195345512307,0.027851167173947578,0.01939259875774424,0.013917264651310565,0.018257578150913417,0.01619360936616362,0.020346775837966635,0.02383008496266878,0.016712139933280388,0.023897426160444796,0.019949712991262903,0.017775004940428912,0.018580202665607625,0.019510113261318508,0.013906904632247816,0.018639093321683883,0.016468569744241456,0.027949454211278788,0.0529136848864178,0.014559258646544875,0.02557249064336775,0.017212918684670373,0.020859479647339158,0.02687998366322478,0.02688024593169181,0.02877887111993645,0.023075882617950755,0.016209572257347104,0.022102821722001585,0.019461764705321682,0.018275512460683083,0.018610188969023035,0.01396209441143765,0.010975351660047655,0.014461438258935665,0.012527619698173151,0.015330025912629067,0.01929832140746624
