,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01414786376489277,0.010740716922954726,0.008422402976965846,0.00850496810325655,0.011988914163621923,0.016918213189833196,0.021555017016679903,0.017152236587768068,0.016021499512311358,0.015139627054805403,0.03244057069261319,0.020995582956314533,0.032983004004765684,0.018097417288324067,0.014703850039714063,0.016753639606036538,0.015541416625893568,0.01995698226687847,0.021369446519459885,0.01475357307227959,0.021834729744241457,0.020621846470214446,0.020032031218427324,0.017544774231930103,0.012016484101667991,0.008297263024622716,0.005351042662430501,0.013918190319301029,0.017878181995234315,0.015050694179507544,0.011390425413820493,0.03324429237490071,0.017061746433677517,0.023029506637013496,0.03344808354090549,0.03392313167752184,0.03604838287847499,0.02738365586973788,0.01566114380301827,0.019972825780778393,0.019180005512311357,0.018816844705321682,0.021855924501985702,0.01436154992692613,0.009937023023034152,0.016395623478951547,0.009573230144559176,0.018737827361397934,0.01933575742652899
MedEq,0.017019242954725972,0.011038918479745825,0.00733096879110405,0.008902215092930897,0.011806535895154888,0.021688668567116754,0.026285135142176334,0.018878536984908652,0.018428026756155676,0.017371495934868947,0.020995582956314533,0.032989362876886426,0.04318500232088959,0.019202878384432086,0.016586890007942806,0.01762282677045274,0.017653696689436064,0.022987643966640194,0.024604216050833995,0.01838063515329627,0.026280733048451153,0.02651485654169976,0.022203889105639394,0.01759399088006354,0.012649946754567118,0.010359752969023034,0.00676554391739476,0.016329525378872122,0.019354299898332008,0.016598433369340745,0.010131909321683879,0.04142270835583797,0.01965496155679111,0.028236733515488478,0.044984522015885625,0.04514790365528198,0.04753891450675139,0.03541412316123908,0.016717795177124704,0.02285438508181096,0.021001858570293883,0.022619272822875302,0.024241091523431298,0.015734958219221603,0.009932062451151706,0.015089963113582211,0.011460382455917396,0.02176818237331215,0.024559714884829224
Drugs,0.023589662017474186,0.01709841504845115,0.011650967806195395,0.012890293234312943,0.018216383742652897,0.03170295563621922,0.039686706198570294,0.02918826775536141,0.027693321386814934,0.026901992598888005,0.032983004004765684,0.04318500232088959,0.08355504993010325,0.030097636462271645,0.024385188022239865,0.02625755839872915,0.026393217928514692,0.035096100630659245,0.03612458075297856,0.026353262079428123,0.04082110524861,0.042332202101668,0.03221708074980143,0.026679212595710877,0.01995949264813344,0.012060319291501188,0.003951137150119143,0.023087362964257344,0.027725693194598895,0.02513911324225576,0.017184991227958697,0.06624282930897539,0.02854343011914217,0.044204282395552026,0.07178333391421764,0.07210796552978553,0.07735900546783163,0.05742875375694997,0.024975821833200948,0.03513122649563145,0.032478695170770455,0.03411624785067514,0.036384501594916595,0.022942441444003182,0.015244728964257341,0.024193037998411437,0.01785677695949166,0.03374355819539317,0.03765096320889594
Chems,0.0127271349324861,0.012200975502779982,0.009504385166004764,0.009014596112787928,0.016546583857029392,0.01903383224622716,0.02310123872279587,0.018795848571882445,0.01933040161874503,0.018606424659253377,0.018097417288324067,0.019202878384432086,0.030097636462271645,0.030461232055599675,0.01620548784749801,0.020502076022239878,0.018829568066719614,0.023130670216044473,0.026468568025416993,0.016093248065131054,0.025274386309769654,0.022737156169976173,0.025338865029388407,0.019457599598093726,0.015710424981731533,0.009357742084193802,0.0011619078125496406,0.019519266811755358,0.01977630331691818,0.016722838376489274,0.014899872969023032,0.033601833439237484,0.018596982811755362,0.023068866440031765,0.03410477003494838,0.03317403784432089,0.03786370177283557,0.02818125326449564,0.021549813903097695,0.028342052227164415,0.023798156139793483,0.019479516165210483,0.024630071679110403,0.015634462632247815,0.011492094946783158,0.018098073137410645,0.009694934849880857,0.020819487199364575,0.02238880063542494
Rubbr,0.012153908022239875,0.008836260683081807,0.0064907806195393155,0.007225023288324066,0.010785486004765688,0.015290975154884829,0.018220725305798248,0.014912723558379665,0.014303921779189831,0.014211678220810165,0.014703850039714063,0.016586890007942806,0.024385188022239865,0.01620548784749801,0.051092834567116746,0.01377537950754567,0.014321787227958696,0.01719078516282764,0.020268281588562347,0.013310711548848296,0.019617755393169182,0.018691807783955523,0.01775257658459094,0.012994587482128676,0.011466240571882448,0.008640067005559963,-0.0005952262748212854,0.012587047180301826,0.01433224927720413,0.011905910500397137,0.009508165909451947,0.029502193073868147,0.014535416648133438,0.01917190783161239,0.029427967243844316,0.0289165179030977,0.032236274376489266,0.023480211469420174,0.014843775726767278,0.019461709070691027,0.018076537887212075,0.016245583383637806,0.01895675825258141,0.012047660492454327,0.00842077502779984,0.0123337178395552,0.008630843590150912,0.016085451024622714,0.01764843018268467
Txtls,0.01354410462271644,0.010683457467831612,0.010704388479745829,0.007865879161239079,0.009075873474185859,0.01843200844479746,0.02122397188880063,0.017784134525814135,0.018216007015091344,0.01856194743764893,0.016753639606036538,0.01762282677045274,0.02625755839872915,0.020502076022239878,0.01377537950754567,0.05868749817950756,0.017886791599682286,0.022999801944400308,0.024575960997617153,0.01655402504845115,0.02300889529467832,0.02063253956473391,0.022911204295472602,0.019261599250198568,0.012439561467831612,0.008768414659253373,0.005933304038125496,0.0175588506624305,0.020534223402700558,0.01691123668308181,0.013224411431294677,0.03092314951548849,0.019013945099285143,0.021366455370929304,0.02998488712946783,0.029860255015091344,0.033241033239078635,0.0260866516918189,0.01831143448451152,0.025415791529785545,0.021373419030976965,0.01822974418427323,0.02262719102144559,0.015680878741858615,0.01038796094678316,0.015275574138204923,0.010442388009531374,0.0193334122446386,0.020112045274027004
BldMt,0.012584076155679112,0.010436555803018268,0.008011352095313742,0.008141546030182684,0.01117773460841938,0.017877107034154086,0.02112420780301827,0.0167579791771247,0.01688257772517872,0.016887209636219223,0.015541416625893568,0.017653696689436064,0.026393217928514692,0.018829568066719614,0.014321787227958696,0.017886791599682286,0.022214832146147737,0.021635222243050038,0.022893971253375698,0.015564652349483721,0.022774622722795863,0.020644561871326447,0.022338063498014298,0.01853233196822875,0.01287249142494043,0.011159449124702145,0.0004625158633836389,0.016029747475774427,0.017079239104050833,0.013926091717235902,0.01180023369023034,0.03147523428117553,0.016074490071485308,0.020901353372517868,0.03206006972835583,0.031222422471803013,0.03479681031294679,0.025439172581413823,0.017358783517077044,0.023020393826846702,0.0205526564892772,0.018088126849880856,0.022167565185067514,0.014438470617950751,0.009879742077839556,0.015298643463065923,0.009576326888006356,0.01855949948212867,0.020443786878474982
Cnstr,0.015049220524225575,0.013276030787926928,0.009925469226370135,0.009603048938840349,0.01344397026528991,0.021633292042891182,0.02555900226211279,0.020438526551231136,0.021263014171564728,0.021064946333598095,0.01995698226687847,0.022987643966640194,0.035096100630659245,0.023130670216044473,0.01719078516282764,0.022999801944400308,0.021635222243050038,0.043694940332009526,0.028305842713264494,0.018571731982525812,0.027927084158856242,0.02592415359968228,0.027155558449563143,0.02116648939316919,0.01480333266719619,0.01240940924225575,0.0046995455949166,0.021298581099285143,0.02255606027323272,0.01939154453057983,0.015403994799046857,0.03947615426528991,0.02150705572676727,0.026138940740270053,0.04063081363463066,0.03940050328355837,0.0441621414678316,0.03232100678316124,0.021572695262907067,0.027819729218427312,0.025331378983320104,0.02237719417633042,0.028303761172359016,0.01753375020333598,0.012175059048451155,0.01887932050833995,0.01154659722319301,0.024245246589356628,0.026494689944400317
Steel,0.01608456149324861,0.01371012656393963,0.010714275990468626,0.010201880959491658,0.01668574640826053,0.02222033685782367,0.02704534695472597,0.02150388614455917,0.022619179399523435,0.02192841674980142,0.021369446519459885,0.024604216050833995,0.03612458075297856,0.026468568025416993,0.020268281588562347,0.024575960997617153,0.022893971253375698,0.028305842713264494,0.04341118769817315,0.01947338251945989,0.03099890162986497,0.027988098668784753,0.029996867018268467,0.023277601328038123,0.018158955278792684,0.012951452225575854,0.006909056114376484,0.025085649315329625,0.027346236924543285,0.02062628318347895,0.015470975078633837,0.044169124543288314,0.022382584654487687,0.028907037477362986,0.04489189483081812,0.043073649092930884,0.049640996200158855,0.03516840123907863,0.023321347729944403,0.032175820930897533,0.02788578986497219,0.0246828911644162,0.028646239707704527,0.018898868873709295,0.012921289455123115,0.019803563526608416,0.012213939545671165,0.025450964981731532,0.026337893343923748
FabPr,0.012758670246227163,0.00898600854169976,0.005541686395552025,0.006743048640190628,0.007237352206513105,0.01595151113105639,0.0193842159618745,0.01382298654169976,0.015515058740270052,0.014526450784749801,0.01475357307227959,0.01838063515329627,0.026353262079428123,0.016093248065131054,0.013310711548848296,0.01655402504845115,0.015564652349483721,0.018571731982525812,0.01947338251945989,0.058138294664019055,0.021433045283558376,0.019900235817315325,0.017348388352660844,0.01589533363145353,0.012151968924543287,0.013700474640190625,0.017661456463860206,0.016278482532168386,0.018031877194598887,0.013863529426528992,0.009035355046862587,0.030285760492454322,0.015819916505162828,0.020228877223193005,0.032368783782366954,0.03108227620174741,0.0347582066370135,0.025141334344718023,0.014873460295472592,0.019536603289912625,0.017731973137410643,0.0174745015694996,0.019824371860206514,0.013134028818109612,0.008557792163621921,0.01304153429706116,0.007961544057188245,0.01680040682446386,0.01857729334392375
Mach ,0.01647348034948372,0.013291286484511517,0.009561086379666402,0.010022883326449563,0.013565015923749008,0.024258649947577437,0.028500607161239082,0.02244768538204924,0.022734972679904684,0.02148990305639396,0.021834729744241457,0.026280733048451153,0.04082110524861,0.025274386309769654,0.019617755393169182,0.02300889529467832,0.022774622722795863,0.027927084158856242,0.03099890162986497,0.021433045283558376,0.038120915259729944,0.030780833172359016,0.02822198809849087,0.023425168397140584,0.018456478551231136,0.012995870907069105,0.0042846836600476555,0.02077624153137411,0.02495435203177124,0.02098276219857029,0.014752548136616363,0.048180367974583006,0.02294252085782366,0.03132415191739475,0.052484853131056386,0.04973697730579825,0.05950857971088164,0.04157969471008736,0.022144530605242258,0.03128066730103256,0.02758528365369341,0.02561855794757744,0.029496440088959488,0.018539389143764892,0.01273668956632248,0.019563656648133435,0.013146116511517075,0.02691694083558379,0.027358215599682278
ElcEq,0.015578599332803809,0.012137865749007147,0.008438238351072278,0.009718529790309769,0.011595010036536934,0.022222966972200154,0.027385767809372512,0.02066924472756156,0.020760978664019065,0.02026324392851469,0.020621846470214446,0.02651485654169976,0.042332202101668,0.022737156169976173,0.018691807783955523,0.02063253956473391,0.020644561871326447,0.02592415359968228,0.027988098668784753,0.019900235817315325,0.030780833172359016,0.0409742503876092,0.02480613422716441,0.020455209018268465,0.016000323059571084,0.012672787072279586,0.004076199409054809,0.018491643904686262,0.02202970573153296,0.01811408120413026,0.012767999672756153,0.04601449609213661,0.021437415790309763,0.030035508187450353,0.050429611258141376,0.04849195992533756,0.05573538231294677,0.03955136916600477,0.01916297558697379,0.025910564141382052,0.02513999108816521,0.024253176117553614,0.027166415984114373,0.017233634816521053,0.011445204065131056,0.017546243844320894,0.012504870957903095,0.024746548581413813,0.02561256250992851
Autos,0.015828839046862588,0.013496914370135026,0.011094519822081015,0.009789030042891179,0.015802461750595714,0.022087668047656866,0.027061934621127874,0.021410868028594116,0.02189776733280381,0.021645154427323274,0.020032031218427324,0.022203889105639394,0.03221708074980143,0.025338865029388407,0.01775257658459094,0.022911204295472602,0.022338063498014298,0.027155558449563143,0.029996867018268467,0.017348388352660844,0.02822198809849087,0.02480613422716441,0.04033499898967434,0.024704508733915803,0.017544121563145353,0.011876511974583004,0.000572681861795074,0.021491842370135027,0.021320588073073864,0.016414156746624303,0.015741512559173942,0.03916979389992057,0.021385552184273227,0.026353407841143765,0.038646250084193805,0.03769001825575854,0.04264819581254963,0.0313885664177919,0.023165430004765685,0.030005324873709285,0.028366544845115166,0.02218721417633042,0.029305082649722,0.018967206366957905,0.012744212702144557,0.020050889213661632,0.011689298478157268,0.023573017296266874,0.025392118665607626
Aero ,0.01432240829229547,0.011530674673550437,0.007339784155679112,0.00887868630500397,0.011862931777601268,0.01725546164733916,0.02253075661318506,0.015989783205718824,0.016675819613979348,0.01775792066560762,0.017544774231930103,0.01759399088006354,0.026679212595710877,0.019457599598093726,0.012994587482128676,0.019261599250198568,0.01853233196822875,0.02116648939316919,0.023277601328038123,0.01589533363145353,0.023425168397140584,0.020455209018268465,0.024704508733915803,0.053518439159650516,0.015110669003971405,0.010341479818903888,0.0030153365274027,0.017237790522637013,0.01797650562986497,0.014388552270055598,0.011733646611596505,0.030697589181890396,0.01790277191421763,0.021256250090548056,0.029374296776806988,0.02915668438284353,0.03286163291183478,0.024444711374106427,0.019010576482922956,0.02364738249563145,0.023221733232724386,0.017897756470214462,0.02292724115329627,0.01598506683240667,0.010379871289912627,0.016389162351072274,0.009618241467831612,0.018989147221604444,0.020193900492454335
Ships,0.010149850198570292,0.008611015672756154,0.0068858510373312155,0.005435280829229547,0.007590339621922159,0.012861677404289121,0.01401845150754567,0.012490971030976962,0.013287040994440034,0.01207788835901509,0.012016484101667991,0.012649946754567118,0.01995949264813344,0.015710424981731533,0.011466240571882448,0.012439561467831612,0.01287249142494043,0.01480333266719619,0.018158955278792684,0.012151968924543287,0.018456478551231136,0.016000323059571084,0.017544121563145353,0.015110669003971405,0.04367970580460683,0.010909111339158065,0.0011180412581413813,0.011804972949960283,0.013358325960285944,0.011801721226370137,0.010102532034948373,0.024006120095313742,0.013159092962668786,0.01633887694360603,0.02587271106910246,0.02428451425258141,0.029502535891977755,0.02086797245432883,0.013230655548848296,0.018864767876092134,0.015446023891977764,0.013651660212867355,0.016050996962668786,0.009608714849880856,0.007831774370135028,0.012577720413026211,0.006748550964257347,0.014861115660047653,0.015386325274027005
Guns ,0.009911942239872911,0.006502397366163624,0.002195048063542493,0.0028373768292295474,0.007225354637013504,0.007737267326449563,0.010289117089753773,0.00966195944082605,0.009310147644162034,0.007383909378872119,0.008297263024622716,0.010359752969023034,0.012060319291501188,0.009357742084193802,0.008640067005559963,0.008768414659253373,0.011159449124702145,0.01240940924225575,0.012951452225575854,0.013700474640190625,0.012995870907069105,0.012672787072279586,0.011876511974583004,0.010341479818903888,0.010909111339158065,0.1097485603749007,0.014909072635424939,0.01534061112629071,0.018739188314535346,0.01274718742494043,0.0088790447847498,0.01641917328038126,0.009640057220015884,0.011495367517077047,0.016701633178713263,0.015218686408260523,0.01954742724066719,0.015238133471008738,0.009556011621922156,0.013937071749007148,0.007657336679904688,0.010744530624305006,0.010799054640190623,0.005223626792692614,0.006476708406671961,0.008481506306592532,0.00429572181731533,0.009681694322478158,0.011858054201747417
Gold ,0.010253656743447182,0.0009650252708498802,-0.004122511542494042,-0.00013797773471008762,-0.0020930956060365366,0.0047194303542494095,0.0029965636092136624,-0.0015599687498014272,0.0015063582970611619,0.001975368063542492,0.005351042662430501,0.00676554391739476,0.003951137150119143,0.0011619078125496406,-0.0005952262748212854,0.005933304038125496,0.0004625158633836389,0.0046995455949166,0.006909056114376484,0.017661456463860206,0.0042846836600476555,0.004076199409054809,0.000572681861795074,0.0030153365274027,0.0011180412581413813,0.014909072635424939,0.3074806693185067,0.036801255720413026,0.014705974513105636,0.014088779564733913,0.002473180759332802,0.007870565687053218,0.006119064146147734,0.005812608241461478,0.008787355749007146,0.007782689080222398,0.007573422513105639,0.00665173868149325,0.000214422786338364,0.0034630236441620297,3.169486894360788e-05,0.005864906007942807,0.002556285089753775,0.00197229153931692,0.0021275663034154087,-0.0006738908022239857,0.007310105728355837,0.002568251602859413,0.0002017447498014311
Mines,0.015564017982525814,0.009588218741858619,0.008713226217633043,0.008491181804606828,0.014993901502779986,0.01498092272915012,0.015913504482922957,0.013583366436854647,0.016250262141382046,0.01631374139158062,0.013918190319301029,0.016329525378872122,0.023087362964257344,0.019519266811755358,0.012587047180301826,0.0175588506624305,0.016029747475774427,0.021298581099285143,0.025085649315329625,0.016278482532168386,0.02077624153137411,0.018491643904686262,0.021491842370135027,0.017237790522637013,0.011804972949960283,0.01534061112629071,0.036801255720413026,0.0724405422017474,0.020605668810166795,0.014912482630659253,0.012702038233518665,0.025989030087370933,0.016055421477362986,0.01865013208578237,0.026747016447974576,0.026251301709293087,0.03014060430818109,0.023153555361397928,0.016630537448768867,0.024944532794281174,0.019779603812549645,0.017015442306592535,0.019944451888800636,0.012705563008737094,0.00991069105321684,0.0151132239872915,0.008245804346306592,0.018277464565528194,0.018993279332803814
Coal ,0.010900127847498015,0.010458081331215249,0.006792379672756156,0.00792982885782367,0.016410508841938044,0.015278214071485307,0.019050600114376485,0.01835879382366958,0.015230804444797462,0.016927487380460682,0.017878181995234315,0.019354299898332008,0.027725693194598895,0.01977630331691818,0.01433224927720413,0.020534223402700558,0.017079239104050833,0.02255606027323272,0.027346236924543285,0.018031877194598887,0.02495435203177124,0.02202970573153296,0.021320588073073864,0.01797650562986497,0.013358325960285944,0.018739188314535346,0.014705974513105636,0.020605668810166795,0.11970295668943605,0.03053352663383638,0.019193518741858616,0.031788470468625894,0.017026402065131053,0.021419017296266874,0.030908556114376484,0.02968839670532168,0.036526518176330416,0.026629850516282756,0.01855571584432088,0.027356168092136608,0.019594612708498806,0.01844177568228753,0.02200244515329627,0.014670924247815725,0.01015898338046068,0.01649532114376489,0.010201529366163621,0.018553137416997614,0.021545608069896742
Oil  ,0.010646224781572677,0.0086350749451946,0.0068774196092136605,0.007313149429706113,0.01112408993804607,0.01284411046544877,0.016317840146147736,0.013294905308975376,0.01328307685146942,0.012354784028594126,0.015050694179507544,0.016598433369340745,0.02513911324225576,0.016722838376489274,0.011905910500397137,0.01691123668308181,0.013926091717235902,0.01939154453057983,0.02062628318347895,0.013863529426528992,0.02098276219857029,0.01811408120413026,0.016414156746624303,0.014388552270055598,0.011801721226370137,0.01274718742494043,0.014088779564733913,0.014912482630659253,0.03053352663383638,0.043069321232724375,0.015735944857823665,0.023385696044479747,0.014420103796664016,0.018050021712470218,0.023363896289118346,0.023125399977760128,0.02649441441143765,0.02128045563145354,0.013757192158856235,0.02023483112629071,0.01600930322478157,0.015208732219221607,0.01574512346942017,0.010862759895154882,0.007645875961874502,0.012671470563939632,0.007992868460683082,0.014775965216838757,0.016178995297855436
