,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05004296279904686,0.041141100409849085,0.038684196797458305,0.029582551761715644,0.03462237547577442,0.04632327551072279,0.058547716975377286,0.06996331001906277,0.054432076225575866,0.058774737782366956,0.05763490581572677,0.047691428217633024,0.05191918324225575,0.06695318977283556,0.05829790819698173,0.055299842176330403,0.06351552194281176,0.07918591887370927,0.08524756272756155,0.07511944158379666,0.07096133579825256,0.05999547712470212,0.07920879084670372,0.05738610774583002,0.0797249765274027,0.049465207521842726,0.0571728757045274,0.07016784909928514,0.09719678504686256,0.08176999226370134,0.04052501162509929,0.06262649149801429,0.05864094594598887,0.05280947983955521,0.05736196226687849,0.05238237238760921,0.0569823390341541,0.0532954465051628,0.0701024596536934,0.05683706747418584,0.061407351410643365,0.05592167689277205,0.06020986549166003,0.0535077854598888,0.044582190822875296,0.06483329169976172,0.06571778248292295,0.06426688267196187,0.05379335242255759
MedEq,0.04906493929467832,0.03998541525655282,0.03944543585702938,0.02905819990786339,0.03451428849245433,0.04396847990786338,0.05736942355520253,0.0671075702319301,0.052747312457505954,0.05720810777124702,0.047691428217633024,0.05243944479586974,0.05210876604130262,0.06575049201906275,0.05658749793486894,0.05417614371723589,0.06204841385067514,0.07721353156949959,0.08325421992216042,0.07235853522001591,0.06959218828435268,0.058778481922160446,0.0766021669483717,0.055959605207307375,0.07690179067831612,0.04928066302621129,0.05533096195075458,0.07050319794122317,0.09637878857982522,0.07939762320889594,0.03974838057823669,0.061722412508339944,0.05637910539952341,0.05197044283876093,0.05672161685623509,0.05191463455758538,0.05618890034312944,0.05293521301826846,0.06793868812708498,0.05427921590945194,0.06010123213502778,0.0545054420206513,0.05885751779348689,0.05153698295631452,0.04405894716282764,0.06253962100873708,0.06355328118983322,0.06361938911199362,0.05321077177124702
Drugs,0.05363753391898331,0.04426553154567117,0.043135332873709284,0.031012541245432883,0.038079931567911035,0.05012147824305004,0.06317644456870532,0.07369719713582208,0.0569859845655282,0.06211845695631451,0.05191918324225575,0.05210876604130262,0.0657609716457506,0.07283942481652103,0.061815569706115965,0.05817423401111993,0.06772278647021444,0.08476998495790308,0.090865264649722,0.07870184733439235,0.07619138262907071,0.06463574988085782,0.08381246226846703,0.06151670771405877,0.08353459517712468,0.05489362922160444,0.060712383123113584,0.07804918098173154,0.10337622622239873,0.08756910273232721,0.043307884540111204,0.06860940183955522,0.061015034714853054,0.05700996898967433,0.06272321723113582,0.05699008873391581,0.06237576152819699,0.058047377307386815,0.07472360036854647,0.0598948808816521,0.06554926893248611,0.059550594414614764,0.06453522660365368,0.05702340248927722,0.047567231331215265,0.06763401077839556,0.06882100192692611,0.06901352127402699,0.058178959920571864
Chems,0.07224714332644953,0.058873756689436056,0.057244871879269264,0.043553630131850665,0.051155614494042885,0.06831557005242254,0.08616699557108817,0.1023793899825258,0.08019405507227959,0.08761186021922159,0.06695318977283556,0.06575049201906275,0.07283942481652103,0.11373331450992849,0.08670972060365367,0.08069935259729943,0.09443315321048454,0.12021356273550436,0.13362573470055594,0.11405403570135028,0.10903707525019857,0.0900337727084988,0.12078524142335187,0.08684508043208897,0.11788369262589357,0.07269444417791898,0.09642766003494835,0.11510293352819696,0.163025787694996,0.13058411640984907,0.06059606061318505,0.09338383602223986,0.08223444712629067,0.07646763904368548,0.08541473126926133,0.07890394433042097,0.08544492200794279,0.07810192338363779,0.10425170100714852,0.0860200392533757,0.09122519645115172,0.08245057017950753,0.0893075874725973,0.07960783608260523,0.06553861170135027,0.09470928084193803,0.09915978793645751,0.09643831876727559,0.07888689722001586
Rubbr,0.06227603552025417,0.052008213502779975,0.04871245471008737,0.03701376797458302,0.04439162544876887,0.059775200285941216,0.07394355602859412,0.09135450003177126,0.07091878166799048,0.07672212749801431,0.05829790819698173,0.05658749793486894,0.061815569706115965,0.08670972060365367,0.0915914097220016,0.07196669172359016,0.08257679572676728,0.10027449958697379,0.11082125062748212,0.09546330616362192,0.0925918448133439,0.07733475412231929,0.10378479189833202,0.07499942948371723,0.10246549531374109,0.06121474149324861,0.06868155482128672,0.08807829725178712,0.1242302771882446,0.10382754436854642,0.05191433239078633,0.07974778255758536,0.07219947146942016,0.06655187397934868,0.07376832729150117,0.06680173305798251,0.07276709610802223,0.06749725850675138,0.09097951901509131,0.0739605573788721,0.07952535890389197,0.07101294595710882,0.07776923648927721,0.06749088370135027,0.05865074146147737,0.08265821240667197,0.08579160287529783,0.08356435539316917,0.06846649477362986
Txtls,0.059977903987291525,0.048825524130262116,0.04516952765687053,0.03404300343129468,0.040969947831612376,0.057717452422557596,0.07368246147736297,0.09119350076250991,0.0694872405401112,0.07527168336775218,0.055299842176330403,0.05417614371723589,0.05817423401111993,0.08069935259729943,0.07196669172359016,0.10757808327243844,0.08065901135822082,0.10036032096902305,0.10373715267672756,0.0886702367116759,0.08725931620333596,0.07120829318506752,0.09837906903891976,0.06900383424940428,0.09775168549642572,0.06095802387609214,0.06594531247021447,0.08550986484511516,0.11554226419380464,0.0978240705957109,0.04667321626687846,0.075505047974583,0.06915386886417793,0.06215395235901508,0.06789060643367753,0.06233646443208897,0.06746209890389197,0.06371773123113582,0.0894456898808578,0.0687505865766481,0.076804014598888,0.06718067437648925,0.07540747890389199,0.06770803674344718,0.05486419261318508,0.07780981173947576,0.08390462981731532,0.07743099555202543,0.06466857969817315
BldMt,0.06857456865131055,0.05616231435107228,0.052592315729944404,0.03977391660365368,0.04642759950119141,0.0643601395107228,0.083196559949166,0.09890956661000792,0.07716174638919777,0.08311904340270054,0.06351552194281176,0.06204841385067514,0.06772278647021444,0.09443315321048454,0.08257679572676728,0.08065901135822082,0.0996820318649722,0.11513547409531373,0.12287083841302623,0.10646984651469422,0.10209606590150912,0.08421430841938046,0.11261896062589356,0.08150188822557586,0.11294692646862589,0.06867049295472598,0.08110819782049244,0.1026542654551231,0.1439958722652899,0.11682124471803018,0.054941383818903886,0.08707607713105638,0.07961125310405082,0.07295633014614772,0.07995573663383634,0.07228883751231135,0.07924250062907068,0.07351492485305798,0.09894309355996822,0.08028944532962667,0.08667914701985702,0.07763453806513104,0.08549317984273233,0.07488421996981734,0.06339741988721208,0.08892369649721998,0.09427148220651312,0.09198922647498015,0.07496996354249405
Cnstr,0.08479465998729149,0.07006810006036537,0.06338961242891186,0.047959338354249405,0.054856474284352655,0.07891366315170767,0.10394951548212869,0.12468976701667991,0.09623861462112787,0.10880572551866563,0.07918591887370927,0.07721353156949959,0.08476998495790308,0.12021356273550436,0.10027449958697379,0.10036032096902305,0.11513547409531373,0.2058050545051629,0.15868502169499601,0.13333690909769658,0.12839116213661633,0.10723771563145354,0.14251277318189037,0.10121993913582204,0.1399012729531374,0.08515174299444003,0.11259905098649724,0.13241638590627478,0.18894685821604446,0.1501356765210484,0.06842005324543288,0.10898963297537727,0.0990802391310564,0.09134014789356633,0.09952578361715644,0.09149412450833996,0.10009622462589354,0.091897876624305,0.12542378870849882,0.0995045801985703,0.10918373587450354,0.09643555514535344,0.1087741539428118,0.09602454145671166,0.08182229973471006,0.12096358180301828,0.11888886426211276,0.11526791806513102,0.09523248605242259
Steel,0.09355047439872911,0.07579328488641779,0.07196977253057982,0.055570466081016685,0.06171758400953139,0.08524912994122316,0.11079056675456711,0.13009539653534552,0.10172874854328832,0.1117058218554408,0.08524756272756155,0.08325421992216042,0.090865264649722,0.13362573470055594,0.11082125062748212,0.10373715267672756,0.12287083841302623,0.15868502169499601,0.18739180946624306,0.15062156149166,0.14241167007942815,0.11617472382843526,0.15298996884193805,0.11067262907386814,0.1517083200127085,0.09153579168387609,0.13315422565845902,0.15616386645909452,0.22963174317553614,0.17347793301032563,0.07693746676092138,0.11752681278157266,0.10585703182049244,0.09759891862271644,0.11014079362827643,0.09841748693566321,0.10936735017315329,0.09991596639396345,0.13196560950595707,0.11152682990468628,0.11722238641938043,0.10624264811437654,0.11375378682922954,0.10098877313582207,0.08186371240826053,0.12035272783955518,0.12671252379825254,0.12347267493884036,0.10226753428117555
FabPr,0.08347095306433677,0.06612025330579824,0.06200209977442416,0.04783669607307386,0.054459107313741054,0.07581428492136615,0.09584676659571087,0.11231751348530579,0.0881949001556791,0.09804931011596504,0.07511944158379666,0.07235853522001591,0.07870184733439235,0.11405403570135028,0.09546330616362192,0.0886702367116759,0.10646984651469422,0.13333690909769658,0.15062156149166,0.1733488349150119,0.12255675487688637,0.10123909215250196,0.1324055290325655,0.09778959682605244,0.13337226606513106,0.07996141976965843,0.10765003719142177,0.1263931884606831,0.188406512929309,0.1459238253375695,0.06640246526767273,0.10066512048610009,0.09187987674503574,0.08472897647815728,0.09575831696425734,0.08595756153455122,0.09359169914853058,0.08674354885623511,0.11518500671008736,0.09608574564733914,0.10044076729308976,0.09235685507227961,0.09932534330262115,0.08729973634471802,0.07230861375853852,0.10337226023034157,0.1085352973328038,0.1072039206576648,0.08895993355043685
Mach ,0.07742371505957107,0.06332332861000795,0.06034963409054805,0.044830475186656074,0.05280827633042099,0.0722445408260524,0.09193963463065925,0.11091560231135819,0.08570232683081809,0.09408523893566323,0.07096133579825256,0.06959218828435268,0.07619138262907071,0.10903707525019857,0.0925918448133439,0.08725931620333596,0.10209606590150912,0.12839116213661633,0.14241167007942815,0.12255675487688637,0.12067258928514692,0.09571136173153293,0.1274958599682287,0.0927660550754567,0.12759076962668783,0.07741134796664019,0.0983993015726767,0.1200099962509928,0.17308378536139798,0.1383866278792692,0.06358109463065924,0.09863474721207306,0.08854966779189831,0.08208392903097696,0.09210230857029388,0.08285955321683874,0.09117485777601272,0.08382835238284353,0.11155000908657661,0.09126812518665606,0.09725773762509927,0.08809914929308975,0.095549696370135,0.08414802653693408,0.06982320718824464,0.10011269390786337,0.10523761619539315,0.10331763245432883,0.08481418184273232
ElcEq,0.06364177534551231,0.052738163685464655,0.051303480381254964,0.03706703294678315,0.0447726218268467,0.06162602888006354,0.07641704644956314,0.09142506991262908,0.0709537631771247,0.07812347942811755,0.05999547712470212,0.058778481922160446,0.06463574988085782,0.0900337727084988,0.07733475412231929,0.07120829318506752,0.08421430841938046,0.10723771563145354,0.11617472382843526,0.10123909215250196,0.09571136173153293,0.09091254281175536,0.10489217042096899,0.07701360524225574,0.10497689166004766,0.06506347000794281,0.0759125553931692,0.09825746745035742,0.14041772430500402,0.11199379129467833,0.05237164546465448,0.08244656177918983,0.0736480264813344,0.06842908913423351,0.07635655744241461,0.06938353029388405,0.07607641877680697,0.06994415089753771,0.09185489471008734,0.07521357231135822,0.0809676577124702,0.07263360571882446,0.07852757113582208,0.06897157768069895,0.05910315493248611,0.08382588081016679,0.08746806076250993,0.0858844662748213,0.07086823062748213
Autos,0.08001300434630658,0.06988217798888005,0.06381773364892772,0.049359094030182675,0.057383659787132654,0.0819069070881652,0.10575505151389991,0.1269504021699762,0.09737606635742653,0.1072152071993646,0.07920879084670372,0.0766021669483717,0.08381246226846703,0.12078524142335187,0.10378479189833202,0.09837906903891976,0.11261896062589356,0.14251277318189037,0.15298996884193805,0.1324055290325655,0.1274958599682287,0.10489217042096899,0.1608495653121525,0.10211074488959489,0.14129952681810962,0.08476905094519459,0.103550599822081,0.12558888725019857,0.1794897202001588,0.1443594574424146,0.06739192477204131,0.10987850529626687,0.09991956345353456,0.09075818796187451,0.10031466101032566,0.09108069153931692,0.09999090261477363,0.09221418489277203,0.12866325327402697,0.10099038829229548,0.10954202823510725,0.09697649768387608,0.10832021160603657,0.0963954986274821,0.07912681889436057,0.11186320252581416,0.11640236103891975,0.1140389781350278,0.0948265914853058
Aero ,0.061313297842732324,0.05181175918665607,0.05045158176965846,0.038966850840349475,0.04521463503097697,0.058966989648927715,0.0735141344177919,0.08877504724702144,0.06958734977601269,0.077667474573471,0.05738610774583002,0.055959605207307375,0.06151670771405877,0.08684508043208897,0.07499942948371723,0.06900383424940428,0.08150188822557586,0.10121993913582204,0.11067262907386814,0.09778959682605244,0.0927660550754567,0.07701360524225574,0.10211074488959489,0.08894242255123117,0.10145604696425732,0.06500448122319301,0.07138654283717234,0.09056602724066716,0.1290984151898332,0.10481552047656871,0.05301332020333599,0.0796430770579825,0.07253363828117551,0.06642280033995232,0.07346453858935664,0.06666602295154883,0.07256658737410643,0.06680123210484509,0.08994569091660048,0.07431763077045274,0.0801750481302621,0.07086351616203336,0.07877323171088162,0.06898085661953929,0.05675995443685465,0.08269732344718031,0.08426241283240667,0.0837187683431295,0.06843121877680698
Ships,0.08627181291183478,0.06944761698490864,0.06504415541858619,0.049652123774424135,0.058020459583796646,0.07926460101032565,0.10174375714694198,0.1248686218395552,0.0950692833296267,0.10564275097061156,0.0797249765274027,0.07690179067831612,0.08353459517712468,0.11788369262589357,0.10246549531374109,0.09775168549642572,0.11294692646862589,0.1399012729531374,0.1517083200127085,0.13337226606513106,0.12759076962668783,0.10497689166004766,0.14129952681810962,0.10145604696425732,0.1724547821064337,0.08648607027799841,0.10155808785385224,0.12713385091660045,0.17761261907545672,0.14427368870532167,0.06820055166322479,0.10757000475297852,0.09940472383161236,0.09055425953296266,0.10039797052899127,0.09039255728673551,0.09899741119618743,0.09162174065131057,0.12331124747895153,0.09886650138204923,0.10987116758061953,0.09691094274185862,0.10753332201429704,0.09430078145830019,0.07774370874027003,0.1102089288006354,0.11268671309293096,0.11247586225258142,0.09387671218427324
Guns ,0.053476312041302626,0.04413046446386019,0.04225222735504368,0.030954075885623517,0.03991655280381254,0.05011643369340745,0.06344918716441621,0.07646683015885623,0.057580354090548055,0.0639520059571088,0.049465207521842726,0.04928066302621129,0.05489362922160444,0.07269444417791898,0.06121474149324861,0.06095802387609214,0.06867049295472598,0.08515174299444003,0.09153579168387609,0.07996141976965843,0.07741134796664019,0.06506347000794281,0.08476905094519459,0.06500448122319301,0.08648607027799841,0.08833884586973785,0.06300569426528989,0.07804418262112786,0.10515165454328831,0.0871005366322478,0.04367245898332009,0.06852865148530579,0.062030389459888785,0.05635429997617155,0.06127207312946782,0.05645923286735504,0.061432558776806985,0.057331104106433696,0.07604160924543289,0.061266609173947585,0.06773131981731531,0.059215301890389205,0.06600096685464654,0.057621100992851455,0.048098524662430496,0.06892886469420177,0.07116621611596505,0.07035185142176331,0.05759788617950755
Gold ,0.06602474422875299,0.048700383555202544,0.05073835574900715,0.042882752317712464,0.04289894318030182,0.05829032442255757,0.07326579132009531,0.0796285486449563,0.06492171593963462,0.06886008562986495,0.0571728757045274,0.05533096195075458,0.060712383123113584,0.09642766003494835,0.06868155482128672,0.06594531247021447,0.08110819782049244,0.11259905098649724,0.13315422565845902,0.10765003719142177,0.0983993015726767,0.0759125553931692,0.103550599822081,0.07138654283717234,0.10155808785385224,0.06300569426528989,0.28814628819062754,0.15671794085464655,0.19762598190945194,0.1409743105957109,0.054122701140587766,0.07778814088641779,0.0660499210929309,0.06353677722637016,0.07348912310087372,0.06574026994122319,0.07355431862112788,0.06614352015885624,0.08783709599999999,0.07343293591739475,0.07007944322160446,0.06900752686894361,0.07015409260047656,0.06231786962986498,0.04614186943288323,0.07693496095313743,0.0798427898141382,0.08078627067831612,0.06812789347100871
Mines,0.08135322963621919,0.06225001414455917,0.06250377403018267,0.04720543156791104,0.051202081772835584,0.07067937507863385,0.09337459108498807,0.1030654643621922,0.08410453037648928,0.09067816955043685,0.07016784909928514,0.07050319794122317,0.07804918098173154,0.11510293352819696,0.08807829725178712,0.08550986484511516,0.1026542654551231,0.13241638590627478,0.15616386645909452,0.1263931884606831,0.1200099962509928,0.09825746745035742,0.12558888725019857,0.09056602724066716,0.12713385091660045,0.07804418262112786,0.15671794085464655,0.17756599088800631,0.21090125073232727,0.1587542930262113,0.06334269960921368,0.09793914494678317,0.08456269592374902,0.08164588017791899,0.09165845200317711,0.08207243088800635,0.09265773152660839,0.08458103348689436,0.10856114102621128,0.09176986732327243,0.0943614676791104,0.08838010524543287,0.09182075897696586,0.08310312742811753,0.06524534250039715,0.09673569429706118,0.10026389919618746,0.10259924507704525,0.08550794659253373
Coal ,0.11358727748054012,0.0878223580555997,0.08340885678792691,0.06383502363463066,0.07311987344559175,0.09745636641461479,0.1284606646417792,0.1480176099904686,0.11395959451628278,0.12773285667672749,0.09719678504686256,0.09637878857982522,0.10337622622239873,0.163025787694996,0.1242302771882446,0.11554226419380464,0.1439958722652899,0.18894685821604446,0.22963174317553614,0.188406512929309,0.17308378536139798,0.14041772430500402,0.1794897202001588,0.1290984151898332,0.17761261907545672,0.10515165454328831,0.19762598190945194,0.21090125073232727,0.3875913061461477,0.24033196710087382,0.09489165564098492,0.1379094734964257,0.11944731914376484,0.11264018875774424,0.12893424806830814,0.11377233961239079,0.1290396597839555,0.11558141524225574,0.15545662860047652,0.13263226496425734,0.1328231865305798,0.1237886117680699,0.12846939840984908,0.11434643936298652,0.09115810486258932,0.13804700410643367,0.14554011571247016,0.1431966051374106,0.11965982025416999
Oil  ,0.09241794223987292,0.07156175504368546,0.07027402192216044,0.05280316838760921,0.06318875180301826,0.08455231523431293,0.10460584718030183,0.12115320122319301,0.09504144949960282,0.1031228633200953,0.08176999226370134,0.07939762320889594,0.08756910273232721,0.13058411640984907,0.10382754436854642,0.0978240705957109,0.11682124471803018,0.1501356765210484,0.17347793301032563,0.1459238253375695,0.1383866278792692,0.11199379129467833,0.1443594574424146,0.10481552047656871,0.14427368870532167,0.0871005366322478,0.1409743105957109,0.1587542930262113,0.24033196710087382,0.1989728485146942,0.07973933229547261,0.11305909610802219,0.09807296713264493,0.09255311874503576,0.10480844030182686,0.09355126570293884,0.10477085992057186,0.09524633444003178,0.12587125515488481,0.10599247667990466,0.10657147464654486,0.10075058211278794,0.10348578301826847,0.0919520630500397,0.0766429258300238,0.11366378057188245,0.12053031842732327,0.11623902252581413,0.09787740848292296
