,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07548771028594124,0.06146401270849881,0.06057696675933279,0.0444543907466243,0.052636366187450365,0.07142435034948372,0.0903226977045274,0.10643566227164415,0.08318153544876886,0.0908026964177919,0.06844907745830023,0.06711666433677521,0.07457928509928513,0.11872163481334391,0.0902605420333598,0.08110581976965846,0.09632506529785545,0.12681195362986497,0.1390608316362192,0.11950880799841146,0.11298951935663222,0.09393045756949958,0.12403611587768068,0.08976931542494043,0.12046903552025418,0.07488817900714852,0.09934522696584591,0.1206554430341541,0.16896569903891978,0.13198776963463063,0.0642132766799047,0.09779751867355042,0.08491796653693405,0.07959975150119143,0.08786610421763304,0.08156021037331213,0.08785749574265292,0.07995767092930897,0.10934836840349485,0.09185891560762509,0.09511656868943603,0.08544194881652105,0.09371364822875297,0.08283239220015885,0.06840215359809372,0.09823564915011915,0.10283744812549643,0.10225976729150114,0.08120247870532168
Rubbr,0.06378228910246228,0.0541736862907069,0.051934828196981725,0.03736934241461477,0.04483794034948371,0.06219012309769657,0.07761391553613978,0.09514662738681494,0.07359167394757743,0.07982272865766482,0.05947265820492454,0.05778255431294677,0.0632719893884035,0.0902605420333598,0.0985087596822875,0.07244724538522636,0.08389313351866563,0.10513033788721206,0.11465127591739473,0.10001781412231932,0.09569068573471008,0.08023428937251785,0.10674006813343923,0.07750282100079427,0.10484917235901507,0.06384472563939635,0.06986418514694202,0.09160586637013503,0.12774050524225575,0.10458940328832406,0.05460149261318505,0.08367065704527403,0.07515517123113583,0.06934954408260524,0.07617676846703732,0.06934173750595711,0.07495030293884034,0.06915498192216045,0.09579711466243047,0.07855884160444795,0.08319236714853058,0.0735520939793487,0.08185737604447975,0.07087070290706911,0.06128447119936457,0.08580769280381254,0.0891597488641779,0.08816078217633042,0.07049352992851471
Txtls,0.06096287990945194,0.04870489273391581,0.04629249683399522,0.03332959138522636,0.04063249128038125,0.0587559518649722,0.07492667897537728,0.09188937092930896,0.06985520239396348,0.0755179995059571,0.055269572911834784,0.05374605153931691,0.057722469741064326,0.08110581976965846,0.07244724538522636,0.10906420476409848,0.07975420068467039,0.10227758608737089,0.10457923878157264,0.09061865724066716,0.08724442316282761,0.07176544344400318,0.09824185920095316,0.0686535230373312,0.0975655548657665,0.06058094901826848,0.06793278732486098,0.08684739596187452,0.115637957056394,0.09550276766163622,0.04667528430500397,0.07660193471485306,0.06857525001588563,0.062424014897537725,0.0678509934090548,0.06271313344241461,0.06742293343606036,0.06340701259729943,0.09085955838919775,0.07064844432247815,0.07705194510881652,0.06742984700873708,0.07677665087847496,0.06827691645750596,0.05530361264177918,0.07833112493089754,0.0847247478776807,0.07922144201747418,0.06417702641938046
BldMt,0.07029497256076252,0.057324958131850665,0.05421968326131851,0.03947819633518666,0.0464014021429706,0.06661783499761714,0.08581853444797455,0.1011222657664813,0.0785471871374106,0.08519578039872915,0.06370068983637808,0.062140178802223986,0.06798617988562351,0.09632506529785545,0.08389313351866563,0.07975420068467039,0.09957211078474981,0.11909644091818904,0.12549194935186653,0.10930792422081018,0.10343481008578234,0.08631925040826051,0.11404650186338365,0.0828132697505957,0.11328547283876093,0.06920337207783957,0.08050813364416202,0.10411251771564735,0.14496333102938838,0.11495555480063543,0.05685360891183479,0.08979256283876091,0.08091382348689435,0.07449131949483717,0.08128794153931691,0.07350147310246226,0.08014698011437649,0.07407675540905481,0.10214641571723589,0.08426961361239076,0.08887007227005561,0.07880797094201747,0.08900143379189832,0.07719971928514692,0.06545866605559968,0.09114362607783952,0.09640494189197775,0.09600941628276408,0.07567696972041303
Cnstr,0.09020322899761714,0.07354625052899126,0.06857135835742653,0.049599754640190626,0.05624986957585387,0.08440664480063542,0.11103417002382845,0.13111664949960283,0.10171687387768073,0.11546632333915806,0.08105343114217634,0.07901938019380461,0.08756660183637806,0.12681195362986497,0.10513033788721206,0.10227758608737089,0.11909644091818904,0.21906958016838757,0.1658665390214456,0.1416070350023828,0.13374387631135823,0.11243061188880064,0.14878703959650522,0.10480653120889595,0.14487131492295474,0.08768767203494837,0.11492276447656868,0.13867043358856235,0.19569107235266087,0.15082958804447977,0.0721558458776807,0.11591164583637807,0.10379049351866557,0.09629292242096905,0.10444251548530578,0.09619977355996823,0.10439280022875293,0.09522459196187451,0.13346204341223195,0.10864797492930897,0.11618560817791895,0.10096033734074661,0.11802604515329625,0.10287723437648927,0.0877544680921366,0.1272511571596505,0.12600595901826847,0.12516369515488482,0.09881794376171565
Steel,0.09806345379030977,0.07888835407783955,0.07574414935504367,0.05641524479586973,0.06370139295790309,0.08901127840031771,0.11542682084988086,0.13449748679904686,0.10522610250833997,0.11551328044956312,0.08670997603812551,0.08503518241143766,0.09311402591580616,0.1390608316362192,0.11465127591739473,0.10457923878157264,0.12549194935186653,0.1658665390214456,0.194384321669579,0.1588759633534551,0.14699512601588563,0.12088884352025418,0.15652042336616365,0.11498149192057189,0.15434709848451153,0.0955308026195393,0.13639947597617158,0.16265010545830025,0.23450571683717233,0.17508609989038917,0.08080635340746624,0.12283665715806194,0.10858703309769656,0.10130804645909451,0.11382058455440827,0.101996841197776,0.1125469294455917,0.10247916440031771,0.13790335199682285,0.11879933669102459,0.12189641976489275,0.10976427717871322,0.11893540653852261,0.10497540942017476,0.08485946657029392,0.12397984547736296,0.13108322770929304,0.1301816536457506,0.1048276698602065
FabPr,0.08876518182843525,0.06938857422081017,0.06527141620174741,0.04861634979984115,0.05631083727879269,0.07964264840826053,0.10077050694996026,0.11795965963463065,0.09134478501826848,0.10227785928991259,0.07677318954090546,0.07399189446862588,0.08108956345353455,0.11950880799841146,0.10001781412231932,0.09061865724066716,0.10930792422081018,0.1416070350023828,0.1588759633534551,0.18193989701509128,0.1280788329579031,0.10640194966799045,0.13692606768705323,0.1026661222303415,0.13681056996981728,0.0831596153280381,0.11160135711993645,0.1337032854424146,0.19522390924384433,0.14945785642732326,0.07014994899126291,0.10610985029547258,0.09516405857823672,0.08899279282922952,0.10013821638919775,0.08976783382684668,0.09777673135186657,0.08953651496425735,0.12183683339475773,0.1039268673026211,0.105569488613185,0.09650510367593328,0.10470180396505165,0.09140332408260522,0.07552461332168386,0.10750910018745037,0.11332198656552821,0.11410609491660048,0.09189843240190629
Mach ,0.08051467395869737,0.06540044130897539,0.06319629573153296,0.045879381895154864,0.054459723938046066,0.07479948165369342,0.09521114952343132,0.11448082741858617,0.08794149622398725,0.09672806143129467,0.07205022775536139,0.07053578369499604,0.0774268834598888,0.11298951935663222,0.09569068573471008,0.08724442316282761,0.10343481008578234,0.13374387631135823,0.14699512601588563,0.1280788329579031,0.12395143996664017,0.09891932106751387,0.1298369026735504,0.09532282498490866,0.129004485451946,0.07943321088641775,0.10114371732962667,0.1244609833550437,0.17700431493725177,0.13885796698490863,0.06647049316918188,0.10225940263224781,0.0903727823907863,0.08459869169499604,0.09415316960921366,0.08522204838443209,0.09294689163145352,0.08535070162033362,0.11579311268308182,0.09640098138046069,0.1002329768610008,0.09038288144241459,0.0992943637045274,0.08699840872120732,0.07212143717553612,0.10289869390945196,0.10850312297220013,0.10842276020651312,0.08661803140428913
ElcEq,0.06621373959650514,0.05503076710405084,0.05394580953772838,0.037908422818109605,0.046121710519459874,0.06436987051310565,0.0802826534392375,0.0943682244638602,0.07379892709134234,0.08109932871803018,0.06111485864336774,0.06003271489753773,0.06632937354090548,0.09393045756949958,0.08023428937251785,0.07176544344400318,0.08631925040826051,0.11243061188880064,0.12088884352025418,0.10640194966799045,0.09891932106751387,0.09372710496584592,0.1077265380841938,0.07996515908498811,0.10757275475139001,0.06801663114217633,0.07832601399841144,0.10274442788880063,0.14474076597934873,0.11320635538681491,0.05488627606036537,0.08633864812708499,0.07598818973788722,0.0713239877299444,0.07914762140111199,0.07212190049880858,0.07871875154249401,0.07185248870532168,0.09606357329944404,0.08018747966957902,0.08429707553931691,0.07539218535980938,0.08266304342494042,0.07208348552819696,0.061277988873709284,0.08654457647021448,0.09071206050516281,0.09095500400317713,0.0731887943320095
Autos,0.08243324174583001,0.07207932404765689,0.0670583813836378,0.050545066371723575,0.05810535147418586,0.08514254920889595,0.10946780790309771,0.13085213509134233,0.09995022413185069,0.10998507192533759,0.07993320686894362,0.07737708192533757,0.0849986729880858,0.12403611587768068,0.10674006813343923,0.09824185920095316,0.11404650186338365,0.14878703959650522,0.15652042336616365,0.13692606768705323,0.1298369026735504,0.1077265380841938,0.16340098848451146,0.10378249041461476,0.14283800636060368,0.08686892017633042,0.10361055407942811,0.12778698467672756,0.18157814689594912,0.14274143831453534,0.07033240446386019,0.1137440291008737,0.10175156064336774,0.0931709177347101,0.10208663094996027,0.09310327406830816,0.10126274362827639,0.09332346759332802,0.13330583942494045,0.10618363881334394,0.11319610490548052,0.0991558069197776,0.11308043037966643,0.10007359947577439,0.08218387716282764,0.11507353873232723,0.12015207818427322,0.1195458132644956,0.09642976867831611
Aero ,0.06358750812390784,0.05372203959968228,0.05329478366322477,0.039359582805401125,0.04609199848768863,0.06130070232247813,0.07620042576648133,0.09133225115170772,0.07125518150277999,0.07957063255281972,0.05847137859253375,0.05699471973312154,0.06285623900873709,0.08976931542494043,0.07750282100079427,0.0686535230373312,0.0828132697505957,0.10480653120889595,0.11498149192057189,0.1026661222303415,0.09532282498490866,0.07996515908498811,0.10378249041461476,0.09346658239237492,0.10270757249245432,0.0668032040603654,0.07311780808260525,0.09372355403335983,0.13211610102621127,0.10518876331056393,0.05567883316918187,0.08285160299285145,0.0737425420810167,0.06852670202382843,0.0756125046671962,0.06871628040667198,0.07436370132486102,0.0682418548054011,0.09358594399999998,0.07855586558856233,0.08248754339634631,0.07292467938999206,0.08172509115806194,0.07139197436060365,0.05831168366004766,0.08477262175059572,0.08655665619062744,0.08797939037331215,0.07002393208578236
Ships,0.08769634709451944,0.07105594699285145,0.06868256397776012,0.04960901697220015,0.059256572600476565,0.08236577469102462,0.10490567456711675,0.12814695202541698,0.09753661023669576,0.10834274104527401,0.08027994461636218,0.07714088909928517,0.08424265481175533,0.12046903552025418,0.10484917235901507,0.0975655548657665,0.11328547283876093,0.14487131492295474,0.15434709848451153,0.13681056996981728,0.129004485451946,0.10757275475139001,0.14283800636060368,0.10270757249245432,0.1719427423923749,0.08779808960127085,0.10078373768387608,0.128569061121525,0.1783590006735504,0.1419696412644956,0.07037030849880857,0.11089071008101667,0.10064072889594917,0.09266501924702143,0.10158872122637015,0.09216989169817312,0.09973672962033359,0.09219961613979347,0.1272559971596505,0.10440435982843524,0.11262664802541697,0.09888355079269259,0.11156178156632252,0.0972375354725973,0.08009129441779189,0.11292838670055595,0.11653877710563938,0.11708236349483718,0.09493060332327245
Guns ,0.0559530431437649,0.04572895820174742,0.04432740807148531,0.03190014538681493,0.04046474041779189,0.05198868576171563,0.06583473962668783,0.07934458122319302,0.05866338794440032,0.06481916768387608,0.0504205215313741,0.05005122759650515,0.056065215069102455,0.07488817900714852,0.06384472563939635,0.06058094901826848,0.06920337207783957,0.08768767203494837,0.0955308026195393,0.0831596153280381,0.07943321088641775,0.06801663114217633,0.08686892017633042,0.0668032040603654,0.08779808960127085,0.09742865691977759,0.06260998022716442,0.08037281352501988,0.10803505736457505,0.08764877426370134,0.045780989785544075,0.07200662074503575,0.06343909220810166,0.05863389797299444,0.06358476820174742,0.05846617659412231,0.06283849161874505,0.05842297621922162,0.0798633473200953,0.06586643160127086,0.06967576237966641,0.06134356434630659,0.06765931844956317,0.059330792486100084,0.04966018842573469,0.07082914155996822,0.07309610045591741,0.07410746622716442,0.05862733017156472
Gold ,0.06709576422081016,0.04969702678951547,0.04950179847974582,0.040275812649721986,0.04307351567752184,0.059497281335980944,0.07356609586179506,0.07987968314535346,0.0663901802907069,0.06987241685623509,0.056986606913423346,0.05505997702303415,0.06084636193486894,0.09934522696584591,0.06986418514694202,0.06793278732486098,0.08050813364416202,0.11492276447656868,0.13639947597617158,0.11160135711993645,0.10114371732962667,0.07832601399841144,0.10361055407942811,0.07311780808260525,0.10078373768387608,0.06260998022716442,0.2950593525321684,0.16099998707227955,0.19837228408737093,0.1429260077156473,0.056044805289912625,0.07862277921683876,0.06487290874503573,0.06465963685782367,0.07291504652740269,0.06560645836060365,0.07355755612708498,0.06624968916600477,0.09038707519301033,0.07743414192057187,0.0711093441683876,0.07055604436536934,0.07002416275138999,0.06280670254169976,0.04598792394281176,0.0760732311612391,0.08061469209054806,0.08214302778395555,0.06776293945830024
Mines,0.08585303572041306,0.06501237936775218,0.0649045754312947,0.04764995458935663,0.05207789881175534,0.07343360352343128,0.09700426146147736,0.10620785490071488,0.08675802966481336,0.09335469105321685,0.07145528549007149,0.0719318861127879,0.0795759579412232,0.1206554430341541,0.09160586637013503,0.08684739596187452,0.10411251771564735,0.13867043358856235,0.16265010545830025,0.1337032854424146,0.1244609833550437,0.10274442788880063,0.12778698467672756,0.09372355403335983,0.128569061121525,0.08037281352501988,0.16099998707227955,0.18564646550595706,0.2174835649150119,0.16130500550595708,0.06670280721207307,0.1019141682700556,0.08649955845909454,0.08462883675297854,0.09449663930420968,0.08498716683717238,0.09497900822239877,0.08640908305003969,0.1129713255472597,0.09728649115488482,0.09723938648451153,0.09121493344559174,0.09536796876250991,0.08557781515488481,0.06704837918347896,0.09879903750277998,0.10388681457982528,0.10779353626687846,0.08752150265607624
Coal ,0.11762147834630657,0.09026173701032565,0.08498610954884836,0.06444691949324863,0.0758046893296267,0.09982019928038124,0.13192349501985703,0.15228055891977765,0.11694660246386021,0.1306530087640985,0.098201554319301,0.0983902258808578,0.10583518504527403,0.16896569903891978,0.12774050524225575,0.115637957056394,0.14496333102938838,0.19569107235266087,0.23450571683717233,0.19522390924384433,0.17700431493725177,0.14474076597934873,0.18157814689594912,0.13211610102621127,0.1783590006735504,0.10803505736457505,0.19837228408737093,0.2174835649150119,0.38908135664972204,0.24223973483558375,0.09850973799841145,0.14103027342176325,0.11997255870532168,0.11571451805242251,0.13090705458776808,0.11619912439396349,0.1304070314440032,0.11734959671167594,0.1587255236822875,0.1381470558427323,0.13506579990150916,0.12597328310722794,0.13194214790150913,0.11683750339952341,0.09273235001429708,0.13955787083717236,0.1478587632359015,0.14825799718824462,0.12173311145830025
Oil  ,0.09317857599841142,0.07203735436378078,0.0702204858602065,0.0520280022065131,0.06386899751707704,0.0850179512359015,0.1051345498570294,0.12221921461477361,0.09500555910881653,0.1026894635313741,0.08111444568069898,0.07904810361874504,0.08731996926767273,0.13198776963463063,0.10458940328832406,0.09550276766163622,0.11495555480063543,0.15082958804447977,0.17508609989038917,0.14945785642732326,0.13885796698490863,0.11320635538681491,0.14274143831453534,0.10518876331056393,0.1419696412644956,0.08764877426370134,0.1429260077156473,0.16130500550595708,0.24223973483558375,0.19804529787291505,0.08130878940428911,0.11402211439396347,0.09704738348689433,0.09273068493407467,0.10443772712787926,0.09344330562986496,0.1040474832819698,0.09445352071485305,0.12674119949483717,0.10859873743764893,0.10620319514217633,0.10073054513741062,0.10336478191580621,0.09157319019857026,0.07620294647498015,0.1131791398061954,0.12094316777283558,0.11766413069102462,0.09753588426846704
