,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027045599151707705,0.01951298446227164,0.02427418869579031,0.021416437591739477,0.020111582611596502,0.028516728710087362,0.034863639702938834,0.03052415039714058,0.030034510646544874,0.031791106270055595,0.050031891436060356,0.03344179371088165,0.04423918238125496,0.033808863874503575,0.027839635153296266,0.03133217079269261,0.03304600180937252,0.03875231554884829,0.03860265151072279,0.03243217229070691,0.035513066930897536,0.03263192354725973,0.035763678352660845,0.03148446026211279,0.036961687415409054,0.02408370305957109,0.014969717156473394,0.04012482068625893,0.04069668443685463,0.047479805318506756,0.019961682142970612,0.03172071949801429,0.03402376119936457,0.03273041120730739,0.03482636209849086,0.03328892846068308,0.032824394082605235,0.030111497442414613,0.03225378886894361,0.03021945872597299,0.03594069005242256,0.03221429102621128,0.03361585531215249,0.032091514084193806,0.02778576033359809,0.028714752624305,0.030439765501191422,0.03206055044320889,0.02800096128038125
MedEq,0.023461770856235103,0.01662641804765687,0.02225381406830818,0.017986617086576645,0.01784222628435266,0.025277804220810166,0.03012610415726767,0.027058641151707707,0.0261312949451946,0.027390392729150115,0.03344179371088165,0.03611233458141381,0.04121399601429705,0.029851144036536933,0.02545018562509928,0.027207782281175538,0.029211327118347896,0.03350276184590945,0.03420663449404288,0.030363329123113583,0.03159011813661636,0.02980135406989674,0.030784037548848293,0.02750317204924543,0.0318899595107228,0.022173697702938838,0.01587438924543288,0.035263309289912635,0.037492564776806986,0.0416329386370135,0.016719258540111196,0.027881097213661634,0.02848568394757744,0.02876135924543288,0.03135652428752979,0.030644305185067514,0.030403293606036535,0.027979134519459888,0.027659771258141376,0.025622535269261313,0.030362817842732325,0.028017613691818904,0.028284927467831605,0.026425399529785544,0.023742633312152504,0.02404849379348689,0.02674271265607625,0.02823629336934074,0.025037968505162825
Drugs,0.030441018150913424,0.020465864160444793,0.027756928552819696,0.022002634382843524,0.020614580927720415,0.0333269073121525,0.037622605914217636,0.03456346698173154,0.03296621695313741,0.03316959486417791,0.04423918238125496,0.04121399601429705,0.06966160346147736,0.03951619316759333,0.031219460109610797,0.034671475256552814,0.0379497824765687,0.04293445937728355,0.0458602615186656,0.0398052509404289,0.041402492077839546,0.03839458319777602,0.0404586246115965,0.03470539600476569,0.04153069894837172,0.028162507316918186,0.02228606444797458,0.04813379457029387,0.05074864629547259,0.05558082425416998,0.019442654327243843,0.03622083012549642,0.03760476359809373,0.03664607276409849,0.04162017701509133,0.040540231018268466,0.040223208713264486,0.03619580025416997,0.03543128680381255,0.03349320160127085,0.040041098122319305,0.03661734584749801,0.03701948449404289,0.03313292593486895,0.030320418633836374,0.030319890654487692,0.033727052125496426,0.03748812092772041,0.03291336912787927
Chems,0.029103804552819697,0.022425621745830022,0.02653256372359015,0.02342309236536934,0.020284354112787922,0.03137354788403495,0.03695718071961874,0.033967031652104844,0.03310234276727562,0.0348144360714853,0.033808863874503575,0.029851144036536933,0.03951619316759333,0.04982416485941223,0.03157054423987291,0.03452214442255758,0.039110883445591736,0.04283338191898332,0.05090325675297855,0.0427948893836378,0.044877982975377276,0.0381960174471803,0.04350377409531375,0.0358843702065131,0.04482212128355838,0.029054159961874503,0.023580473375694987,0.053242357334392365,0.05834356670849881,0.0661820256838761,0.022044900872120732,0.03514851721048451,0.03637950498014297,0.03460851867355044,0.038000852821286735,0.03422129119301032,0.03708207295472597,0.033920370643367746,0.038234019321683875,0.03773749370611597,0.04249804525496425,0.037494052598887995,0.03566888732168386,0.03115409238443209,0.03146464351072279,0.03079297338681493,0.03384276586656076,0.03609362691660047,0.03027361792851469
Rubbr,0.02314616344082605,0.018375969513899918,0.021883018719618744,0.019184978433677523,0.018484524978554403,0.024124117796664013,0.0291905795440826,0.027542326362192213,0.026388416476568706,0.027171424411437644,0.027839635153296266,0.02545018562509928,0.031219460109610797,0.03157054423987291,0.040986672436854645,0.0273023415949166,0.0309531984892772,0.035196745477362984,0.036935012273232724,0.033808594260524225,0.03326429404765687,0.028649388344718026,0.032868502419380455,0.027890214559173947,0.03354298263383637,0.0223993685401112,0.012734489261318503,0.03704586148054011,0.037816136112787925,0.04428139044956314,0.017425445939634628,0.027234793207307383,0.029539872605242254,0.027687970015885625,0.02966940370293884,0.026289492050833994,0.028158442644956313,0.02603098436854646,0.029486515588562353,0.028671510290706907,0.031423670322478156,0.028530046784749803,0.02817466422398729,0.025785121772835578,0.02488131302621128,0.02438167835901509,0.02664229215726768,0.028137014843526605,0.02346430930262113
Txtls,0.027263015307386815,0.020540494223987293,0.025386388505162824,0.021718616209690237,0.019879537035742655,0.02825478589038919,0.034126844095313746,0.030572195567911048,0.03037088383161239,0.0345182503923749,0.03133217079269261,0.027207782281175538,0.034671475256552814,0.03452214442255758,0.0273023415949166,0.05608131857664813,0.03491750245274027,0.039944839949166,0.038662762789515484,0.035298699955520256,0.0365901629833201,0.03328455831294678,0.03726570280857823,0.032276522017474184,0.03703773739158062,0.024149504012708503,0.01749871482128673,0.03897959871644162,0.037317299758538515,0.04384683423034153,0.020222524247815725,0.03166089817950755,0.032659996108022234,0.031228643097696584,0.03381384687212073,0.030128447650516282,0.03210581278792693,0.02927226424146148,0.0341815304813344,0.03170574584273233,0.035368385810961085,0.031927561153296265,0.03421238966481334,0.03036806645909452,0.029323650833995237,0.02777846662748213,0.03147471977442415,0.03218809207942811,0.026921602948371728
BldMt,0.028077097960285943,0.021763739664813344,0.026571611602859403,0.022812213032565525,0.021830828457505953,0.029837157240667198,0.03659929374583003,0.03301806868149324,0.03241663032883241,0.03429556304527403,0.03304600180937252,0.029211327118347896,0.0379497824765687,0.039110883445591736,0.0309531984892772,0.03491750245274027,0.04491791323113582,0.04437243357903097,0.04600325958061954,0.039802657024622705,0.041662445104050844,0.035833323420174736,0.0411340221810961,0.03582778108816521,0.04217377294360604,0.027690480088959493,0.018650694757744238,0.047097045023034155,0.046748561164416204,0.05430140439714059,0.021545248306592532,0.03376429131691819,0.035598637196187444,0.0335865481731533,0.03620849388562351,0.0324663810420969,0.03459109962668785,0.03203907812549642,0.03658118925019857,0.034921692848292295,0.03964745634312946,0.035575446133439236,0.03536366910087371,0.03201134998570294,0.03118879677521843,0.03031011414932486,0.033355776843526606,0.03514813153931692,0.029126563694996027
Cnstr,0.03124968583320095,0.024010646001588563,0.02935232242732327,0.025139701553613975,0.024131090878474974,0.03389741004924543,0.04204291311517077,0.036729153312152506,0.03724715470055599,0.03966426003812549,0.03875231554884829,0.03350276184590945,0.04293445937728355,0.04283338191898332,0.035196745477362984,0.039944839949166,0.04437243357903097,0.0618298650929309,0.0510621450548054,0.04352550213502779,0.04580065735663223,0.04004259708657665,0.046451840930897534,0.040820777490071486,0.04663253371882447,0.029237955030976964,0.02058889410643368,0.05237306682128673,0.05246403851628277,0.06069479033518666,0.024030814293884036,0.037797190131850664,0.04138158238284353,0.03814719464654488,0.04142934955043686,0.03699958638919778,0.03882476154090548,0.036117822652899124,0.04047600477521843,0.03877931815091343,0.044216220486100064,0.03983532845432883,0.04085795793169183,0.038429685864972196,0.03397116181096108,0.033778083421763305,0.038602146252581404,0.03851467918665608,0.032846682243050034
Steel,0.03310501547895155,0.023984489509134232,0.02984806013661636,0.024837918119142176,0.023204654163621916,0.036961292044479746,0.04091921468149324,0.03907401783955519,0.03825563121207307,0.04103410134710087,0.03860265151072279,0.03420663449404288,0.0458602615186656,0.05090325675297855,0.036935012273232724,0.038662762789515484,0.04600325958061954,0.0510621450548054,0.07883888763145352,0.05373237391262906,0.053462532838760915,0.04351843927243844,0.051765961210484504,0.04153738660841938,0.05442992989992057,0.0345680388943606,0.03535946849880857,0.06893479261000794,0.08006514888324066,0.08044518778713264,0.023596652273232724,0.04053951027164416,0.04260828281175536,0.03965421345512311,0.04435781984749801,0.03806737614614774,0.04202895845909452,0.03872470532168387,0.04402906395869737,0.042796795539316916,0.05002002025734709,0.04490487401747418,0.04264877986656075,0.036426067806195395,0.03690598961080222,0.034929026621127866,0.03825418071803018,0.04218311729308975,0.033848960482922956
FabPr,0.028272096486100077,0.021286774165210482,0.023708350551231137,0.02174248491183479,0.019324775666401905,0.030565082873709293,0.0332059246370135,0.034342919213661637,0.032991837197776014,0.034535348706910246,0.03243217229070691,0.030363329123113583,0.0398052509404289,0.0427948893836378,0.033808594260524225,0.035298699955520256,0.039802657024622705,0.04352550213502779,0.05373237391262906,0.09339021606195393,0.04567898417633042,0.038123424843526606,0.04421126403335981,0.03572113646544877,0.04453301074503574,0.02918754060047657,0.024497075980937248,0.05384214977918982,0.05703072921207307,0.06355524346942018,0.02116456331532963,0.03458530476886417,0.036833547903097695,0.03418322275615567,0.03728134532644956,0.03278905394440032,0.03634755305003971,0.03313581111993646,0.03851852527243844,0.03496070825099286,0.04085557471644162,0.03740149067990469,0.035776160535345505,0.030856667876092134,0.033150102891183475,0.03053572554567117,0.033578397536139795,0.0354800580333598,0.03009911964733915
Mach ,0.03063523164733916,0.02268004513582208,0.02792133538999205,0.02349749326131851,0.02226283322954726,0.03304230160603654,0.038750891518665606,0.035540929729944395,0.03482506373947577,0.037481968894360604,0.035513066930897536,0.03159011813661636,0.041402492077839546,0.044877982975377276,0.03326429404765687,0.0365901629833201,0.041662445104050844,0.04580065735663223,0.053462532838760915,0.04567898417633042,0.050063529231135814,0.03988566927879269,0.04590642951707704,0.03900659940428911,0.04819813911993646,0.0303381076918189,0.021915140254169976,0.05484153339793488,0.05837825078792693,0.06844343938999208,0.022358452617950757,0.03680083518347895,0.03858361656076251,0.03651149544876886,0.04075033672279586,0.0358883756664019,0.039207998387609216,0.0363249456076251,0.03943967159809373,0.03836175532327244,0.04470077228911834,0.039401288049245434,0.03769504408737093,0.033891034332009524,0.033691559761715645,0.03255202795710882,0.035548576427323265,0.03819461307069102,0.031399668057188246
ElcEq,0.02737763507863384,0.020828864166799046,0.026859571609213657,0.02247940160127085,0.019779515040508337,0.02890570916759332,0.0348250409706116,0.03239806971405877,0.030844540371723586,0.03229637311993645,0.03263192354725973,0.02980135406989674,0.03839458319777602,0.0381960174471803,0.028649388344718026,0.03328455831294678,0.035833323420174736,0.04004259708657665,0.04351843927243844,0.038123424843526606,0.03988566927879269,0.04724118139952344,0.0389693869118348,0.0338092976409849,0.039508495529785546,0.026277116524225572,0.019761547243844324,0.04566662922001589,0.046463235410643365,0.05403552031135823,0.020201017065925336,0.03255427416679904,0.03330852807783955,0.03219445338363781,0.035109386635424934,0.03201118259253375,0.034556376687847494,0.03112750150913423,0.03488374305162827,0.03230329721366163,0.03731495427482128,0.033835266095313746,0.03330654044956314,0.030410149248610005,0.02879337193010325,0.02812442468467037,0.03214660349642574,0.03317336925814138,0.029196555968228743
Autos,0.030107812743447177,0.021857533571088165,0.02652619902779984,0.022271514897537727,0.020875447399523427,0.03259868338522637,0.038936764957903096,0.03602097775218426,0.03504337878316124,0.038510544001588556,0.035763678352660845,0.030784037548848293,0.0404586246115965,0.04350377409531375,0.032868502419380455,0.03726570280857823,0.0411340221810961,0.046451840930897534,0.051765961210484504,0.04421126403335981,0.04590642951707704,0.0389693869118348,0.05446325034312947,0.038048432462271645,0.047455595895154884,0.028591768692613186,0.018085488467037333,0.05213698528038126,0.052238219445591726,0.06192239573629865,0.019599855525019853,0.035738508193804606,0.03843757146147735,0.036037485266084204,0.04041032415726767,0.03488198014614774,0.0378978387847498,0.03455117613979348,0.0404167141556791,0.03772043595869737,0.044531230907069105,0.038437961456711675,0.03906357395234313,0.034974212949960275,0.03251909399523432,0.0312756011898332,0.03568174702303415,0.03790608881334392,0.02999606392692613
Aero ,0.025969154169976177,0.019783864868943606,0.025534929372517872,0.021837043526608414,0.02128498092136616,0.028260428840349475,0.03712822002382843,0.030837903153296268,0.030082954471803015,0.03351361471803018,0.03148446026211279,0.02750317204924543,0.03470539600476569,0.0358843702065131,0.027890214559173947,0.032276522017474184,0.03582778108816521,0.040820777490071486,0.04153738660841938,0.03572113646544877,0.03900659940428911,0.0338092976409849,0.038048432462271645,0.04733123100079427,0.03862564365369341,0.02640158757744241,0.015068966973788718,0.041977866163621924,0.04028817703733121,0.050068622112787925,0.020127552827640983,0.03175816139793488,0.034365578006354244,0.03261333015885623,0.03568864096108022,0.03167511080222399,0.03271238953931691,0.03066427987291501,0.033520201342335194,0.03237335561556791,0.03712600578236695,0.033212920770452736,0.03234408733121524,0.03301898935663224,0.029201603923749014,0.029397413860206514,0.032214603264495635,0.03328106646544876,0.02828917809372517
Ships,0.03166926149642574,0.022397932403494837,0.025490859107227957,0.02445058330103256,0.02093624862271644,0.03344998795234312,0.03863345286100079,0.03635641782366958,0.03591835876727561,0.03966524248451152,0.036961687415409054,0.0318899595107228,0.04153069894837172,0.04482212128355838,0.03354298263383637,0.03703773739158062,0.04217377294360604,0.04663253371882447,0.05442992989992057,0.04453301074503574,0.04819813911993646,0.039508495529785546,0.047455595895154884,0.03862564365369341,0.07034097394122317,0.03312437482446386,0.021212869324861005,0.055356623389992046,0.06322894642732327,0.06889430855599682,0.02281190323749007,0.03731597955202541,0.04086958303415409,0.03650332165210484,0.040271011234312946,0.03549020313264495,0.03806128927720412,0.034853188975377286,0.040512165807783954,0.03846527891342335,0.04763765324225576,0.04031587884352661,0.04045569834471802,0.034147833569499596,0.03444066643367752,0.033154236638602064,0.035240155005559964,0.03851949767752184,0.03132369085305798
Guns ,0.021634899895154887,0.01844283659412232,0.02114442537887212,0.016907290605242258,0.017722880819698167,0.02329949520571882,0.02366062330738681,0.02436582570293884,0.024580711879269256,0.02680562168069896,0.02408370305957109,0.022173697702938838,0.028162507316918186,0.029054159961874503,0.0223993685401112,0.024149504012708503,0.027690480088959493,0.029237955030976964,0.0345680388943606,0.02918754060047657,0.0303381076918189,0.026277116524225572,0.028591768692613186,0.02640158757744241,0.03312437482446386,0.04855059314376489,0.01730214490865767,0.03327370450833995,0.04019525580937252,0.03972632500714853,0.017725070557585383,0.02648035633995234,0.026403160413026212,0.02484131720413026,0.02693333417633042,0.02522825757585385,0.026505530484511517,0.02409783698173153,0.02713167846227164,0.027997637795075452,0.02952881457029389,0.025944522071485298,0.02744686858776807,0.021130159148530572,0.02303256171564734,0.023545136057188245,0.02242420815250198,0.025207305156473393,0.020823274478157263
Gold ,0.01596266373312153,0.014992655266084197,0.013874048482922957,0.012072705607625099,0.015711091310563936,0.018465633693407466,0.014731936250992853,0.017912719348689436,0.014658250198570292,0.00927113571088165,0.014969717156473394,0.01587438924543288,0.02228606444797458,0.023580473375694987,0.012734489261318503,0.01749871482128673,0.018650694757744238,0.02058889410643368,0.03535946849880857,0.024497075980937248,0.021915140254169976,0.019761547243844324,0.018085488467037333,0.015068966973788718,0.021212869324861005,0.01730214490865767,0.183760861096108,0.05075158398729151,0.0554562718189039,0.0461682241143765,0.02170957301032566,0.019894542938840347,0.01524391591739476,0.014757296092136616,0.016536015965051627,0.014567904209690223,0.016986430675138997,0.014923631294678316,0.017126130786338362,0.017367648991262908,0.018566065448768862,0.020208484622716443,0.012320573042096902,0.010417787227958697,0.010149500873709293,0.010879455679110406,0.016987595504368548,0.015686937760127084,0.01740315850675139
Mines,0.0347347269706116,0.023816706659253374,0.027767442497220015,0.025324925293089752,0.024538544927720413,0.03787139732168388,0.045186840403494834,0.04024732691024622,0.03793971097061159,0.04024854437807784,0.04012482068625893,0.035263309289912635,0.04813379457029387,0.053242357334392365,0.03704586148054011,0.03897959871644162,0.047097045023034155,0.05237306682128673,0.06893479261000794,0.05384214977918982,0.05484153339793488,0.04566662922001589,0.05213698528038126,0.041977866163621924,0.055356623389992046,0.03327370450833995,0.05075158398729151,0.10212976202700556,0.08808279369976171,0.0983488563367752,0.024238926135027802,0.04165368723113583,0.042285495393169184,0.04058104497220016,0.046016175660047655,0.040484738662430506,0.04256547343923748,0.038927825385226364,0.04346855900555997,0.04223149681334391,0.051710277432883235,0.04551363815409054,0.041172142211278795,0.03725958031453534,0.035748341795075446,0.033494971002382835,0.03956701543129468,0.04203756205242255,0.03653315423034154
Coal ,0.037884150440031766,0.02490193276092137,0.02794331772517872,0.026231337613979343,0.023670373594916597,0.04050446081175536,0.04210175785702939,0.0413574960841938,0.03862850812390787,0.04404692295313741,0.04069668443685463,0.037492564776806986,0.05074864629547259,0.05834356670849881,0.037816136112787925,0.037317299758538515,0.046748561164416204,0.05246403851628277,0.08006514888324066,0.05703072921207307,0.05837825078792693,0.046463235410643365,0.052238219445591726,0.04028817703733121,0.06322894642732327,0.04019525580937252,0.0554562718189039,0.08808279369976171,0.23933717568069895,0.11461670861953932,0.02845336712152502,0.04517558994122319,0.04364064188244639,0.04014875718030182,0.04573658634948371,0.040310570551231134,0.04545426694996029,0.04007234001588561,0.04515376271803018,0.04387294890548053,0.05476785321048451,0.04879779054328831,0.04412031623987293,0.03239372094042891,0.0379952941858618,0.03568790201588562,0.03982063085146942,0.04429887044956315,0.036788764959491654
Oil  ,0.04163850038443209,0.027695060918189036,0.02989782047339158,0.031131626128673553,0.02720983248292295,0.04430271808737093,0.05397834004130261,0.047608058617950755,0.044424745423351876,0.05037796019698172,0.047479805318506756,0.0416329386370135,0.05558082425416998,0.0661820256838761,0.04428139044956314,0.04384683423034153,0.05430140439714059,0.06069479033518666,0.08044518778713264,0.06355524346942018,0.06844343938999208,0.05403552031135823,0.06192239573629865,0.050068622112787925,0.06889430855599682,0.03972632500714853,0.0461682241143765,0.0983488563367752,0.11461670861953932,0.17022328993804603,0.030817589782366952,0.051155589051628286,0.05137621210484511,0.047680754090548054,0.05378764700873709,0.046722184387609215,0.05013624756155678,0.04542640069896743,0.05058604663383637,0.04974127907227957,0.06314009883399524,0.05573614076568705,0.04996598936934075,0.044557310678316114,0.04299683714058777,0.04047695314376489,0.04722903122478157,0.05054861777283558,0.04437923779507546
