,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010034468654487688,0.009778620235107229,0.011352862214455917,0.006779481048451151,0.009412961092930898,0.011548993355043686,0.014384649159650516,0.012662700894360602,0.01259218131850675,0.013226220843526603,0.016413114946783155,0.01258471566163622,0.015377744908657665,0.016530366953137407,0.01342042949324861,0.01124752216203336,0.014350445283558378,0.021089388090548052,0.020176078204924543,0.01601572320413026,0.016267618389197776,0.015492536354249405,0.01746230963621922,0.013520424881652103,0.015045373599682287,0.012816164876886416,0.011947860835583798,0.018308575882446387,0.017132712641779187,0.012861317563145356,0.00971624661477363,0.015701083416997618,0.01323078696584591,0.0139826178522637,0.016139306036536932,0.01579786643844321,0.01765892895472597,0.014737457822081013,0.015998975809372512,0.01796700275297855,0.016728668808578238,0.013710863353455123,0.015855602106433674,0.012372025374106433,0.010380397334392374,0.01364341827640985,0.012463677261318504,0.016932589899920573,0.012789760273232724
MedEq,0.011677931752184274,0.010341139313741062,0.012464332492454327,0.0072116987768069876,0.009987625397934869,0.012735165444003174,0.01549735454487689,0.013617456430500396,0.013615103256552822,0.01405207985861795,0.01258471566163622,0.017130868020651308,0.017674706624305005,0.01767700484034948,0.014550392257347102,0.012416882654487689,0.01571882733280381,0.02187645326926131,0.021968816123907862,0.01697579248133439,0.017613544108022242,0.01726030110405083,0.018201020422557588,0.014811111378872118,0.01635209085146942,0.014085450182684669,0.014133513639396342,0.020606450258935666,0.02043049519936457,0.01454246501350278,0.01022630412073074,0.01680650122478157,0.014383773065925337,0.015411534325655283,0.01818820973788721,0.01767446753455123,0.019806795404289118,0.016597558266878476,0.016424130471803022,0.018081441752184273,0.017788426568705322,0.014927056983320095,0.016969534560762507,0.013135598543288324,0.010785617032565527,0.01356468345512311,0.012497632559173947,0.01818819482446386,0.013606304069896746
Drugs,0.013269125146942019,0.012732300746624303,0.014736089245432883,0.008454941191421764,0.012822573756949958,0.015653063193010325,0.019241959682287528,0.016506978459094518,0.016595553836378077,0.017016868022239878,0.015377744908657665,0.017674706624305005,0.026315742017474192,0.022135766926131853,0.01751457086576648,0.014390622557585386,0.019133679046862584,0.027290973693407466,0.026749869610802224,0.02148748543288324,0.021591530325655278,0.021429051278792695,0.022401296203335974,0.018054698268467034,0.019745063415409055,0.01797437220015885,0.018057215059571086,0.024753500969023033,0.025132111612390786,0.01826475215250199,0.012540669833200955,0.020972595520254166,0.01696921722001589,0.01899116498808578,0.022433689880857824,0.021744111739475772,0.024568030119142176,0.02045945839555203,0.020028165274027003,0.02217879694996028,0.022120880381254964,0.01804172867355043,0.02055947008737093,0.01567304285941223,0.013099232978554408,0.016734258490865763,0.015610120444797457,0.022222427482128673,0.0165783066878475
Chems,0.01766500593169182,0.015508210474980145,0.017677331170770447,0.009935873042096902,0.014881823771247018,0.018011178000000003,0.02282821708975377,0.020411712786338364,0.020979981064336774,0.021300953332803813,0.016530366953137407,0.01767700484034948,0.022135766926131853,0.03467895925496427,0.0227694621731533,0.017553559782366956,0.024189736231930103,0.035079323604447966,0.03822175572676728,0.029066076300238285,0.02857832938522637,0.025945957815726763,0.0284691610293884,0.023029827369340745,0.02668385461953932,0.020427236235107227,0.027729226065131053,0.03751205727402701,0.04098066828276409,0.027941951037331214,0.016584508136616362,0.024110857844320883,0.02030930942811755,0.02197619979984114,0.02484089142176331,0.02395139820333598,0.027742255077045273,0.022580998184273234,0.02660457165369341,0.030719616805401112,0.027221025202541698,0.022549413316918183,0.02481582284034948,0.01912150624146148,0.016654476324066716,0.02080095119142176,0.019325835278792693,0.02737300337728356,0.02086584196346307
Rubbr,0.013403014665607624,0.013075772791104048,0.015142932098490868,0.008183132422557587,0.011573529518665608,0.014133920600476569,0.01905171406513105,0.0175645890420969,0.017350011469420175,0.017900238052422558,0.01342042949324861,0.014550392257347102,0.01751457086576648,0.0227694621731533,0.032622182881652105,0.014794711920571883,0.019470273938046068,0.02782649182208102,0.027564079142176328,0.023290144238284346,0.021960924009531372,0.019972933486894356,0.02363567590786338,0.018846702528991264,0.022102863723590157,0.01741693988880064,0.015098234223987293,0.02508074308498808,0.023962890154090543,0.018022819132644953,0.012803708746624301,0.020133149855440822,0.017368235853852262,0.018017124721207315,0.019821912660841937,0.019472111869737883,0.021590537439237487,0.01771780591898332,0.021887831942811756,0.023821871615567907,0.022919235472597294,0.01795227138046068,0.0211761317299444,0.01672881693725178,0.014231295898332007,0.01763203000794281,0.016496781420174737,0.022232969830023833,0.016808018980142968
Txtls,0.0103530072152502,0.009835261448768864,0.011646747221604449,0.006683626179507546,0.009816050916600476,0.011740300656076251,0.01572072199205719,0.013501233021445593,0.01386838579825258,0.015167067512311356,0.01124752216203336,0.012416882654487689,0.014390622557585386,0.017553559782366956,0.014794711920571883,0.034009958473391576,0.01580089590786338,0.024040501949166,0.022290541906274816,0.018169599559968223,0.017084205979348687,0.015590043693407468,0.018378346217633037,0.014870241393169179,0.017087406162033355,0.013533018061953936,0.01342770227799841,0.020965458652899123,0.01771159779507546,0.013474064644956313,0.009722639294678313,0.016054126241461478,0.013815329761715645,0.014219863291501192,0.016507233693407463,0.015995051814138208,0.017870595969817313,0.014825152122319303,0.017424003030976968,0.018835120837172356,0.01778269160444797,0.014797574835583796,0.017562224644956315,0.014191264379666401,0.011314271323272439,0.014276408983320095,0.01250511635266084,0.017812701950754566,0.013400935548848292
BldMt,0.015799600813343917,0.013685781337569498,0.015469311733121523,0.009053813693407466,0.01293282677045274,0.017141654484511517,0.020993983834789516,0.018450987548848292,0.018577168165210486,0.02007781485941223,0.014350445283558378,0.01571882733280381,0.019133679046862584,0.024189736231930103,0.019470273938046068,0.01580089590786338,0.02580097322319301,0.03417908175059571,0.031433416266878476,0.024405786875297854,0.024187381229547257,0.022182843478951546,0.025890546217633044,0.020704574173153297,0.023701548584590948,0.017995809467831612,0.018041951110405085,0.029161615205718833,0.02898281104368547,0.020491093064336774,0.01432858321842732,0.021247763739475768,0.018461836711675932,0.01939883328355838,0.02165506357426529,0.02080652410166799,0.02349484781254964,0.01921244420333598,0.02376182314217633,0.025935923498014296,0.025142440714853054,0.01974744863224781,0.023714599434471795,0.01817357417315329,0.015819619234312944,0.01934035315329627,0.01853727698808578,0.024774520902303407,0.01820156360285941
Cnstr,0.02456562701509134,0.01911328537887212,0.02283988296743447,0.012964035011914218,0.017783888063542495,0.025140716297061157,0.030924113204130268,0.02699238160603654,0.027545932136616366,0.030343655880857818,0.021089388090548052,0.02187645326926131,0.027290973693407466,0.035079323604447966,0.02782649182208102,0.024040501949166,0.03417908175059571,0.0688787059110405,0.04508323467831612,0.03588833405718825,0.03514350864495632,0.031505705313741056,0.03853790155996823,0.028876080652899122,0.034588528637013505,0.02555574714853058,0.03036284637331216,0.0435690588181096,0.04515698188403495,0.031231251726767276,0.020435214119142175,0.030953907969817313,0.027150026235107223,0.028289319278792687,0.030962559221604447,0.02989273828594121,0.03328971709134233,0.027410237780778394,0.034544382691024625,0.03783189954090548,0.037071503375694995,0.028240008795869735,0.03663849071008736,0.02768446697537729,0.024704825089753774,0.028834762231930097,0.029532553982525814,0.03778174454964256,0.02664311536775218
Steel,0.02262580765687053,0.019118165369340745,0.021465725845909448,0.011220885909451946,0.018512530262112793,0.0225159997299444,0.027491206417791892,0.02386046765687053,0.02519066792692613,0.025622702478157264,0.020176078204924543,0.021968816123907862,0.026749869610802224,0.03822175572676728,0.027564079142176328,0.022290541906274816,0.031433416266878476,0.04508323467831612,0.06119899351866561,0.03836185602859412,0.037092962192216035,0.033190945687053205,0.0345573962827641,0.029872143050039712,0.034453774376489284,0.027477881620333596,0.04665180880063543,0.056666204511517076,0.06489402163621923,0.04265008549642574,0.02118918325655282,0.0292805997934869,0.02380300338363781,0.02725042376489277,0.030895433741064345,0.029760914328832398,0.03438689996822875,0.027661755885623508,0.03230351104050834,0.038317809070691024,0.033508774154090544,0.028959513629864972,0.029577067196187443,0.022566608562351067,0.019087231930103254,0.024230160619539313,0.023604796187450358,0.03319060419380461,0.02622180006354249
FabPr,0.019586577178713267,0.015087838338363777,0.01773962648451152,0.008460001556791103,0.014424537067513897,0.018133625434471803,0.0219681010293884,0.019997937758538517,0.020014606417791896,0.02137450885305798,0.01601572320413026,0.01697579248133439,0.02148748543288324,0.029066076300238285,0.023290144238284346,0.018169599559968223,0.024405786875297854,0.03588833405718825,0.03836185602859412,0.05653226861159651,0.029366491291501196,0.026702240230341543,0.02883442171247021,0.02426476576489277,0.027808110346306588,0.02143882473391581,0.026938001982525807,0.03701951703574265,0.0420875897760127,0.02903950274503574,0.016333578827640985,0.02427390645432883,0.01989417312946783,0.021907092222398727,0.02518408252581414,0.023885707083399522,0.02746148961239079,0.02179139297378872,0.02637762334551231,0.02984362103097696,0.026642662438443203,0.022489017065925338,0.024634136740270055,0.01892212987926926,0.015880009191421764,0.020085233828435266,0.01969597396028594,0.027311133544082607,0.02113581683240667
Mach ,0.018177617366163624,0.014954174697378874,0.016695978452740266,0.009691467736298648,0.014907454379666401,0.0180410229197776,0.02196691972041303,0.019540503116759325,0.020047875297855438,0.020933926741858615,0.016267618389197776,0.017613544108022242,0.021591530325655278,0.02857832938522637,0.021960924009531372,0.017084205979348687,0.024187381229547257,0.03514350864495632,0.037092962192216035,0.029366491291501196,0.031456094525814125,0.02584467593328038,0.027835978370135024,0.02314361177442415,0.026599346916600472,0.021031529499602856,0.027220506853057973,0.03655290664336775,0.04001469390309769,0.028823151936457507,0.0160726453629865,0.023623115780778397,0.019499359777601265,0.021842575015091344,0.02580358779984114,0.024534670551231135,0.028857869051628276,0.022951568254169975,0.0250447140714853,0.028304071472597295,0.026224932486100083,0.022099141992057186,0.02426547825893566,0.018550703656870532,0.01594900983002383,0.019703319555202537,0.01898624629706116,0.027009024571882447,0.020181165636219214
ElcEq,0.016298621556791102,0.014178402652899127,0.015485143034154087,0.008678426687847495,0.013691039237490073,0.017072432573471005,0.021011778443208895,0.01779222050039714,0.01902843907863384,0.019675353717235895,0.015492536354249405,0.01726030110405083,0.021429051278792695,0.025945957815726763,0.019972933486894356,0.015590043693407468,0.022182843478951546,0.031505705313741056,0.033190945687053205,0.026702240230341543,0.02584467593328038,0.02979307894360603,0.02590302271644162,0.021057834781572672,0.02325423,0.02021654978554408,0.02300955478951549,0.03124830724384431,0.03348084600476568,0.023865433629864975,0.013891738236695785,0.022726556687847496,0.018937235099285146,0.0206996909451946,0.024656025655281962,0.023585749444003178,0.02742493150913423,0.021728848379666404,0.023319524416203333,0.02578367949960286,0.024423027378872114,0.02079053802223987,0.0229805581096108,0.0176138539872915,0.014973297712470215,0.01873650774424146,0.017686962795869735,0.025293642938840344,0.019158694932486103
Autos,0.018105616698967437,0.016441238303415404,0.019060985791898338,0.011542750945194599,0.015365590868943605,0.020064756359015088,0.025465555844320885,0.02311940526131851,0.02285460667196187,0.024173626789515488,0.01746230963621922,0.018201020422557588,0.022401296203335974,0.0284691610293884,0.02363567590786338,0.018378346217633037,0.025890546217633044,0.03853790155996823,0.0345573962827641,0.02883442171247021,0.027835978370135024,0.02590302271644162,0.039544403088165224,0.024507373839555206,0.028836319275615568,0.021887596378077835,0.017238418910246227,0.0302379434344718,0.02884829447498014,0.0199182688228753,0.015803167428117552,0.0258719722700556,0.022363974551231132,0.022817565324860997,0.026212515837966636,0.024814453807783958,0.028229938440031768,0.023235976959491655,0.02902733840826052,0.03115616202065131,0.03125780813343924,0.02341499018903892,0.0294208410548054,0.02307821526926132,0.019485768590945193,0.023431867386814936,0.02156620184908658,0.030222487447180302,0.021600674071485308
Aero ,0.014677284552819702,0.01325320004130262,0.01462669694678316,0.009115507100873705,0.012501805267672755,0.015899317091342336,0.01962699352184273,0.017542193361397937,0.017347461540905478,0.018601056929308975,0.013520424881652103,0.014811111378872118,0.018054698268467034,0.023029827369340745,0.018846702528991264,0.014870241393169179,0.020704574173153297,0.028876080652899122,0.029872143050039712,0.02426476576489277,0.02314361177442415,0.021057834781572672,0.024507373839555206,0.036213036776806984,0.023231690892772043,0.020110716743447176,0.013615969582208098,0.026078743615567918,0.025775875100873716,0.01737948835901509,0.01320380338046068,0.01957260156791104,0.016543290667196186,0.018188358833995236,0.020873623939634624,0.019797168881652106,0.022634526495631448,0.018671207661636217,0.022276767059571087,0.024285682193804607,0.024111420833995232,0.019086781281969816,0.021955122957903098,0.017421718317712467,0.014244794907069104,0.018172774336775218,0.01632628205242256,0.023893854605242255,0.017127489474185856
Ships,0.016147629741064335,0.014888128009531374,0.01752714579189833,0.009756367847498016,0.012868831980937252,0.018266436954725976,0.021802461626687846,0.020267497008737086,0.02026389054805401,0.022058468592533756,0.015045373599682287,0.01635209085146942,0.019745063415409055,0.02668385461953932,0.022102863723590157,0.017087406162033355,0.023701548584590948,0.034588528637013505,0.034453774376489284,0.027808110346306588,0.026599346916600472,0.02325423,0.028836319275615568,0.023231690892772043,0.04734855068943605,0.020898499046862588,0.020135707679110403,0.03140550306910246,0.032839402687847505,0.022070481261318508,0.015005601105639395,0.02278821167434471,0.01931118586973789,0.020806617000794274,0.022844607227958696,0.022484233259729938,0.02499627520730738,0.02033248877045274,0.02561155747100874,0.028010024252581416,0.02861285179507546,0.022089510054011118,0.025410441197776006,0.020217582759332803,0.017043623380460678,0.020641223089753774,0.019676457385226366,0.027184219790309765,0.019997162109610802
Guns ,0.013926762891183478,0.012276202605242257,0.012057358729150118,0.008107474249404292,0.012209499634630657,0.014388529674344718,0.016885334773629867,0.014765226417791896,0.015135803780778395,0.016158558681493247,0.012816164876886416,0.014085450182684669,0.01797437220015885,0.020427236235107227,0.01741693988880064,0.013533018061953936,0.017995809467831612,0.02555574714853058,0.027477881620333596,0.02143882473391581,0.021031529499602856,0.02021654978554408,0.021887596378077835,0.020110716743447176,0.020898499046862588,0.060320889563145345,0.014818682255758536,0.024439975472597294,0.028915930325655273,0.01972950935663225,0.011406736711675932,0.01868071969817315,0.015652953057982526,0.01745328384432089,0.019433657505957113,0.018623400301826847,0.021385144320889587,0.017144141397934867,0.019147322382843522,0.022000425591739474,0.02019021818903892,0.017253974122319295,0.017888850452740277,0.015249050818109608,0.012344054106433678,0.015247366751389995,0.014216452772041303,0.02089953096108022,0.015332275837966638
Gold ,0.0150710928228753,0.01090498518189039,0.007330415498014298,0.005898864273232725,0.011693672203335982,0.012388746922954726,0.011994443914217631,0.007787387405877681,0.013573616616362194,0.011154402929308974,0.011947860835583798,0.014133513639396342,0.018057215059571086,0.027729226065131053,0.015098234223987293,0.01342770227799841,0.018041951110405085,0.03036284637331216,0.04665180880063543,0.026938001982525807,0.027220506853057973,0.02300955478951549,0.017238418910246227,0.013615969582208098,0.020135707679110403,0.014818682255758536,0.18633862110246222,0.07541378394281176,0.07014789339475772,0.050910893731532944,0.014347062392374904,0.016197975510722794,0.009869027863383636,0.015575176571882446,0.019009566036536932,0.018392719733121527,0.024508903650516282,0.018870099628276408,0.016575845795075456,0.021594933394757737,0.01445087193010326,0.019199585836378073,0.011268749871326448,0.0076821218300238275,0.007743609226370139,0.00846214732327244,0.011089216082605241,0.01933700134710087,0.014983432800635422
Mines,0.022927061280381248,0.017101667285146938,0.018207179075456707,0.009605728260524226,0.015579188301826842,0.019269990776806988,0.0239401285019857,0.020350980438443207,0.02198883745830024,0.021884025674344713,0.018308575882446387,0.020606450258935666,0.024753500969023033,0.03751205727402701,0.02508074308498808,0.020965458652899123,0.029161615205718833,0.0435690588181096,0.056666204511517076,0.03701951703574265,0.03655290664336775,0.03124830724384431,0.0302379434344718,0.026078743615567918,0.03140550306910246,0.024439975472597294,0.07541378394281176,0.08408692885782369,0.07547002070849881,0.05069247385544083,0.020364110258935662,0.02626488387926926,0.02077411906274821,0.024917195418586176,0.027936218935663226,0.02719592359968229,0.031778921833200954,0.025872042633836374,0.028237061166004766,0.034361611987291485,0.02877199124702144,0.027026968708498814,0.024715631980937243,0.018036972590945197,0.01600505722637013,0.019818694122319302,0.020679510042891182,0.030255785995234312,0.02404139794122319
Coal ,0.02282370115329627,0.016693230049245434,0.018515716676727564,0.006986127625099285,0.014495962821286732,0.01835410142017474,0.021902793283558375,0.018867267539316914,0.020749501096108024,0.01984103668308181,0.017132712641779187,0.02043049519936457,0.025132111612390786,0.04098066828276409,0.023962890154090543,0.01771159779507546,0.02898281104368547,0.04515698188403495,0.06489402163621923,0.0420875897760127,0.04001469390309769,0.03348084600476568,0.02884829447498014,0.025775875100873716,0.032839402687847505,0.028915930325655273,0.07014789339475772,0.07547002070849881,0.14301534394916599,0.07291456478474978,0.023910317121525016,0.024934617175536144,0.018759350786338357,0.02477876625258141,0.026101205877680694,0.02556295274980143,0.029912240991262905,0.024632884778395554,0.025857692873709287,0.03431165994598887,0.025769479841143764,0.027307170916600478,0.02142057180619539,0.015027409779189833,0.01289467390627482,0.016937823383637807,0.020184634490865768,0.027467295606036536,0.025253475939634625
Oil  ,0.01568981044003177,0.01196640138522637,0.012923899723590152,0.006006353772835582,0.011385975332803812,0.013109197804606829,0.015009822786338363,0.013814824848292296,0.014568999173947578,0.014097373048451156,0.012861317563145356,0.01454246501350278,0.01826475215250199,0.027941951037331214,0.018022819132644953,0.013474064644956313,0.020491093064336774,0.031231251726767276,0.04265008549642574,0.02903950274503574,0.028823151936457507,0.023865433629864975,0.0199182688228753,0.01737948835901509,0.022070481261318508,0.01972950935663225,0.050910893731532944,0.05069247385544083,0.07291456478474978,0.06206016159491662,0.018559679930103257,0.01809151026846703,0.014098419714058775,0.018017703561556787,0.019002912279586972,0.01849220006671962,0.02158904006036537,0.017862728174741854,0.018630081569499603,0.02380600426052423,0.016624464098490863,0.01937733628911835,0.014841399593328036,0.009985221639396347,0.00978512204606831,0.012951995694996025,0.015166213890389194,0.020092395342335184,0.017231381362986496
