,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049745513208895954,0.04101890534233519,0.0381938465019857,0.02947681215409054,0.0344771721985703,0.046120691124702136,0.057409122308181085,0.06906478237966639,0.05383699938204925,0.057887119652104836,0.05733091121683875,0.04731221139952344,0.05144834000635423,0.06626839671326448,0.05757862418903889,0.05482580746624304,0.06284862883240666,0.07790192207625096,0.08479623457664813,0.07451498829070692,0.07046649403335982,0.059674726009531366,0.07808705135186651,0.05661786440984908,0.07895890305003969,0.049152639753772834,0.057684089698173145,0.07061283821286736,0.09780633064019065,0.08241744944400319,0.04060337820333598,0.061971664536934076,0.05792799789356631,0.05215472746624303,0.05680266868625891,0.051813372679904685,0.05646946223510723,0.052780330536934046,0.0690137133884035,0.055713756130262096,0.06008616557426528,0.05526477038284352,0.059096996359015073,0.05233533851787131,0.04345150038284353,0.06385775120254167,0.0646189949451946,0.06309961205401111,0.053051961135822084
MedEq,0.04848817210484511,0.03957532036219222,0.03898735464336774,0.02907178140746624,0.03414668508975378,0.04376575111675932,0.05626838739952343,0.06619549186338364,0.052006184330420965,0.056236526189038905,0.04731221139952344,0.052144492416203336,0.05172073624146148,0.06512911077998412,0.05573113758856235,0.05364143088165211,0.061416797617156446,0.07610143334710087,0.0828771916378078,0.07197792969658459,0.06909354116600477,0.058412432610007954,0.07523281257505958,0.055300418833995245,0.07609722360603655,0.04892685795075456,0.05674652222398729,0.07079329204130262,0.09709424064813345,0.08018920514694204,0.03974230431135822,0.06098232196346304,0.05553994014932486,0.0513450707545671,0.05606628423828433,0.05132609717553614,0.05569167093248608,0.052448029877680706,0.06678214730420969,0.05313811965687053,0.058555193810961075,0.053901873448768865,0.05756864147418585,0.05024808329150122,0.04286258566481333,0.061484781655281956,0.06262305472279586,0.062273459393169195,0.05253081750595712
Drugs,0.05285170651310562,0.04388765620651311,0.04259907142494045,0.030843542039714057,0.037552529890389194,0.049762142115965045,0.06187403339475773,0.07256445542811754,0.0562813083621922,0.06103403169817316,0.05144834000635423,0.05172073624146148,0.06520966518824464,0.07213134346942018,0.06082536965528197,0.05767515631453533,0.06694897906274819,0.08344341591421761,0.09045749112629069,0.07802557392533756,0.07560098064495631,0.0642708975726767,0.08232453468467035,0.060612762262112777,0.08247264886417789,0.05447496843526608,0.061553123447180315,0.07852019328038129,0.10391823614297058,0.08832157339158063,0.04331538749166004,0.06774124941064334,0.0602347417887212,0.056341973089753764,0.06200970235424937,0.05639859972676727,0.06188120361874504,0.057426721591739484,0.07345350283081811,0.05849511398888006,0.06389904849245433,0.05885224931532961,0.0631498539030977,0.055824941061159636,0.04619658080063543,0.06654920299920572,0.06764300046386021,0.06761980300555996,0.05738114044479747
Chems,0.0709989432962669,0.05836612275297854,0.05660007560444797,0.043656203289912626,0.05067388419221603,0.06771107228435265,0.08477246674027003,0.10099138654169974,0.07911942460841936,0.08630247777760128,0.06626839671326448,0.06512911077998412,0.07213134346942018,0.11211775118506752,0.08532685586497217,0.07993133166004765,0.09352166378077836,0.11797107082922954,0.13203280881016677,0.11237494743288322,0.10764766311993647,0.0890117847545671,0.11882800738046065,0.08539217929467832,0.11618678082605237,0.07194597081016678,0.09650695250992852,0.11477485632247819,0.16109959265766483,0.12974127324066723,0.060280689116759344,0.0922498998347895,0.08120675941858618,0.07559273003971408,0.08432895681969817,0.07803579190150914,0.08450026684193804,0.0772239548101668,0.10268435011596505,0.08418057830659252,0.0893724329928515,0.08134043119301032,0.08774433510405084,0.07812585778713263,0.06402411725337569,0.09362880912152505,0.09786850230023825,0.0948352431898332,0.07778379138204923
Rubbr,0.060968030540111184,0.05103293280540112,0.047693080478157256,0.0368945951183479,0.04345295288800635,0.058883951502779974,0.07217828911993644,0.08953189155837969,0.06963817881969815,0.07497120882764098,0.05757862418903889,0.05573113758856235,0.06082536965528197,0.08532685586497217,0.08996794227005561,0.07097342071485305,0.0814771972835584,0.09815210706751391,0.10965496403812548,0.09408907052104845,0.091398289146942,0.07631676163780776,0.10124196667513902,0.07340870125814139,0.10067770921366166,0.060152144408260534,0.06989411489277206,0.08799554712470214,0.12428608979507547,0.1040831695393169,0.05173341436536933,0.07825641804924541,0.07087010417474186,0.06544387370929308,0.07235999178077838,0.06568226435901509,0.071687059299444,0.06653427310722798,0.08922320426687845,0.07196763708975376,0.0771978944765687,0.0697792840540111,0.0757031549737887,0.06553247937887213,0.05690769656393963,0.08111242197617155,0.08401848267831612,0.08147066744400319,0.06724895020651311
Txtls,0.05984849909451945,0.04839106805401113,0.04463426633836377,0.03389323437648928,0.040216614741858614,0.05750719389992055,0.07200871793486893,0.08976331498014295,0.06869558011119938,0.07382606503574268,0.05482580746624304,0.05364143088165211,0.05767515631453533,0.07993133166004765,0.07097342071485305,0.10548467850675138,0.0800255609531374,0.09885896266878474,0.10359507053216838,0.08831438366957901,0.08672315545671166,0.07089126760921365,0.0964109999364575,0.06767372476568703,0.09668141645750597,0.060044826401906275,0.06918117137410643,0.08654311723590147,0.11735310799046865,0.09923805423351863,0.04651870160444798,0.07440849531374108,0.06811447876092137,0.06133614179507547,0.06670605185067514,0.061609789102462266,0.06683613382049244,0.0629626969658459,0.0878488993486894,0.06720658735504367,0.07497237890389197,0.06634237785544082,0.07357611850675139,0.0655501398570294,0.053367431167593335,0.07632761156473393,0.0829281808737093,0.07604053509134233,0.06400126646544875
BldMt,0.06783778422557586,0.05552919156473391,0.05181910139793487,0.03953782301826846,0.04557838664019062,0.06383639931691819,0.08147923712470216,0.09722202964257345,0.07611553768069895,0.08137680173153297,0.06284862883240666,0.061416797617156446,0.06694897906274819,0.09352166378077836,0.0814771972835584,0.0800255609531374,0.09889749791898332,0.11325495315329628,0.12224994865766481,0.10536708522637012,0.10118950735504369,0.08337315525019853,0.11056873747418586,0.07996061779189834,0.11149968108022237,0.0679819580460683,0.08346871188244641,0.10348386193804605,0.14480941594916596,0.1178744064654488,0.0548899704686259,0.08586040956314532,0.07832106903891979,0.07200063749007149,0.0787901088482923,0.07144368111199362,0.07846325193010324,0.07276591915806196,0.09727808683081811,0.07856987135822081,0.084345022700556,0.0766739936457506,0.08358020139793487,0.07302228236695789,0.06153661240667196,0.08739207803018269,0.09268362957903097,0.09015949413820491,0.0738572093566322
Cnstr,0.08260453093725176,0.0689127591437649,0.062370422019062746,0.04749421036854645,0.0536175892025417,0.0778323113121525,0.10101578144718032,0.1219134474916601,0.09438116839872913,0.10571748692136615,0.07790192207625096,0.07610143334710087,0.08344341591421761,0.11797107082922954,0.09815210706751391,0.09885896266878474,0.11325495315329628,0.20056619065766487,0.15635783781096108,0.1308529582096902,0.12630232476250997,0.1054205681826847,0.1385046676759333,0.09837682637331216,0.13648250428911834,0.08337666656870532,0.11474735384432089,0.13215124933280373,0.18847242275774423,0.1506262593566323,0.06808836648610006,0.10695592600794278,0.09694008149007147,0.08944056555996821,0.0974593867926926,0.08971905717871327,0.09847798736934074,0.09025482608578236,0.12225986183637806,0.09631983337251787,0.10492055372994441,0.09446165580937249,0.1054769918602065,0.09284535569340746,0.07836597951866564,0.11832028088006355,0.11609313446544872,0.11189627589515481,0.09295864501191423
Steel,0.09258770530579825,0.07545830058459094,0.07159157820174741,0.055901339898332,0.06168824694837171,0.08489744708181093,0.10989154455599681,0.12909059956791105,0.10100621653057984,0.11084989808737092,0.08479623457664813,0.0828771916378078,0.09045749112629069,0.13203280881016677,0.10965496403812548,0.10359507053216838,0.12224994865766481,0.15635783781096108,0.18496100186814934,0.14841257244479744,0.14093666485146936,0.11506715329308974,0.15147467274980145,0.10927216603018268,0.15013216339952346,0.09094010146147737,0.13286240846703734,0.1547701206513106,0.22524330301509138,0.17156677955520255,0.07652200154725972,0.11669248094678314,0.10520920238919777,0.09688880876886415,0.10935291473868146,0.09771041479269262,0.10864504918506752,0.09930144326926131,0.1309312092581414,0.11002361935504372,0.1157737761938046,0.10526446731691817,0.11269363032247814,0.10022200689753773,0.08118256658617952,0.1200294825607625,0.12545673643844318,0.1225042340714853,0.10122953456711675
FabPr,0.08237249749801429,0.06568470939952341,0.06137626177442412,0.04832533996664019,0.053989132106433656,0.07528427955043684,0.09485863731056396,0.11103335455440823,0.08724553945830024,0.09695315335822083,0.07451498829070692,0.07197792969658459,0.07802557392533756,0.11237494743288322,0.09408907052104845,0.08831438366957901,0.10536708522637012,0.1308529582096902,0.14841257244479744,0.17049448033518666,0.1208230197077045,0.09997981918506753,0.13069183970452744,0.0964676810071485,0.13184548382843525,0.0790193053455123,0.10750585505162827,0.12503882955520257,0.1837545298840349,0.14345078810961084,0.06581893995393166,0.09958316672597302,0.09127429900873711,0.08395686198570293,0.09482036210007942,0.08527727475456709,0.09277598805877678,0.0860391419332804,0.11419367329944397,0.09411883958061955,0.09892423277362988,0.09129334939475775,0.09826125285464657,0.08630398621604447,0.07142511801270847,0.10274381998093723,0.10720930014614774,0.10594413059888799,0.08784979422557584
Mach ,0.07662462419380461,0.06287016947100874,0.05975156950277996,0.04492350226211279,0.05234058790468625,0.07167908445115172,0.09065646008260521,0.10964074664336777,0.08472987840190628,0.09277456284988086,0.07046649403335982,0.06909354116600477,0.07560098064495631,0.10764766311993647,0.091398289146942,0.08672315545671166,0.10118950735504369,0.12630232476250997,0.14093666485146936,0.1208230197077045,0.11929774684034947,0.09470156225893564,0.12563112292930895,0.09132706682128673,0.12609743154884825,0.07655063191421761,0.09882399451945986,0.11933026111199366,0.17127595992374905,0.1376580665448769,0.06328266453693406,0.09759151304845118,0.08773140685623511,0.08128835478951546,0.09107814041620331,0.08212024550913422,0.09034237178395553,0.08314916680222399,0.11028172958220811,0.0896043673328038,0.09546890828594125,0.08714005579666402,0.09414598476886417,0.08282878928991261,0.0683903002605242,0.09920590311040507,0.10396383137728354,0.10183889914535342,0.08376781205718822
ElcEq,0.06316691511517077,0.052374922810166806,0.0508146773455123,0.037168369409054804,0.04430527365687053,0.061131177853852255,0.07509840217474185,0.0900088527466243,0.07021424292772042,0.07684531646227162,0.059674726009531366,0.058412432610007954,0.0642708975726767,0.0890117847545671,0.07631676163780776,0.07089126760921365,0.08337315525019853,0.1054205681826847,0.11506715329308974,0.09997981918506753,0.09470156225893564,0.09036271920413026,0.10321892612867353,0.07586509550119142,0.10376206921366163,0.06434471718030181,0.07662774723590149,0.09817575532168386,0.13934511023669577,0.1119769549245433,0.052335725189833204,0.08148300546147735,0.072837830471803,0.06773437137410644,0.07550797825893565,0.06864011359173947,0.0753391113915806,0.06935322682922952,0.09034949174583003,0.07372247414138203,0.07913764094837172,0.07183610574741858,0.0770636574805401,0.06771253121683875,0.05774555949642572,0.08275422854011119,0.08624278988721208,0.08443731905321683,0.07000034957108818
Autos,0.07876882565528195,0.06853388168069893,0.06236959307069102,0.048670244838760916,0.05590096062589357,0.08058785639078635,0.10245949505639398,0.12403818924225579,0.09507841077998412,0.10397034164575054,0.07808705135186651,0.07523281257505958,0.08232453468467035,0.11882800738046065,0.10124196667513902,0.0964109999364575,0.11056873747418586,0.1385046676759333,0.15147467274980145,0.13069183970452744,0.12563112292930895,0.10321892612867353,0.15634894283717243,0.09903241000158855,0.1381118965528197,0.08291208668784747,0.10609171598093728,0.12606068071485302,0.1807630948816521,0.1459098521525019,0.06701147751231137,0.10738018194757747,0.09747633309610805,0.08882062335186658,0.09809604195075455,0.08927543703256553,0.09818073579348692,0.09061972044162032,0.12506778374583,0.09757395743288323,0.1049937587196187,0.0949283510976966,0.10425254762192213,0.09259722109928514,0.07560797468784748,0.10866483957426527,0.11354977361080222,0.11023265948848292,0.09273117669579031
Aero ,0.05987388452740267,0.05077537829706114,0.04909874026687847,0.03843757128832405,0.04401183385861795,0.05782850589038919,0.07159373823351865,0.086831736406672,0.06807291127243842,0.07544894971564736,0.05661786440984908,0.055300418833995245,0.060612762262112777,0.08539217929467832,0.07340870125814139,0.06767372476568703,0.07996061779189834,0.09837682637331216,0.10927216603018268,0.0964676810071485,0.09132706682128673,0.07586509550119142,0.09903241000158855,0.08578746318665605,0.09912015491660045,0.063277718522637,0.07287034819698174,0.09054792732327241,0.12881067928196982,0.10577613294678315,0.05284713597140588,0.07818407128832407,0.07105771155520255,0.06525524829229547,0.07217070924225574,0.06555329860524224,0.07148248318030183,0.06586050598570295,0.08774442403177123,0.07203134656711675,0.07674483932327245,0.06939281098649722,0.07616497618427324,0.06653609814455914,0.05450355867513899,0.08056598318030181,0.08223601199046861,0.08122161189515487,0.06691275731532961
Ships,0.08477717075456713,0.0684067258300238,0.06396945339158061,0.049307975965051626,0.05704718400317711,0.07774705094519457,0.09962994187450358,0.12270009861795073,0.09345563995234314,0.10326941110405083,0.07895890305003969,0.07609722360603655,0.08247264886417789,0.11618678082605237,0.10067770921366166,0.09668141645750597,0.11149968108022237,0.13648250428911834,0.15013216339952346,0.13184548382843525,0.12609743154884825,0.10376206921366163,0.1381118965528197,0.09912015491660045,0.16937255850675137,0.08541181326449564,0.10270242187450355,0.12694513799841145,0.1775426921683876,0.14522554857823675,0.06811698610007944,0.10593139348689434,0.097891423923749,0.0893800295154885,0.09872823361397934,0.08917831221604446,0.09795355185067509,0.0903953379030977,0.1211720462907069,0.09615149216838761,0.10658658988085783,0.09538148943606037,0.10473308225575853,0.09170060986497215,0.07523657596505165,0.10814620441620337,0.11065726408260525,0.10979253505957112,0.09218337421763304
Guns ,0.05307231138204925,0.04364740084988085,0.04200166226370135,0.030714568586179502,0.03928312035742653,0.049779189237490085,0.06224852965051628,0.075208344050834,0.056759319912629065,0.06261165050833994,0.049152639753772834,0.04892685795075456,0.05447496843526608,0.07194597081016678,0.060152144408260534,0.060044826401906275,0.0679819580460683,0.08337666656870532,0.09094010146147737,0.0790193053455123,0.07655063191421761,0.06434471718030181,0.08291208668784747,0.063277718522637,0.08541181326449564,0.08677210146942017,0.06371134394757744,0.07830502812549646,0.10509933227958695,0.08741050146942017,0.04371750193010326,0.06749849256552821,0.061375191247021434,0.05568053801429706,0.06056086406671963,0.05584429942811755,0.06082627776806989,0.0568642748768864,0.07491592408260525,0.06010606300238283,0.06581603700555995,0.05842928155679108,0.06440679316918187,0.0561023299364575,0.046498054940428905,0.06759706679904687,0.07007225189833201,0.06878383945988878,0.05690661681493248
Gold ,0.06666901298649722,0.050148467092930894,0.05276873575059571,0.04420047387609214,0.044933493256552826,0.05988700407466241,0.07577188656870537,0.08175747672756155,0.0668284235504368,0.07186105225575853,0.057684089698173145,0.05674652222398729,0.061553123447180315,0.09650695250992852,0.06989411489277206,0.06918117137410643,0.08346871188244641,0.11474735384432089,0.13286240846703734,0.10750585505162827,0.09882399451945986,0.07662774723590149,0.10609171598093728,0.07287034819698174,0.10270242187450355,0.06371134394757744,0.2903761984988084,0.15653401795869737,0.1933065207466243,0.13700376072279588,0.05479289392374897,0.07951607289912632,0.06839872567116759,0.06532494449563145,0.0745776720413026,0.06701940522637014,0.07509507096902301,0.06707926515488483,0.09013006880063543,0.07471524806989674,0.0730203865528197,0.07041459761715645,0.07316291132644956,0.06551124609213661,0.04800549055599682,0.07999343604447971,0.08179117434471803,0.08353699278792692,0.06952691120730739
Mines,0.08120552633042094,0.06281501312946783,0.06332331698967435,0.04831856812549641,0.052476833002382844,0.07102372809372517,0.09393709519459888,0.10374379145353455,0.08442166448768865,0.09119930968228754,0.07061283821286736,0.07079329204130262,0.07852019328038129,0.11477485632247819,0.08799554712470214,0.08654311723590147,0.10348386193804605,0.13215124933280373,0.1547701206513106,0.12503882955520257,0.11933026111199366,0.09817575532168386,0.12606068071485302,0.09054792732327241,0.12694513799841145,0.07830502812549646,0.15653401795869737,0.17698986286735505,0.20708780929308981,0.15622198764892767,0.06365229219221605,0.09835458686258933,0.08534572792692613,0.08220420632247814,0.09205556007942811,0.0824764989833201,0.09291643025416998,0.08500340051628275,0.10941221609213657,0.09187319145353454,0.09525601595710881,0.08857298891183477,0.09268186036536932,0.08407987177918984,0.0659109585623511,0.09813915988880059,0.10058727216838763,0.10359328177918982,0.08572588158061954
Coal ,0.11252341301032567,0.08866164596346306,0.08456914229388403,0.06613747745512309,0.07501952101985704,0.09797696780619537,0.13059385177760124,0.14861157779825257,0.11496007227640982,0.1298018278919777,0.09780633064019065,0.09709424064813345,0.10391823614297058,0.16109959265766483,0.12428608979507547,0.11735310799046865,0.14480941594916596,0.18847242275774423,0.22524330301509138,0.1837545298840349,0.17127595992374905,0.13934511023669577,0.1807630948816521,0.12881067928196982,0.1775426921683876,0.10509933227958695,0.1933065207466243,0.20708780929308981,0.3730834946528992,0.23192425021445587,0.09435992623034156,0.13872752719301026,0.12119568090865766,0.11354575380460681,0.12976993983161228,0.11418040034312948,0.12942828156632244,0.1159176933979349,0.15692747641620333,0.13288268516600477,0.1351801064050834,0.1238999901953932,0.1304287696012708,0.1173008532899126,0.09340488028276406,0.14111156574424152,0.14638886758379666,0.14516518424781566,0.12010887302621129
Oil  ,0.09192635535345511,0.07271327633836376,0.07116201721207306,0.05457039559173947,0.06425799721207306,0.08508352979348688,0.1061829141143765,0.12204376606830813,0.09621488156473389,0.10477256660047654,0.08241744944400319,0.08018920514694204,0.08832157339158063,0.12974127324066723,0.1040831695393169,0.09923805423351863,0.1178744064654488,0.1506262593566323,0.17156677955520255,0.14345078810961084,0.1376580665448769,0.1119769549245433,0.1459098521525019,0.10577613294678315,0.14522554857823675,0.08741050146942017,0.13700376072279588,0.15622198764892767,0.23192425021445587,0.19359254741064333,0.0795437814853058,0.11397046851469422,0.0994843884511517,0.09335043056393964,0.10550832713264488,0.09430721288324063,0.10539635408260523,0.09575186289912631,0.1279906909134233,0.10690430398729153,0.10901723185861793,0.10129954366957904,0.10556780778395553,0.09431506073868148,0.07813714008737092,0.11592145062748212,0.12124483334392373,0.11782644768864178,0.09840577637013503
