,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009343002643367751,0.009436986649722002,0.010992463275615566,0.006749891583796665,0.008999390849880858,0.011401237413820492,0.013819268772041302,0.012148148142970609,0.011979354802223985,0.01277590482605242,0.016125464362192216,0.012249283526608418,0.015028881995234309,0.015749307666401906,0.012682285617156471,0.01076512022239873,0.013682834077839556,0.020087824610007934,0.019225430424146144,0.014921251742652901,0.015508160603653691,0.01472518226528991,0.016885234789515487,0.012811317922160444,0.014482631803018271,0.012184424184273231,0.012342132575059572,0.017671558265289912,0.015970867094519458,0.011977435590150914,0.009191177505957108,0.015127454309769658,0.012711722084193803,0.013446296305003975,0.015798372225575855,0.015414388651310564,0.017314049728355835,0.014359065194598886,0.015214783872915008,0.01715760359650516,0.016306800940428915,0.013260060943606036,0.015260934417791897,0.01184730835266084,0.009930924295472595,0.012895692594122318,0.011763866681493249,0.016032033092930897,0.012173393715647341
MedEq,0.01107373448768864,0.009967226886417793,0.012071357934868946,0.007257315909451945,0.009516333526608418,0.012632808602065133,0.014954013256552816,0.013059132668784746,0.013071713764892771,0.013598992946783158,0.012249283526608418,0.01685862772835584,0.017397215869737886,0.016896515011914217,0.013920841842732326,0.011854818967434474,0.015135068888006352,0.02110921980937252,0.021061863995234315,0.01592430523431295,0.016982213145353454,0.01652819167593328,0.017636726449563142,0.014160411469420172,0.01574745123113582,0.013500004821286738,0.014538941000794283,0.02006965889594916,0.01923765199364575,0.013714352851469422,0.009723635774424146,0.016233573256552822,0.013918105194598886,0.014905886775218426,0.01789184555202542,0.01732184854646545,0.01953497804606831,0.01624796476568705,0.015649563026211274,0.017239889706115966,0.017378952494042893,0.014524143526608415,0.016423031977760124,0.012683998800635426,0.010305277339158063,0.0128549229070691,0.011959347942811754,0.01736798189833201,0.013074254853057984
Drugs,0.012776559593328038,0.012201622249404291,0.0142809189070691,0.008482706150913422,0.01222116300238284,0.015410354284352655,0.01854747806513106,0.015825270382843527,0.015974547034154088,0.01657299944082605,0.015028881995234309,0.017397215869737886,0.025873120311358216,0.020937039453534548,0.01671557641938046,0.013989905766481332,0.0184664813375695,0.026284965706115965,0.025454240289118347,0.02010273372835584,0.020749807990468622,0.020438838945194597,0.02169396476568705,0.01713989682605242,0.019159403653693403,0.017190473254964256,0.018677263536139795,0.023913676374900716,0.02304749797617157,0.01688018088006354,0.01186671424940429,0.020176589544082604,0.016517126786338363,0.018304267440826052,0.022142265648927715,0.021338091526608424,0.024232641722001593,0.02008064991262907,0.019052798535345514,0.021067626916600482,0.02157849741382049,0.01759169846544877,0.019967842471803023,0.015173081172359014,0.012546806916600475,0.015811413451945987,0.014827050478157267,0.021152813347100875,0.015841387552025413
Chems,0.016364197782366953,0.014639676880063542,0.016977650789515485,0.009727729741064336,0.013809436822875297,0.017445109216838763,0.02158961507863384,0.018987556467037335,0.019810939456711675,0.020437300918189037,0.015749307666401906,0.016896515011914217,0.020937039453534548,0.032516225092930895,0.021228897086576645,0.016490082319301026,0.02282639115488483,0.03294031182208102,0.03572275995552026,0.026379427278792687,0.026800290484511515,0.02409276993804606,0.027008889245432884,0.021479923577442415,0.025375589324861003,0.019182402675139,0.02760754267831612,0.03522690069579031,0.0371646127974583,0.025357518258935667,0.015369999586973791,0.022682271656870527,0.019310481544082606,0.02067345265131057,0.023917255752184265,0.022877581629864974,0.026666924263701357,0.02160441391580619,0.024908746541699753,0.028710386789515478,0.025933693299444,0.021447589267672755,0.023651801868149323,0.018200559409054802,0.015564535224781571,0.019186258090548053,0.017962886284352657,0.025410523196187446,0.019464821388403497
Rubbr,0.012219925820492455,0.01239174814297061,0.014657685928514694,0.007978514999205719,0.010654512629070695,0.013768466198570296,0.018013343148530578,0.01661158143923749,0.016382862093725175,0.017083772816521046,0.012682285617156471,0.013920841842732326,0.01671557641938046,0.021228897086576645,0.031271110430500404,0.013793658014297059,0.018295928978554407,0.026068587977760127,0.025857747532962667,0.02127422448292295,0.020569722065131045,0.01864788555361398,0.02248574316123908,0.017589919987291498,0.021067137728355834,0.01633908054646545,0.01625499109769658,0.023934784127084986,0.021973097277204128,0.0164367269324861,0.011764202891183479,0.01905010050516283,0.016419711472597298,0.017023668092136617,0.01905585511675933,0.01857037292454329,0.020917878957903098,0.016960671739475772,0.02046996827323272,0.022223960641779186,0.02182718778713265,0.017027558735504367,0.020096978961080217,0.01583284779666402,0.01331060610643368,0.016170442395552025,0.015322811939634631,0.020674790964257346,0.01579443829070691
Txtls,0.009364089531374105,0.00930603841143765,0.011351709197776014,0.006224463669579031,0.00921766417791898,0.011688075011914217,0.015092986465448769,0.012659568610007943,0.01289995072279587,0.014333817188244637,0.01076512022239873,0.011854818967434474,0.013989905766481332,0.016490082319301026,0.013793658014297059,0.03410194961080222,0.01468628892772041,0.022607453947577436,0.02126027399523431,0.016774511866560766,0.01620518163621922,0.01461403920571882,0.017542008800635427,0.014051614646544879,0.0162949615567911,0.012872890961080222,0.015400022144559175,0.02016567564733916,0.017157407180301825,0.012918243907863385,0.009115808006354248,0.015331045115170767,0.013142925845909452,0.01353035685464654,0.016072924384432086,0.015422372549642573,0.01760897051628276,0.014373780428911832,0.016364800794281174,0.017715150691024622,0.017016128959491658,0.014059659602859414,0.016518854106433677,0.013369906656076251,0.010521713137410642,0.013165894169976175,0.011611282065131056,0.016645684289118348,0.01262212508339952
BldMt,0.014619766017474186,0.013061419105639394,0.015019728362192217,0.009141014644956312,0.012107007378872122,0.016802782698967435,0.020073757996822872,0.01745111799364575,0.017637626816521045,0.019237135053216843,0.013682834077839556,0.015135068888006352,0.0184664813375695,0.02282639115488483,0.018295928978554407,0.01468628892772041,0.024707192468625887,0.0324545911262907,0.02977022932327244,0.022412177599682285,0.02291271962668785,0.02084213263224782,0.02477050827640985,0.019557019386814933,0.02263106158856235,0.0169629531898332,0.018026514300238283,0.027656382495631453,0.02700125468149325,0.01888314021922161,0.013419883844320888,0.02019615896902303,0.0175432405782367,0.01847979689118348,0.020929531496425742,0.019987376540111193,0.022792971545671167,0.01849921992057188,0.02240955877839555,0.024520038376489275,0.024211364525814138,0.0189083735313741,0.022710963116759332,0.017346303178713263,0.014922938845115169,0.01803329776965846,0.0175341442446386,0.023230290895949163,0.01725146595393169
Cnstr,0.02276106117235901,0.018089511710881648,0.022260241626687848,0.013021348743447183,0.015995071024622717,0.024513313064336767,0.029570308266878474,0.025260210297061155,0.02605351114535346,0.028939483424940432,0.020087824610007934,0.02110921980937252,0.026284965706115965,0.03294031182208102,0.026068587977760127,0.022607453947577436,0.0324545911262907,0.06551523285782368,0.042568351126290704,0.03285187630500396,0.033246652025416996,0.029542090757744235,0.03667515745830023,0.027228576972200158,0.03320704181096108,0.023866370290706915,0.029920427405877685,0.04129843111358221,0.04225694772359016,0.028705715691818894,0.019111200031771244,0.029240835084988086,0.025816168139793493,0.026871235803018263,0.029879331853852265,0.028705923069102458,0.03223367025893567,0.02643314090548054,0.03244434263065925,0.03553125202223986,0.035513713985702945,0.02689319712152502,0.03491916132168387,0.02636997128832406,0.02326587577124702,0.02676479945353455,0.028001895714058773,0.03535477428752978,0.025129807733121522
Steel,0.020739583205718826,0.01803291251310564,0.020705716892772043,0.011008439426528991,0.017265272859412234,0.021857381555202542,0.02607536902144559,0.02237840009054805,0.02391022084352661,0.02465608371088165,0.019225430424146144,0.021061863995234315,0.025454240289118347,0.03572275995552026,0.025857747532962667,0.02126027399523431,0.02977022932327244,0.042568351126290704,0.05790709677362987,0.03489703615409054,0.034772089793486886,0.030892102068308187,0.03286436492454329,0.028044094112787927,0.03284117193010325,0.026027389822081023,0.04503583744559173,0.05335482599046863,0.0591296397172359,0.03882739788403495,0.019673911421763304,0.02761879931850675,0.022751878004765684,0.02576613983002383,0.029617167938046057,0.028443026325655273,0.033002069909451946,0.026515571215250198,0.030387765450357426,0.03603310681175536,0.03212185418427323,0.027655204031771245,0.028327859478951545,0.02158440945353455,0.017890529027799838,0.022424604679904682,0.022138636540111195,0.030869287305798254,0.02457341823351867
FabPr,0.01753233577124702,0.01394663210007943,0.016997761404289116,0.008134289688641777,0.012789774876886418,0.017365656027005554,0.020448090260524226,0.018287202441620333,0.01840188981890389,0.020184755037331213,0.014921251742652901,0.01592430523431295,0.02010273372835584,0.026379427278792687,0.02127422448292295,0.016774511866560766,0.022412177599682285,0.03285187630500396,0.03489703615409054,0.052943167814138194,0.026835631683876093,0.02427647690548054,0.026936198030182677,0.02231237713105639,0.0258508273709293,0.019872587725178713,0.02577170778713265,0.03393846217791898,0.036850417127879266,0.02541576506433677,0.014726683717235902,0.022489894092136614,0.018571613000794282,0.020282583134233517,0.023694081742652896,0.022360781146942024,0.02587155276886418,0.020456503097696588,0.02419494251151708,0.02730454271326449,0.024923429815726768,0.021016929559968228,0.02301690977283559,0.017625728976965842,0.014457952760921362,0.017978571415409057,0.018012284991262905,0.02471035326290707,0.01933090017156473
Mach ,0.01658459018268467,0.014166647092930898,0.016079711834789515,0.009547316036536933,0.01411908650516283,0.01766660834789515,0.020936754130262112,0.018455956528991263,0.019063894797458302,0.020160622589356633,0.015508160603653691,0.016982213145353454,0.020749807990468622,0.026800290484511515,0.020569722065131045,0.01620518163621922,0.02291271962668785,0.033246652025416996,0.034772089793486886,0.026835631683876093,0.02980615420969023,0.02419578373312153,0.026565044416203335,0.02184285464654487,0.025366906386020644,0.019992769142176327,0.026742787259729943,0.03423482308975376,0.036187308768864175,0.0261453914217633,0.01486277579030977,0.022472917783955524,0.018611795679110407,0.020786192351072277,0.02498356123113582,0.023620747672756154,0.028035688641779192,0.022172031739475767,0.02361310529785544,0.026631774249404293,0.025204962946783163,0.02113475804606831,0.023261145718824462,0.017768320643367752,0.015041276068308181,0.018318327609213664,0.017877793788721206,0.02528980706115965,0.01895700503574265
ElcEq,0.014859119370929305,0.013312924123907863,0.014883648470214454,0.008616132536934076,0.012645869166004766,0.016614913633042093,0.01983166947100874,0.016601279040508336,0.0179501908943606,0.018832001823669578,0.01472518226528991,0.01652819167593328,0.020438838945194597,0.02409276993804606,0.01864788555361398,0.01461403920571882,0.02084213263224782,0.029542090757744235,0.030892102068308187,0.02427647690548054,0.02419578373312153,0.027972886697378876,0.02453064686258935,0.019698532250992853,0.02201522757744241,0.019068011539316913,0.022815251526608415,0.02908377815409055,0.0299579460460683,0.021340122961080222,0.012761554757744242,0.021402870608419382,0.018013942671961873,0.019535093922160445,0.02376302042255758,0.022567079675933285,0.026462032603653686,0.0207913274980143,0.021751557216838763,0.024000854271644164,0.023354505404289117,0.019766397274027007,0.021884492162033357,0.01675658641461477,0.013909290014297058,0.017213801188244636,0.016484779818903894,0.02337494651628276,0.017962010617950754
Autos,0.016952436028594118,0.015739559046862587,0.018590621699761715,0.011534851596505163,0.014491685909451945,0.019713773947577437,0.02456674465448769,0.0221150362827641,0.02188697194598888,0.023376553963463064,0.016885234789515487,0.017636726449563142,0.02169396476568705,0.027008889245432884,0.02248574316123908,0.017542008800635427,0.02477050827640985,0.03667515745830023,0.03286436492454329,0.026936198030182677,0.026565044416203335,0.02453064686258935,0.03832606208101668,0.02336128927720413,0.027829171024622713,0.020851289690230337,0.01698728721207307,0.02880492819698173,0.026541524225575847,0.018114845528196984,0.01486146471803018,0.024754215154884823,0.02149147034154091,0.021936743923749,0.025511043621922164,0.024044649626687845,0.027572720254169975,0.02259708552819698,0.027637303224781577,0.029693482637013498,0.03039281003971406,0.02259556413026211,0.028447582684670375,0.022342979475774422,0.01857680806989674,0.02214825436060365,0.020630209277204128,0.028664557077045273,0.020669288387609213
Aero ,0.013668014945194599,0.012614150964257349,0.013982249061159649,0.008923307742652898,0.011708611119936456,0.015543278830818108,0.018610296114376482,0.016557419876092137,0.016325687428117557,0.017842134767275617,0.012811317922160444,0.014160411469420172,0.01713989682605242,0.021479923577442415,0.017589919987291498,0.014051614646544879,0.019557019386814933,0.027228576972200158,0.028044094112787927,0.02231237713105639,0.02184285464654487,0.019698532250992853,0.02336128927720413,0.035078465423351864,0.022186606799046858,0.019121768654487687,0.013887261274027004,0.024435053242255762,0.023401948899126286,0.01576364309451946,0.012299121111993645,0.018466698262112786,0.015677334748212864,0.017162172181096107,0.020050892568705323,0.018948989852263693,0.021798288972200156,0.017910211787132646,0.020879393003971403,0.022648234770452743,0.023115837464654485,0.018179302760921362,0.020970016508339955,0.01656968269420175,0.013397639218427324,0.01690701584749801,0.015201671313741063,0.022393238640190632,0.01600764026687847
Ships,0.014701842605242254,0.014306087482128674,0.017051237331215253,0.009494486052422558,0.012105255393169178,0.018082613455123117,0.021074571453534554,0.019403461461477357,0.019437906354249405,0.021333123812549638,0.014482631803018271,0.01574745123113582,0.019159403653693403,0.025375589324861003,0.021067137728355834,0.0162949615567911,0.02263106158856235,0.03320704181096108,0.03284117193010325,0.0258508273709293,0.025366906386020644,0.02201522757744241,0.027829171024622713,0.022186606799046858,0.04632968829229547,0.020121233820492447,0.01979586093725179,0.029964751310563944,0.03050562961080222,0.020506403145353454,0.014182448069896745,0.02191643941223193,0.018631018490865767,0.020007776505162823,0.02221724846703733,0.021782898395552027,0.024369257442414614,0.01973305693407466,0.024428322462271643,0.026679526926131854,0.027733254249404295,0.021247766735504364,0.024556294392374896,0.019583551247021446,0.016257980540111194,0.019624418300238283,0.018986826751389987,0.02587741691818904,0.019140704050833995
Guns ,0.012978221185067512,0.011681040522637014,0.011558938185861796,0.007980230584590943,0.011521787156473392,0.014007550600476568,0.01599519052104845,0.01388920158697379,0.014225714705321678,0.015410416984908656,0.012184424184273231,0.013500004821286738,0.017190473254964256,0.019182402675139,0.01633908054646545,0.012872890961080222,0.0169629531898332,0.023866370290706915,0.026027389822081023,0.019872587725178713,0.019992769142176327,0.019068011539316913,0.020851289690230337,0.019121768654487687,0.020121233820492447,0.05946615976330421,0.015069075876092138,0.022995633498014298,0.027212911698173154,0.01835893556155679,0.010631460937251785,0.01768018509451946,0.014856716390786336,0.016571841494837175,0.018738713135822083,0.017890452619539313,0.02068941346465448,0.016527495281969822,0.01798148415726767,0.020651299707704525,0.019359692776806988,0.01645269132009531,0.016966341308975376,0.01451567224305004,0.011610480414614772,0.014159782243050036,0.01333771802065131,0.019540403642573468,0.01434580188403495
Gold ,0.013863056273232723,0.010651758754567114,0.007653945086576649,0.005560999733121523,0.011752233073868152,0.012360347183478951,0.012330448597299442,0.008256731717235899,0.01404063073550437,0.011472633340746625,0.012342132575059572,0.014538941000794283,0.018677263536139795,0.02760754267831612,0.01625499109769658,0.015400022144559175,0.018026514300238283,0.029920427405877685,0.04503583744559173,0.02577170778713265,0.026742787259729943,0.022815251526608415,0.01698728721207307,0.013887261274027004,0.01979586093725179,0.015069075876092138,0.17635118992216048,0.07106663216521049,0.0639661517331215,0.04717485605083399,0.014375847752184269,0.016287931037331217,0.010886112902303418,0.016124931062748215,0.018968967142176333,0.01883600364733915,0.024363919720413022,0.01955632200158856,0.017395147463065926,0.022165746598888016,0.015154959351866561,0.01938708852104845,0.012178183218427322,0.00844231969499603,0.008302787552025417,0.009457338027005562,0.012124635577442412,0.01913396751707704,0.014318064978554411
Mines,0.0210004868816521,0.016160869853852265,0.017580410382843532,0.009670541637807784,0.014438410698967435,0.018673826387609206,0.022769362098490866,0.018912901672756152,0.021072257980937252,0.021311741166004764,0.017671558265289912,0.02006965889594916,0.023913676374900716,0.03522690069579031,0.023934784127084986,0.02016567564733916,0.027656382495631453,0.04129843111358221,0.05335482599046863,0.03393846217791898,0.03423482308975376,0.02908377815409055,0.02880492819698173,0.024435053242255762,0.029964751310563944,0.022995633498014298,0.07106663216521049,0.08155344454169976,0.06847787116441618,0.04603674283081811,0.01901173849086577,0.02473070374741858,0.02024395506910246,0.023665711830023823,0.02689909611278793,0.026112382856235107,0.030542390678316114,0.024860391135822082,0.026590987972994435,0.032562971790309765,0.027784270231930103,0.026095520416203333,0.023912329115170775,0.017531594168387604,0.015064352878474976,0.018280584962668784,0.019782981569499605,0.02808641236060366,0.022698098144559177
Coal ,0.020170663167593323,0.015055528810166797,0.01756718502303415,0.0063097561270849855,0.012925737712470213,0.01716272330738682,0.019969618716441616,0.017207374401906277,0.019468069226370135,0.019123854309769657,0.015970867094519458,0.01923765199364575,0.02304749797617157,0.0371646127974583,0.021973097277204128,0.017157407180301825,0.02700125468149325,0.04225694772359016,0.0591296397172359,0.036850417127879266,0.036187308768864175,0.0299579460460683,0.026541524225575847,0.023401948899126286,0.03050562961080222,0.027212911698173154,0.0639661517331215,0.06847787116441618,0.13074091100238283,0.06524662672597298,0.021716289785544077,0.02258746080698967,0.01794627134551231,0.022737738894360603,0.023894649127879263,0.023547531240667195,0.02722899015726767,0.022886817251787133,0.023663947129467837,0.031208682389197783,0.024005920638602067,0.02550613547895155,0.020433471320095313,0.014325945382049244,0.011589467313741064,0.01503180706592533,0.018571043488482927,0.02433649522160445,0.022827517941223188
Oil  ,0.013524760470214453,0.010852467647339157,0.012250355660047655,0.005754352101667988,0.010409358729150118,0.012392812721207307,0.013656071307386814,0.012383504533756948,0.013467937016679903,0.013397390583002383,0.011977435590150914,0.013714352851469422,0.01688018088006354,0.025357518258935667,0.0164367269324861,0.012918243907863385,0.01888314021922161,0.028705715691818894,0.03882739788403495,0.02541576506433677,0.0261453914217633,0.021340122961080222,0.018114845528196984,0.01576364309451946,0.020506403145353454,0.01835893556155679,0.04717485605083399,0.04603674283081811,0.06524662672597298,0.056920479072279595,0.016892024146147735,0.016376511853852263,0.01321486803494837,0.016563034020651304,0.01751269554249404,0.017077677178713262,0.0199444474598888,0.016647083081810957,0.016876796015885622,0.02166841657823669,0.01542081411914218,0.018075130541699763,0.013846061960285939,0.00932203839872915,0.008680849429706115,0.011328728343129466,0.013817199053216838,0.01772684052104845,0.015612261661636219
