,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04976589720095311,0.04103291986656075,0.0381917033709293,0.029520836930897538,0.03472065089118348,0.045989386065131053,0.05726931456076251,0.06916442626846704,0.053758084746624316,0.057779667945988884,0.05725814846068306,0.047203479688641796,0.05145889422081015,0.06635439303574263,0.05742876852104844,0.054785331355043695,0.06282465756314537,0.07777831362033358,0.08481136477839554,0.07440706164257345,0.07049724440349484,0.05965021368705322,0.07801172683081813,0.056525427145353455,0.07898362061318506,0.04925137757585386,0.05807597469102462,0.07064057917077045,0.09828132987450355,0.08254309778554407,0.04057989811596507,0.06186584141699762,0.05788721703574269,0.05215556420015887,0.05668479841143764,0.05175721315329628,0.05649509575853852,0.05279630621127877,0.06887829960285939,0.055534609715647325,0.05998171291501191,0.05523092048292297,0.05898591217791898,0.0522214008514694,0.0434091913963463,0.06373381364892773,0.06454340282764098,0.06302646811119936,0.053049317852263696
MedEq,0.048418505547259724,0.03956164702779984,0.03895162702621126,0.029125322505162823,0.03448476941858618,0.04351144365687053,0.056030609188244616,0.06603298498649722,0.0518778821556791,0.05612780519936456,0.047203479688641796,0.05194326330579825,0.051604021720413014,0.06512831302462271,0.055527137467831604,0.05353409622239871,0.06133868244479745,0.07594547688800637,0.08281108543606036,0.07179038595075458,0.06908346153772836,0.05830274512152502,0.07505653733915806,0.055135332536934055,0.07600530964098492,0.04902543018427323,0.05690057388721206,0.07073681031294678,0.0975381392756156,0.08036194366004766,0.0397071856409849,0.06079666682764096,0.055400469493248596,0.05126019466401907,0.055904543367752184,0.05122938474185862,0.05567187177124702,0.052418624829229536,0.06658422026211276,0.05295355381096108,0.05833335222398731,0.05380012413185064,0.05737901702779982,0.050047991197776025,0.0427470094932486,0.061297143722001596,0.06247056837966641,0.06212988129308976,0.05244524753296267
Drugs,0.05291177595869738,0.043905404244638596,0.04258483126131852,0.030981704830818108,0.03792049862907068,0.04960181748371725,0.06173497603177126,0.07252726955837964,0.056208121320095325,0.061024638886417765,0.05145889422081015,0.051604021720413014,0.06521105725019857,0.072169282203336,0.06071998272915013,0.05760473390945196,0.06699183163939632,0.0835105783367752,0.09051713405242254,0.07792801332486102,0.07570893330262114,0.06428007657188246,0.08226278123113581,0.06053890442573472,0.08252760800158855,0.054750188535345516,0.06192130533121523,0.07858843106592532,0.10460036966163622,0.08861183520571883,0.04330944991739476,0.06763778529626689,0.060206271355043674,0.056360521148530573,0.06193988802223987,0.056406732748212854,0.0619842257347101,0.05749018403494836,0.07334262536139792,0.05841672202065131,0.06379964904686257,0.05886507851151706,0.0630644448562351,0.05571065117871327,0.046147126589356637,0.06645342039555202,0.06757759603653694,0.06759758980460683,0.05737259810325653
Chems,0.07094208536616363,0.05838428812708499,0.05652564439555204,0.04370847390468626,0.05078264589515488,0.06773219504050834,0.08466671230500399,0.10097898686417794,0.07910365944876885,0.08633705281493248,0.06635439303574263,0.06512831302462271,0.072169282203336,0.1120026378570294,0.08522251193645752,0.0798924752152502,0.09358043018427324,0.11810741934710088,0.13199406369817318,0.11221894996664014,0.10767068190945192,0.08900140684034949,0.11888510707704526,0.08534453322954724,0.11631197312311356,0.07203486865607625,0.09693409902779986,0.11475947172041305,0.16135752623669578,0.12980421249563143,0.06031339167434471,0.09225543681016679,0.08125801962509928,0.07560295418427325,0.08434067340746625,0.07806732369340748,0.08459177382049246,0.07726957355043686,0.10262185770452739,0.08409853883399523,0.08933703173153296,0.0814086351691819,0.08773971904845115,0.07808275768228752,0.06401640366004765,0.09359254488800636,0.09782265265289913,0.09481772849245432,0.0777666500047657
Rubbr,0.060668664800635444,0.05097758653534551,0.0475950465575854,0.036846691583796665,0.04352704362827641,0.058729332092136606,0.07182888095949164,0.08944334535980936,0.06946163935186654,0.07481982152184273,0.05742876852104844,0.055527137467831604,0.06071998272915013,0.08522251193645752,0.08955866906433677,0.07086861955837967,0.08133288582049246,0.09789036396505164,0.10947752866084193,0.09374149476727561,0.09126930066401909,0.07615209719459887,0.10107500848292295,0.07320224252899128,0.10058361439872916,0.060039965744241454,0.07007332237013501,0.08771437720730738,0.12465792721842733,0.10408996343764888,0.051678335974583,0.07806687210166798,0.07068593247974583,0.06533526035901507,0.07213031183478952,0.06551416336775219,0.07164840025416998,0.0664912993169182,0.0889156739952343,0.0716511901572677,0.07691408470214457,0.06966761384590944,0.0754645688705322,0.06529465573312154,0.0567687551008737,0.08086884255440827,0.0838494400635425,0.0812499097442415,0.06712306956632247
Txtls,0.05976796636060366,0.04843316995710881,0.044575867316918184,0.03389655393804607,0.04023175979030977,0.05739950440667197,0.07183116490548053,0.08972893415091343,0.06864079428752978,0.07373307395710882,0.054785331355043695,0.05353409622239871,0.05760473390945196,0.0798924752152502,0.07086861955837967,0.10547143717871328,0.08006438720889594,0.09883195245750594,0.10360885738522636,0.0882931505512311,0.08678540094678316,0.07086466828911835,0.0963715862748213,0.06748575336616362,0.09672024503256552,0.06006856497537726,0.06962005169817312,0.08668245528832408,0.1180264235869738,0.09965387219698173,0.0465633923621922,0.07431657927879268,0.06802858667513899,0.06134104488006354,0.06663755917394756,0.061586017791898325,0.06691518907069104,0.06299213153296265,0.08770987501191421,0.06705716690706909,0.07474670389197778,0.06630064151231135,0.07342171502462269,0.0653798434757744,0.05328090616679905,0.07615710067672754,0.08289283151707702,0.0759330174551231,0.06393533668625893
BldMt,0.0677711111008737,0.05557306604606828,0.05171185356155679,0.039606744865766465,0.04571796877045272,0.06376331148212866,0.08133322617315329,0.09736589277362985,0.07608183083876094,0.0813368051421763,0.06282465756314537,0.06133868244479745,0.06699183163939632,0.09358043018427324,0.08133288582049246,0.08006438720889594,0.09898448160603654,0.11324811375536137,0.1222908492104845,0.10529327886258938,0.10126479793804605,0.08334677201906274,0.11056879624305001,0.07989507489753772,0.11168548363939634,0.06806001488324065,0.08414462563621922,0.10362184245909453,0.14552152344082603,0.11812665119301033,0.05493115604289117,0.0858088694392375,0.07828631446227162,0.07203933821922161,0.07870151305798252,0.07142920834789514,0.0785482539158062,0.07280274698967433,0.0971711232962669,0.07838189400476568,0.08425529147736298,0.07670944344559173,0.08348483490230342,0.07289558918347892,0.061524629108816516,0.08730231468943607,0.09263935128673549,0.09009170504527401,0.07390825457982525
Cnstr,0.0824491912660842,0.06891044362827642,0.06222100184749801,0.04751176264813343,0.0537303484336775,0.07773054030500397,0.10072612817156475,0.12201529483558377,0.0942694118935663,0.10551042253057982,0.07777831362033358,0.07594547688800637,0.0835105783367752,0.11810741934710088,0.09789036396505164,0.09883195245750594,0.11324811375536137,0.20000458549801428,0.15637339326767272,0.13069344215409054,0.12639952168069896,0.10535937034789519,0.1384670940190628,0.09829121329944397,0.13657840786179506,0.08334806896108021,0.115477972584591,0.13222900605559967,0.18955464199205718,0.15097175465289914,0.06816762699126289,0.1068196691151708,0.09681896464813343,0.08941789428276409,0.09738516481334392,0.08963460807783953,0.09857641324861001,0.09028885081810958,0.12212153735504366,0.09591817433518665,0.10464659535345511,0.09442799255123115,0.10519442994281175,0.09254766682922956,0.07825755236854644,0.11813498602541696,0.11595148448768867,0.1116768502208102,0.09296354198888002
Steel,0.0923601422144559,0.07551834450833997,0.07145661132009533,0.0559587009912629,0.06212604288800636,0.08490582961715644,0.1097410000127085,0.12923026496902304,0.10102977616203337,0.11089086348848294,0.08481136477839554,0.08281108543606036,0.09051713405242254,0.13199406369817318,0.10947752866084193,0.10360885738522636,0.1222908492104845,0.15637339326767272,0.18478039505003963,0.14809097482446382,0.14086681921525018,0.11494592928991265,0.15160324722795868,0.10921249891024626,0.15020764101350276,0.09101932305321678,0.1330345185131056,0.1544353384336775,0.2250069044130262,0.17126429268943602,0.07647198621445593,0.11669363548212866,0.10523826883558376,0.09687554427640982,0.10928784400317712,0.0976838378554408,0.10869612686258938,0.09934624231930102,0.13084698038125497,0.10982778536616361,0.11582042406671958,0.10530583936775217,0.11266317400794283,0.10022805019539319,0.08123433380778397,0.12005655889753775,0.1253584062748212,0.12247255251469417,0.10124953547895156
FabPr,0.08211544891501192,0.06560242440667197,0.061154827717235904,0.04830457056711676,0.05455565878316122,0.07518467617474184,0.09452699819539317,0.11097495393804604,0.08707972996346304,0.09690002749483718,0.07440706164257345,0.07179038595075458,0.07792801332486102,0.11221894996664014,0.09374149476727561,0.0882931505512311,0.10529327886258938,0.13069344215409054,0.14809097482446382,0.17005617025575848,0.12064718158538522,0.09978208086417793,0.13055077737887208,0.09625960745353451,0.13171765395393167,0.07905054722160446,0.10754100634154092,0.1245339453725179,0.18370225408101665,0.14316244420015892,0.06571436339316916,0.09938705802700558,0.09114372081969817,0.08385438950913425,0.09466361855440822,0.08511585826846704,0.09273527158061956,0.08597097108816516,0.11394563332803813,0.09383584445432883,0.09870108368546465,0.09122162048610005,0.09807754110246224,0.08608651864019062,0.07130426807942812,0.10257801491342332,0.10693027876092139,0.10575573738522634,0.08769810124225577
Mach ,0.07652510417156472,0.06294306330738679,0.05969232059412233,0.044994687539316916,0.05267983104368546,0.0717138303034154,0.090573359669579,0.10979966754884828,0.08475069198729149,0.09283288891818901,0.07049724440349484,0.06908346153772836,0.07570893330262114,0.10767068190945192,0.09126930066401909,0.08678540094678316,0.10126479793804605,0.12639952168069896,0.14086681921525018,0.12064718158538522,0.11929441169817316,0.09469143363304207,0.1257463358379666,0.09132877629229544,0.12624031078951545,0.076687267923749,0.09912863602223987,0.11912028269420173,0.1712979133788721,0.13750121088482925,0.0632483229833201,0.09761656216679905,0.08781186422239873,0.08133523364257349,0.0910292070849881,0.08213812999205715,0.09043616848292298,0.08321609426528989,0.11022241825258138,0.089510170598888,0.09555012284352661,0.08720635491342332,0.0941654867386815,0.0828654849277204,0.06845136817791897,0.09923179528832407,0.10393433663224778,0.10188393472915006,0.08381859081175536
ElcEq,0.0629535085115171,0.05233745133598094,0.050776219002382855,0.03717656149007149,0.04457610799999999,0.06099203813820491,0.0748801855059571,0.09008267749960285,0.07013717769340744,0.07678262643685466,0.05965021368705322,0.05830274512152502,0.06428007657188246,0.08900140684034949,0.07615209719459887,0.07086466828911835,0.08334677201906274,0.10535937034789519,0.11494592928991265,0.09978208086417793,0.09469143363304207,0.09031857378236695,0.10320202282764099,0.07579850616044481,0.10384245818268471,0.06444419738522636,0.07699112083876092,0.0980547354217633,0.13970357899285152,0.11199317203494834,0.05234303306433674,0.0813790844988086,0.07280203552660841,0.06772552790150912,0.07537888359015092,0.06860062193804604,0.07537276371723586,0.069375423923749,0.09018446368546464,0.07353578083558378,0.07905655369340749,0.07180150639237491,0.07692886564892773,0.06758395594281176,0.05768488493089753,0.08265788737410644,0.08611835988880064,0.08435460027958697,0.06998555896425736
Autos,0.07876873081810962,0.06856577490071485,0.062375953812549643,0.04872370736298649,0.05623266625099286,0.08034726454328833,0.10222954929308979,0.1240246929070691,0.09498234698173152,0.10387920976171562,0.07801172683081813,0.07505653733915806,0.08226278123113581,0.11888510707704526,0.10107500848292295,0.0963715862748213,0.11056879624305001,0.1384670940190628,0.15160324722795868,0.13055077737887208,0.1257463358379666,0.10320202282764099,0.1562264357664813,0.09894965906274822,0.13821883732327242,0.0830237270293884,0.1067562576489277,0.12630200600476568,0.1819150236536934,0.14639725780778393,0.06707988896743444,0.10726148054011117,0.09740105075456709,0.0888463367196187,0.09797819941223194,0.08924002191421763,0.09827201401111996,0.09066830632247817,0.12486572370929307,0.09740631507545675,0.10478420925337573,0.09492604861795077,0.10407702868149325,0.09238644933280381,0.07551388927720414,0.10850125322478155,0.11344850741064336,0.11014880309769655,0.0927301973788721
Aero ,0.05985272858459094,0.05082231572359014,0.049106377880857824,0.038603709362986495,0.04435587921842732,0.05763217026846703,0.0714112797267673,0.08686580827323272,0.06795487457347102,0.07527095427482129,0.056525427145353455,0.055135332536934055,0.06053890442573472,0.08534453322954724,0.07320224252899128,0.06748575336616362,0.07989507489753772,0.09829121329944397,0.10921249891024626,0.09625960745353451,0.09132877629229544,0.07579850616044481,0.09894965906274822,0.08547167482764097,0.09904741532644958,0.06338886515011911,0.07313266361239079,0.09049640321525018,0.1292517789166005,0.1060553739285147,0.0527740816076251,0.07800534325019859,0.07094785288641779,0.0652100431008737,0.07201334627482128,0.06546949591739477,0.07152025756949959,0.06590217077045271,0.08749052435266082,0.07179360045750592,0.07649303488482923,0.06929171503097695,0.0759550296235107,0.06636704255440826,0.054390880718030186,0.0803149261572677,0.08210207301032564,0.08108664871803016,0.06680701744876885
Ships,0.08491683891660047,0.06858982156632247,0.06405617480063543,0.04948060809054805,0.05766573448927722,0.07778383647021443,0.09957077429070692,0.12284915869896744,0.09352795363463066,0.1032921444590945,0.07898362061318506,0.07600530964098492,0.08252760800158855,0.11631197312311356,0.10058361439872916,0.09672024503256552,0.11168548363939634,0.13657840786179506,0.15020764101350276,0.13171765395393167,0.12624031078951545,0.10384245818268471,0.13821883732327242,0.09904741532644958,0.16949666085941217,0.08575982431930103,0.10313595586656073,0.12693117596187448,0.17803828375853856,0.14539775257505952,0.06816471061000794,0.10590763007466246,0.09798345844956313,0.08945669234154091,0.09874883642573472,0.08920538242255757,0.0981568389197776,0.09051334765687051,0.12111691703733118,0.09611807538681494,0.10664454669579033,0.09544006371564732,0.10468875935027798,0.09175872274980143,0.07527726265925337,0.10811297184590944,0.11067135624305008,0.10983389729308972,0.0922536731342335
Guns ,0.05301460095631451,0.04363209325496426,0.04188958593010326,0.030867386285941222,0.03908093540746624,0.049821623640984886,0.062167394700556,0.07543075386656077,0.05669170164733915,0.06264200753455122,0.04925137757585386,0.04902543018427323,0.054750188535345516,0.07203486865607625,0.060039965744241454,0.06006856497537726,0.06806001488324065,0.08334806896108021,0.09101932305321678,0.07905054722160446,0.076687267923749,0.06444419738522636,0.0830237270293884,0.06338886515011911,0.08575982431930103,0.08694390197140586,0.06470025620651312,0.07844891426846705,0.10578884269102459,0.08752734887053217,0.04373846616521048,0.06752692859094521,0.06145479451310563,0.05577058552978553,0.060530123415409066,0.05593546872915011,0.06099069782366959,0.05697610063542494,0.07492471527402701,0.06000370002223988,0.06587513552819697,0.05853856303574265,0.06442972735345509,0.056029207385226355,0.04652834626846704,0.06756925029864969,0.07013676347100872,0.06881745670214456,0.05702024171882446
Gold ,0.06702150027640984,0.05063509065607624,0.05297154012073073,0.044264085709293105,0.046183948463860224,0.06065008194440032,0.07599912195075456,0.08232206468308179,0.06741357730579824,0.07239105786497221,0.05807597469102462,0.05690057388721206,0.06192130533121523,0.09693409902779986,0.07007332237013501,0.06962005169817312,0.08414462563621922,0.115477972584591,0.1330345185131056,0.10754100634154092,0.09912863602223987,0.07699112083876092,0.1067562576489277,0.07313266361239079,0.10313595586656073,0.06470025620651312,0.28980583060206516,0.1562682898554408,0.19238757408737098,0.13655978374583003,0.054917972266878445,0.08007301273391582,0.0690143310119142,0.06573032400635426,0.07496633416997615,0.06739358997617155,0.07562781814138206,0.0674925375694996,0.09078059680698965,0.07518167349960285,0.07373892535345511,0.07084927225099286,0.07383580323749009,0.06606936828911834,0.048587854665607624,0.08063311321048452,0.08220539035742652,0.08415580490548057,0.06991909741699762
Mines,0.080995922802224,0.06298939737569498,0.06321476352025418,0.04827292318347895,0.05341938444479744,0.07133031489118348,0.09380611620015884,0.10391498091818901,0.08459160566163625,0.09134840637966639,0.07064057917077045,0.07073681031294678,0.07858843106592532,0.11475947172041305,0.08771437720730738,0.08668245528832408,0.10362184245909453,0.13222900605559967,0.1544353384336775,0.1245339453725179,0.11912028269420173,0.0980547354217633,0.12630200600476568,0.09049640321525018,0.12693117596187448,0.07844891426846705,0.1562682898554408,0.17621759520889593,0.20597440585861798,0.15536580287212068,0.06357908659571089,0.09848042607783951,0.08551734264019063,0.08216527947895154,0.09205765099285144,0.0824097025258141,0.09296243720413025,0.0849995214297061,0.10941903679110404,0.09170349091024628,0.09547579926926134,0.0886564204797458,0.0927886090039714,0.08428179044956313,0.06608572958220808,0.09829879430659255,0.10047712587768069,0.10361392299920573,0.08576722186497217
Coal ,0.1129051904177919,0.08920463271803017,0.08462449823987292,0.0663842737378872,0.07648137954884833,0.09902426568387612,0.13117155958061952,0.14952403584749804,0.11567436832088959,0.13060267943129467,0.09828132987450355,0.0975381392756156,0.10460036966163622,0.16135752623669578,0.12465792721842733,0.1180264235869738,0.14552152344082603,0.18955464199205718,0.2250069044130262,0.18370225408101665,0.1712979133788721,0.13970357899285152,0.1819150236536934,0.1292517789166005,0.17803828375853856,0.10578884269102459,0.19238757408737098,0.20597440585861798,0.37019209429070693,0.2302361467132645,0.09419445924384433,0.13949710219539327,0.12206493706751388,0.1139479438824464,0.13021939942811755,0.11464033739475774,0.12987438907069107,0.11633886459094517,0.15760136173153286,0.13321416148689433,0.13644031245432886,0.12451446798093728,0.1313103197235901,0.11830125529150118,0.09419428435901508,0.14203353261636217,0.14673474060365377,0.14592621711834788,0.12058928855917395
Oil  ,0.09194288538204926,0.07291233203494836,0.07116153820810164,0.054524502077839564,0.0649787570548054,0.08557441977442415,0.10636387665766482,0.12248741421127878,0.09652869934551232,0.10513262910563943,0.08254309778554407,0.08036194366004766,0.08861183520571883,0.12980421249563143,0.10408996343764888,0.09965387219698173,0.11812665119301033,0.15097175465289914,0.17126429268943602,0.14316244420015892,0.13750121088482925,0.11199317203494834,0.14639725780778393,0.1060553739285147,0.14539775257505952,0.08752734887053217,0.13655978374583003,0.15536580287212068,0.2302361467132645,0.19230802674503572,0.07942895601906277,0.11427572751707703,0.09988251997458295,0.09348238223034154,0.1056390575059571,0.09441560001588563,0.10550755574265286,0.09584994497220015,0.12817415337569502,0.10694888088324069,0.10968632856235107,0.10156011681334393,0.1059277917172359,0.09481475006513104,0.07848642551866558,0.11636246246544876,0.12134324576648127,0.11811044024781571,0.0986117906719619
