,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027249230173153307,0.01922791274821286,0.018933309636219222,0.016254135307386813,0.01758296663542494,0.022888345553613982,0.02596325906115965,0.03099936226846704,0.02586232015091342,0.02782599462271644,0.03168188805559968,0.024709595289912633,0.029538243450357424,0.030772508826052414,0.026012015857029395,0.02684795229864972,0.031040674355837967,0.03553048309610802,0.036815675990468616,0.03372608943764893,0.03277707144876887,0.030057143375694987,0.03597265032247816,0.026714012297061156,0.04190556768705322,0.02572113589992057,0.025202292519459882,0.033573798471803015,0.03812336914217632,0.03558818959491658,0.016783935083399523,0.029359231677521847,0.028167907281969808,0.026374704705321685,0.02917403059253376,0.027178301780778392,0.029831313345512308,0.027527805864972194,0.030235134238284354,0.023946620254169982,0.028858283399523423,0.02737815999841144,0.02694324312629072,0.023248786417791892,0.019812648324066717,0.02639482807625099,0.024221324373312147,0.02946099774424146,0.025086493915806196
MedEq,0.02699251556791103,0.01974604355043685,0.020752778363780776,0.016909852835583793,0.01887372931691819,0.023412153502779982,0.026755883296266873,0.031489903478951545,0.026240066870532167,0.028532438435266066,0.024709595289912633,0.02930198474185862,0.03177695729944399,0.032015949118347896,0.027141378856235094,0.028032762732327236,0.03237582394757744,0.03637432232724384,0.03768895764892771,0.03470013255758538,0.034052150413026214,0.030679010921366164,0.03692807455123114,0.02799678447180302,0.04248801203335981,0.027278692748212867,0.025109634733915805,0.03482098028594122,0.03956048656870531,0.03642134962668786,0.017804019880857825,0.03024528362986497,0.028602535806195397,0.027524686258935664,0.030772700603653697,0.028575026679904678,0.03073908923749007,0.028915049626687853,0.0313904574344718,0.02454728401906275,0.02962495793486895,0.028231637418586177,0.028003026020651314,0.02386497313741064,0.020356448991262904,0.026870264384432085,0.02435778901509133,0.030525287879269256,0.02604066220810167
Drugs,0.03230318072756156,0.02337514363780778,0.025123381115170765,0.0197573264050834,0.021733522961080227,0.028603302576648136,0.032206618249404295,0.037196077356632246,0.03069712139793487,0.03359263653693407,0.029538243450357424,0.03177695729944399,0.047154018084193804,0.0379733951898332,0.03143519676568705,0.03287951219062747,0.038270698115965056,0.04321078546147736,0.042791024419380465,0.040019504260524225,0.03984533706751389,0.03683422751389993,0.043560002408260516,0.03270016542017474,0.0500379727212073,0.032751288146147736,0.03092360770770454,0.04092887437013502,0.045189641080222394,0.0433252891183479,0.02032913626687848,0.036195636778395546,0.03422328884511517,0.03244965684511517,0.037043358818109606,0.0347871551898332,0.03725715674662429,0.03441708982366957,0.03626784256711676,0.028320535853852254,0.03487971262907069,0.033200079154884835,0.03313651500555996,0.028730540428911832,0.023628498173153295,0.030967922204924545,0.029112574100079426,0.035542231421763305,0.03150816155679111
Chems,0.03567215342970611,0.026222333455123113,0.026278919580619533,0.021217101185067515,0.02394163403018268,0.031353095180301827,0.03581505714694202,0.04112893078316124,0.035254706671961865,0.03854187664813344,0.030772508826052414,0.032015949118347896,0.0379733951898332,0.05013863579984115,0.03622012078157267,0.036888575872915004,0.04452471078951549,0.0499453659952343,0.054091383758538523,0.04829999959650514,0.047321539447180296,0.041679810214455916,0.050977653833200964,0.038370614433677515,0.05939724291342334,0.03562543713105638,0.03956049246386019,0.05311632449245431,0.06169680185861793,0.05570711253375693,0.023437119348689438,0.04000804201111994,0.03800620607466244,0.03646208862907069,0.04116450768546466,0.037597534592533746,0.041685229747418596,0.0380289082319301,0.04256333381731533,0.034555469928514694,0.04019166274821287,0.03838908647180302,0.03702147699444003,0.03143437289912629,0.026638652041302623,0.03545576518506752,0.03406364463542493,0.04098065220015886,0.03498566204924542
Rubbr,0.029893295612390784,0.02198475585385226,0.021403225849086577,0.018986461146942014,0.020511395351866562,0.0265039018141382,0.02959249829706116,0.03543268177283559,0.02980720147736299,0.03221195690230342,0.026012015857029395,0.027141378856235094,0.03143519676568705,0.03622012078157267,0.039946468378077825,0.0309264041683876,0.03782094496266879,0.04183459678792692,0.043273335428117544,0.03938119482446387,0.03886286149960286,0.033821657585385224,0.04208291255917396,0.03210773665131056,0.049062584714853044,0.02948235268943606,0.03073792696108022,0.03986899589515488,0.045117157410643365,0.04163336867355044,0.02037621227958698,0.0334397660714853,0.03187906139475774,0.030563411984114372,0.03350965089118347,0.031056830312946773,0.034261953680698974,0.03137856769499603,0.03559211626052421,0.028316771247021446,0.03361107828435266,0.03169643564416203,0.0313955104305004,0.02677769401111994,0.02298573667990468,0.030168776184273226,0.028219583869737882,0.034465974932486106,0.029199027037331213
Txtls,0.030170554802223984,0.0232358672279587,0.023423076619539313,0.01880000345035742,0.021294315717235904,0.02897424068625894,0.031126629432883243,0.03636957247974583,0.03138000015885624,0.03486359580619538,0.02684795229864972,0.028032762732327236,0.03287951219062747,0.036888575872915004,0.0309264041683876,0.04865618227799841,0.038914843850675146,0.044476330687847496,0.04391377771564734,0.04070442314853057,0.03967691342970612,0.03522514846703732,0.043371293083399536,0.032394259621922154,0.05030025599364575,0.0313090005528197,0.0261643449912629,0.04011182204289117,0.04534119478951548,0.042299961429706115,0.019925688006354247,0.034708280972200155,0.032590347050039714,0.03124399126926132,0.03455486156632247,0.03211310705639396,0.035170500320889586,0.032311480959491656,0.03671785298808578,0.028831272724384426,0.03476441048451151,0.032442729512311363,0.03304241235266085,0.02799234973788721,0.023411829420174737,0.0305783952787927,0.02967405835742654,0.034689632152501974,0.030183071739475778
BldMt,0.036139736899126286,0.026713888792692615,0.026632584324066726,0.02190996141699762,0.02359058632088959,0.03228091688959492,0.03675977951231136,0.042650212320889606,0.03630778366163622,0.03849102750595711,0.031040674355837967,0.03237582394757744,0.038270698115965056,0.04452471078951549,0.03782094496266879,0.038914843850675146,0.0517831902446386,0.053753254571882444,0.054033633124702135,0.04884525661159651,0.04805739378713264,0.04151719065131056,0.05159647355996822,0.03853756892295473,0.06081391355520252,0.03631383735186656,0.0375553361985703,0.0510242124003177,0.05933035751389992,0.05344496103256553,0.02427263910246227,0.04055932180619539,0.039108689432883245,0.037057159879269254,0.04066586310722796,0.03757040147259729,0.041780944697378884,0.038189207281969825,0.04315775982684671,0.034492101207307384,0.04109126614773628,0.03903756372200159,0.03816314410802224,0.032288486624305,0.027980829547259726,0.03636067516759333,0.03514071812708499,0.041851304050833996,0.03578750929308975
Cnstr,0.0403609313836378,0.029686913081810956,0.029739216400317726,0.024094155653693414,0.026073081688641784,0.03723999163463067,0.04147469947736297,0.04872245460206513,0.040860015957108815,0.04318193430500397,0.03553048309610802,0.03637432232724384,0.04321078546147736,0.0499453659952343,0.04183459678792692,0.044476330687847496,0.053753254571882444,0.0714746301048451,0.06022793919618746,0.053812962031771244,0.053816228027005565,0.046818699197775995,0.05786106176648133,0.043056670943606025,0.0679909620031771,0.04079153552184273,0.04098988047498015,0.05643841032883239,0.0663947002779984,0.059849882176330416,0.027231648649721992,0.0456917332787927,0.04407483603812549,0.04143410183955519,0.04560774894678317,0.042211614120730746,0.04688938311199364,0.04281280909928515,0.04803697988403495,0.03764903566322478,0.04624403291501192,0.04329104724543288,0.04314898826370136,0.036754260540111196,0.03134376012708498,0.041074387364575055,0.04055632916123908,0.046770121080222396,0.0393861877045274
Steel,0.04263368216679903,0.030751121874503566,0.03081605105003971,0.025310781566322473,0.027420816285941233,0.036527331145353455,0.04279833528832407,0.049172590354249396,0.041679499857029394,0.04538774802223987,0.036815675990468616,0.03768895764892771,0.042791024419380465,0.054091383758538523,0.043273335428117544,0.04391377771564734,0.054033633124702135,0.06022793919618746,0.07246987986656077,0.05749884097855441,0.057148003513899905,0.04918781594916599,0.06074214943288325,0.045192350366957894,0.07143962736139793,0.041602417480540096,0.05169316485464654,0.06504453647021445,0.08064861483717237,0.06725475790309769,0.027934765337569497,0.04761101683240667,0.04597160353296267,0.04311572700873709,0.048334363761715654,0.0440926836155679,0.04966406801588562,0.044847163831612386,0.05084288131532962,0.04168740991262906,0.04800308057188245,0.04609770027640985,0.043806398138204916,0.036999392152501975,0.03223088918189038,0.042561594732327235,0.04105683349960286,0.04916540861000794,0.04134758176330421
FabPr,0.039628894096902297,0.028460211127879265,0.028235900835583798,0.023282185156473394,0.025285339296266873,0.03429248359968229,0.03877628652740269,0.045143942474980145,0.03820146361397934,0.04133632582208102,0.03372608943764893,0.03470013255758538,0.040019504260524225,0.04829999959650514,0.03938119482446387,0.04070442314853057,0.04884525661159651,0.053812962031771244,0.05749884097855441,0.0854556617807784,0.051616404840349475,0.04546312334392373,0.054823064524225584,0.04135437135980937,0.0667017270675139,0.03880949283399523,0.03851186676886417,0.05258486077521843,0.06424168124702144,0.05827191963463066,0.02578474250198571,0.04317902355996823,0.042154619084988076,0.03955319995552027,0.044091143253375695,0.04016012197140588,0.0446460101048451,0.04113627655599682,0.04598884977442414,0.036809608880063543,0.04308704727561557,0.041516225971405876,0.040365272069896756,0.03387726368546465,0.02922623393169182,0.0385524807847498,0.03576714351548847,0.04410477753772837,0.03751349391580618
Mach ,0.038405553070691024,0.028204937545671164,0.028600324880063536,0.022494377715647336,0.02490569705957108,0.033812669709293086,0.038709058511517076,0.04481452927084989,0.03796828690230343,0.04133664464654487,0.03277707144876887,0.034052150413026214,0.03984533706751389,0.047321539447180296,0.03886286149960286,0.03967691342970612,0.04805739378713264,0.053816228027005565,0.057148003513899905,0.051616404840349475,0.053087497027799836,0.04404338456711676,0.05466753023987291,0.04123390482446386,0.06463892160921367,0.03823632737569499,0.03870164239396347,0.053409928206513094,0.06333793741858619,0.05786502921366164,0.025337923375694998,0.04296305643685464,0.04100744695472598,0.03912983876727562,0.04420444474344718,0.040250413847498015,0.04517827894678316,0.040918910474980134,0.04571498818268467,0.0364453639872915,0.04324660482922954,0.041231264039714055,0.04001731977124703,0.03409321447180302,0.028956399428117556,0.03820251361080222,0.03599952462430501,0.04412218652899127,0.03724878055599682
ElcEq,0.03439479245432884,0.024415696036536927,0.02565921445591739,0.019960355552025418,0.021937558260524216,0.030504923256552824,0.033401577688641784,0.039280250802223984,0.03306353339952343,0.035860383121525015,0.030057143375694987,0.030679010921366164,0.03683422751389993,0.041679810214455916,0.033821657585385224,0.03522514846703732,0.04151719065131056,0.046818699197775995,0.04918781594916599,0.04546312334392373,0.04404338456711676,0.04865603640190627,0.04764520265289913,0.03577153160444797,0.055693489682287545,0.033336100722795865,0.03287118374106434,0.04644416544876885,0.05581448170770455,0.048808415837966634,0.021595391699761712,0.03765799679904687,0.035894730881652105,0.0344664283081811,0.039144530087370934,0.035853661787132646,0.03977041832406671,0.036003001810961076,0.03962254896743447,0.03144291969817316,0.03759019749007149,0.03597740399523431,0.03450616184273233,0.029520876266878465,0.02541710430500397,0.03331889656870533,0.0318460081096108,0.03848025988880063,0.03278244381254965
Autos,0.041381060733915793,0.03060616605242257,0.030500677820492452,0.024464684905480538,0.027254789652104844,0.03699922806671962,0.042125137159650515,0.04878728664654487,0.041460327799841136,0.04575243045274028,0.03597265032247816,0.03692807455123114,0.043560002408260516,0.050977653833200964,0.04208291255917396,0.043371293083399536,0.05159647355996822,0.05786106176648133,0.06074214943288325,0.054823064524225584,0.05466753023987291,0.04764520265289913,0.06545568331056394,0.0447355794725973,0.06919845169499603,0.04095852994757744,0.03961051618427323,0.0561277630881652,0.06681283305798254,0.05992622271644163,0.027038790135027798,0.04629477670849882,0.044811459717235894,0.042103127936457506,0.04729708928355838,0.04346780330103256,0.04847088133121524,0.04389472517235902,0.049585691968228755,0.03913002691024623,0.047188877267672756,0.04422237852581414,0.04415716528038125,0.03751832555996824,0.031213438792692623,0.041470098954725976,0.03937518416838761,0.04734855110405083,0.04025341559968229
Aero ,0.03124517161874503,0.023448673971405876,0.023021792559173943,0.019786834719618746,0.021802830066719615,0.02779959994598888,0.031566210880063526,0.03722742168069896,0.031488025075456706,0.03462213223987291,0.026714012297061156,0.02799678447180302,0.03270016542017474,0.038370614433677515,0.03210773665131056,0.032394259621922154,0.03853756892295473,0.043056670943606025,0.045192350366957894,0.04135437135980937,0.04123390482446386,0.03577153160444797,0.0447355794725973,0.04174043572835584,0.0521145121350278,0.03335543237331215,0.027570257904686268,0.0407151346115965,0.04740089840349483,0.04332693666401907,0.02160887819698173,0.03526385695154885,0.034271174764098494,0.03234948332327243,0.03554645925019857,0.032814154092136616,0.036226567308975374,0.033398007580619546,0.038036669059571086,0.030333404082605243,0.03573014119142177,0.03341752528832407,0.03297502685941223,0.028467684718030184,0.023987296457505955,0.03190236936298649,0.029657549901509137,0.036187436727561556,0.0304063770293884
Ships,0.047370873687053214,0.034783311413820496,0.033993403024622726,0.029803580657664815,0.03131561342811756,0.04258835207942811,0.04868549676092136,0.05756683480857822,0.04784713285941222,0.05209353457505957,0.04190556768705322,0.04248801203335981,0.0500379727212073,0.05939724291342334,0.049062584714853044,0.05030025599364575,0.06081391355520252,0.0679909620031771,0.07143962736139793,0.0667017270675139,0.06463892160921367,0.055693489682287545,0.06919845169499603,0.0521145121350278,0.10464769965210485,0.04922969232883241,0.04788154419221604,0.0671281628308181,0.07974937365369339,0.07247835105639397,0.03235906674344719,0.054462424001588544,0.05188283171723591,0.04928931098967436,0.05470453347418588,0.05018726557426529,0.0556281630802224,0.050593699552025403,0.05798069443526608,0.04573970168387609,0.05614598474980144,0.05181428214614774,0.05134789247339159,0.04350377558379667,0.03668396181096106,0.04849639384590944,0.04378269362509927,0.055519129023034165,0.04733813505957111
Guns ,0.02980237456076251,0.022270084106433677,0.023342612206513104,0.019104412619539317,0.021146922705321685,0.026660466042891177,0.029735191899920566,0.03469927496743446,0.029473880071485298,0.032162675146942016,0.02572113589992057,0.027278692748212867,0.032751288146147736,0.03562543713105638,0.02948235268943606,0.0313090005528197,0.03631383735186656,0.04079153552184273,0.041602417480540096,0.03880949283399523,0.03823632737569499,0.033336100722795865,0.04095852994757744,0.03335543237331215,0.04922969232883241,0.05079721240826054,0.02803287037172358,0.03819807326767276,0.042908402073073865,0.04014823464654488,0.019616660309769655,0.0334180972819698,0.03245776423510724,0.030432254532168378,0.033283392918189034,0.03103846393804607,0.0344799505146942,0.031575483380460685,0.03517621689753772,0.02752369444003177,0.03412679307386814,0.031223603623510718,0.031346149280381264,0.026184290595710875,0.022253859189833202,0.029842577674344714,0.02805079311675933,0.03402376428911834,0.02898070764098491
Gold ,0.031071713985702937,0.019157185234312937,0.02289084568069897,0.01944058976330421,0.020761842552819695,0.022468096880063543,0.027683116074662433,0.029819178376489282,0.026103235972994434,0.027752297418586182,0.025202292519459882,0.025109634733915805,0.03092360770770454,0.03956049246386019,0.03073792696108022,0.0261643449912629,0.0375553361985703,0.04098988047498015,0.05169316485464654,0.03851186676886417,0.03870164239396347,0.03287118374106434,0.03961051618427323,0.027570257904686268,0.04788154419221604,0.02803287037172358,0.1823013959189833,0.07544972695472597,0.07338363419380457,0.05700763096108024,0.019853650555996825,0.03146369298014296,0.029520520212867343,0.02781073250516283,0.03274572002859413,0.029587540494042896,0.03434210538681494,0.030948762147736304,0.03220056129150119,0.02903725787132645,0.02891690583002383,0.030349070578236697,0.026710023936457505,0.022094706957903092,0.01926241200953138,0.025915805232724375,0.026761913809372515,0.03370854662430501,0.028087111834789513
Mines,0.040794992870532176,0.028437106830818112,0.029627696883240677,0.024517344349483713,0.02579391689594917,0.033354584921366164,0.039290510090548056,0.04446518656711677,0.03832876401906275,0.041453329610802225,0.033573798471803015,0.03482098028594122,0.04092887437013502,0.05311632449245431,0.03986899589515488,0.04011182204289117,0.0510242124003177,0.05643841032883239,0.06504453647021445,0.05258486077521843,0.053409928206513094,0.04644416544876885,0.0561277630881652,0.0407151346115965,0.0671281628308181,0.03819807326767276,0.07544972695472597,0.08905288038760922,0.08460610155679107,0.06884671860206512,0.026190244559173948,0.04438470404765686,0.04216943325178713,0.03993050623669579,0.04591812235742652,0.04146143319777601,0.04672383208578236,0.04191121346465448,0.04684802976012708,0.03875702592533757,0.04369411037331215,0.04280992839078633,0.04006491552660842,0.03390369515488483,0.028903347799841137,0.03859700916918189,0.03762778261159651,0.04601547590150914,0.03846170328832406
Coal ,0.04597090212867354,0.032093688538522645,0.032778125814138206,0.026491403494837168,0.027556898054011115,0.040577676076250985,0.0455195562748213,0.05005473426528991,0.04379422467831611,0.0491106180381255,0.03812336914217632,0.03956048656870531,0.045189641080222394,0.06169680185861793,0.045117157410643365,0.04534119478951548,0.05933035751389992,0.0663947002779984,0.08064861483717237,0.06424168124702144,0.06333793741858619,0.05581448170770455,0.06681283305798254,0.04740089840349483,0.07974937365369339,0.042908402073073865,0.07338363419380457,0.08460610155679107,0.16999584297855438,0.08882935591739477,0.03035705397140588,0.052087425011914226,0.05005537777601271,0.046161364289118365,0.05404829275615568,0.04772448993645751,0.05524080154884828,0.04771751475774425,0.05457934801429707,0.046370679412231934,0.05220286656076251,0.05008432911040508,0.046529011501191424,0.03847773431294679,0.0337470805401112,0.04427939938046069,0.04559119127084987,0.05300566942017474,0.04548312915011914
Oil  ,0.041859495567911034,0.02987057815726768,0.03034449455123113,0.023934022525814135,0.02755205837966641,0.036238374328832416,0.04214651248610008,0.047337163145353446,0.04088302352660841,0.043989906195393176,0.03558818959491658,0.03642134962668786,0.0433252891183479,0.05570711253375693,0.04163336867355044,0.042299961429706115,0.05344496103256553,0.059849882176330416,0.06725475790309769,0.05827191963463066,0.05786502921366164,0.048808415837966634,0.05992622271644163,0.04332693666401907,0.07247835105639397,0.04014823464654488,0.05700763096108024,0.06884671860206512,0.08882935591739477,0.09249682335186654,0.029763415583796658,0.04705502800635425,0.044958783097696575,0.042001407529785546,0.04842417118347895,0.04411210095313741,0.049074819809372526,0.044327881556791106,0.04903242911834789,0.0400769352819698,0.04612932282764099,0.04618936465448768,0.04266245667990468,0.03463819736298649,0.031119112025416996,0.04102414395552025,0.04036419982525814,0.04800585372517872,0.040997657887212074
