,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016796389782366954,0.010898735942811752,0.009893481664813342,0.010838350665607626,0.006635689220015885,0.015048645254964256,0.014192649207307388,0.016898943669579027,0.01563609416997617,0.015471473118347892,0.02969577641938046,0.018406981096108024,0.02729598527084988,0.01896240718665607,0.015458099380460687,0.0168609765274027,0.017484839580619544,0.021440459742652893,0.021658594865766483,0.019109347405877674,0.01839601441143765,0.018205237706115963,0.02124984850198571,0.014198572212867355,0.02200659368387609,0.01478975784590945,0.010447557941223193,0.020873945232724383,0.023020777849086575,0.0245620068181096,0.00817847176489277,0.01656883030341541,0.018509382862589355,0.016724716289118344,0.018001179145353454,0.01843623015726767,0.01830283352501986,0.016611572034948372,0.016838199459888802,0.014859835367752186,0.01953694223351866,0.016701419876092135,0.017089703656870528,0.014823171583796662,0.012091047364575062,0.014649188225575852,0.014153485210484509,0.017201038608419383,0.01409829609531374
MedEq,0.015400232311358219,0.010644358888006357,0.010566319332803812,0.010933010992851468,0.007441451914217634,0.014841559110405085,0.013911221318506752,0.016370898046068307,0.01520316552819698,0.01486475895154885,0.018406981096108024,0.021567938872120728,0.02780081353455123,0.018096698745035743,0.014935784146147737,0.01618598001588562,0.017263180778395552,0.020456479269261314,0.020589822430500396,0.018967297029388402,0.017758963749007147,0.018254131374106437,0.02003439869737887,0.014189761683876092,0.021110421413820486,0.014674358030182685,0.009561661763304209,0.020458365401111997,0.023283623796664016,0.02268579485305798,0.00843766846703733,0.01609120921366164,0.017249270722795865,0.01621582366957903,0.017942196536934078,0.01851997353455123,0.01809120632247816,0.016869668975377283,0.015974794344718025,0.013478955266084194,0.01768457588562351,0.015935590754567113,0.01611778656076251,0.013775224972200156,0.011586477648927718,0.013738448959491658,0.013763217950754563,0.01670526687847498,0.013840375281969816
Drugs,0.02203776604289118,0.013951689027799842,0.014553888854646544,0.015042091567911035,0.009141368954725972,0.021527932508339946,0.02072618979030977,0.02363387234312947,0.020986574273232722,0.019735180403494836,0.02729598527084988,0.02780081353455123,0.05588738640031773,0.026345287000794287,0.02069522078633836,0.022653934713264493,0.02478416515965052,0.029077191753772838,0.02900761019698173,0.02650706986656077,0.025400978373312157,0.02637739385702939,0.028566419151707705,0.020520084899126295,0.0306336942446386,0.02063664504686259,0.014973714371723588,0.03039628190150914,0.03345511948054011,0.03271230830976966,0.01021508726449563,0.023130567065925332,0.025469763544082605,0.02319497843050039,0.02718620757108816,0.027765520598888004,0.02673338865289912,0.024429762808578233,0.022157285281969818,0.018614449947577442,0.02564757523907863,0.02300972878633836,0.022875154417791903,0.02017714326608419,0.016046617693407466,0.01895049759173947,0.01953143001588562,0.02452479622239873,0.021199775847498013
Chems,0.018845745626687855,0.014465521586973788,0.012367029073868148,0.013455557213661635,0.00953939364733916,0.019164805277204128,0.017843383715647334,0.021858809118347897,0.019754188856235106,0.018453077127879268,0.01896240718665607,0.018096698745035743,0.026345287000794287,0.03232844633995235,0.020055666981731536,0.02030681872279587,0.02418999635266084,0.028151866079428118,0.033236004109610806,0.028205399480540107,0.026794778297061155,0.024204559696584586,0.02819163276886418,0.019383489550436856,0.03148404503733121,0.019231552694201744,0.019263045402700553,0.03525972146306592,0.04143625736139793,0.04211210998093724,0.011719980157267672,0.02098907422398729,0.022877890012708495,0.020530207444003176,0.022538134579825255,0.021560244576648138,0.023250921812549643,0.021177750824463857,0.02240315463860207,0.020955886141382045,0.025509054724384427,0.022686557590150907,0.020308322316123905,0.016516085175536144,0.015073713636219222,0.017961596349483723,0.018643144360603648,0.022263182535345507,0.018184869464654484
Rubbr,0.014958671199364573,0.011945472573471007,0.01082860271644162,0.011996393947577443,0.007745189475774423,0.014848476266878475,0.013796985822081016,0.016937657410643365,0.01596402254964257,0.01483027224781573,0.015458099380460687,0.014935784146147737,0.02069522078633836,0.020055666981731536,0.024092205424940425,0.016884703558379666,0.019180602096902297,0.02261243996028594,0.023575385869737883,0.02187557501985703,0.019661391945988874,0.017957861850675137,0.021569175440826056,0.015434734868943603,0.022853811667990467,0.01478114127879269,0.010673622772041303,0.02212841822875298,0.024631500484511515,0.02548741196981731,0.009829112621127878,0.01614805988880063,0.017982799499602856,0.01628336738681493,0.017025719729944395,0.01717609946783161,0.017771435258141382,0.01650000136616362,0.017874012382843522,0.016373622732327245,0.018813192335186656,0.017042059293089752,0.016216338443208893,0.013731964749801427,0.012289461461477363,0.014683171739475774,0.014883820150913423,0.017317506227164416,0.014120249404289117
Txtls,0.016442944355837968,0.012861783564733916,0.011926742068308181,0.01231681444956314,0.008901590954725975,0.017951777842732327,0.015653575272438443,0.018887373979348688,0.01826475683876092,0.019381220320889594,0.0168609765274027,0.01618598001588562,0.022653934713264493,0.02030681872279587,0.016884703558379666,0.031853673893566324,0.020757060657664812,0.025080548597299433,0.0231664674853058,0.022347280536934074,0.020925228924543293,0.01953281203177124,0.023271204810166795,0.01678881285464654,0.024590384378077843,0.016930044743447174,0.006867342471803014,0.021484147110405083,0.021486756781572677,0.023879182332009523,0.009488144073073867,0.018517401150119142,0.019501742173153296,0.017956768603653694,0.018987008654487686,0.01903186685623511,0.01972597373471009,0.01760114796505163,0.019490647768069896,0.016896695275615565,0.020966958243050036,0.018025336422557586,0.019483058344718026,0.01644805160921366,0.013956403310563938,0.015989070138204924,0.01690838435266084,0.01873118121683876,0.015333084714853056
BldMt,0.01775424989356632,0.013692654322478157,0.012153802935663222,0.013290853096108024,0.009381454398729151,0.018636985239078637,0.017207918945194602,0.020754719078633833,0.019237533979348687,0.017899869941223192,0.017484839580619544,0.017263180778395552,0.02478416515965052,0.02418999635266084,0.019180602096902297,0.020757060657664812,0.028190355863383646,0.029214241378872116,0.030421000457505957,0.026882696349483717,0.024938696349483716,0.022215692575059575,0.02664423614297061,0.018997128559173945,0.029842051412231927,0.01892991940270055,0.014081881467831608,0.029728070919777597,0.032930681582208104,0.03353258057505956,0.011153416737092931,0.02003103850039714,0.02224163179030977,0.01968579431930103,0.020890807199364574,0.02045229935504368,0.021862783104050834,0.01987013854805401,0.021435107736298645,0.01909655952978554,0.023908914560762506,0.021228880559173945,0.020199974792692612,0.016764532600476563,0.014907868969023035,0.017455064540111205,0.018022098300238286,0.02098364140428912,0.017102279065925336
Cnstr,0.020515802706910242,0.015565546295472596,0.014012198084193806,0.014964630090548053,0.010613886619539313,0.0220291677426529,0.020085228090548052,0.023801689245432883,0.023117597418586176,0.021674078068308185,0.021440459742652893,0.020456479269261314,0.029077191753772838,0.028151866079428118,0.02261243996028594,0.025080548597299433,0.029214241378872116,0.04401268717871327,0.03501840452581413,0.03065370413185068,0.02880600277362986,0.02604060442096902,0.03132023243208896,0.02156713274662431,0.034667076341540905,0.021466962743447178,0.01729755483240667,0.03470878924066719,0.040767350123907864,0.039263806054011106,0.013212177478951549,0.023169508829229545,0.026385593107227958,0.022845786150913427,0.02435901691183479,0.024008136691024622,0.0252405188355838,0.023135354071485304,0.024738822835583794,0.022141315618745036,0.027983460401906274,0.02440104457664813,0.024030941709293086,0.019985514322478158,0.017188607177124695,0.020519804501985702,0.022214411795075457,0.024376114506751395,0.019766923520254165
Steel,0.02223449074503574,0.015986570775218426,0.01408623217474186,0.014557472949960284,0.010280823283558378,0.02359401368387609,0.020327129075456713,0.025504353899920573,0.02345823876886417,0.022958147170770455,0.021658594865766483,0.020589822430500396,0.02900761019698173,0.033236004109610806,0.023575385869737883,0.0231664674853058,0.030421000457505957,0.03501840452581413,0.057506153612390795,0.0373524576028594,0.034033749779189826,0.028330667598093728,0.03481309854805401,0.02380157277839555,0.03970396954249404,0.022479173084988084,0.03377028142494042,0.04864795840667195,0.06424361374583001,0.05416121906433678,0.013555681100873709,0.02475313500873709,0.028263905498014302,0.02391543374424146,0.026097041629864964,0.02438913406989675,0.02729912298173153,0.02485414285623511,0.026806894495631447,0.02502330357744241,0.03144340672438443,0.028461161224781567,0.024883378246227158,0.01976324258300238,0.01881126233200953,0.02097564628117553,0.022352356274821284,0.026667231520254166,0.020827627348689436
FabPr,0.019734349667990474,0.014827712973788727,0.012361520835583797,0.013267076025416992,0.00850323069579031,0.021198588190627483,0.017774433593328042,0.022929574265289906,0.02128773895949166,0.01966175319459889,0.019109347405877674,0.018967297029388402,0.02650706986656077,0.028205399480540107,0.02187557501985703,0.022347280536934074,0.026882696349483717,0.03065370413185068,0.0373524576028594,0.0784224144543288,0.02984021250833995,0.026153603823669578,0.030568048012708498,0.020958675164416206,0.034031228678316115,0.019371274984908655,0.020049434921366162,0.03515032737569499,0.04280989281493249,0.04244279329467831,0.012260557787132646,0.021637109471008737,0.025180128052422552,0.021808911355043686,0.02330064427958697,0.02242173369817315,0.024068813666401907,0.022209794173153295,0.023561011906274826,0.019720716915011913,0.025130498216044482,0.02409832757585385,0.022122333207307388,0.017879599196187444,0.017313816428911836,0.019044984981731534,0.019324612208101666,0.022728635008737095,0.01802950535980937
Mach ,0.01935452593486894,0.014086390408260525,0.011713206729150119,0.013217950036536934,0.009389352467037333,0.01926929629229547,0.01775227450675139,0.021642854201747417,0.019987291930103256,0.019116601105639393,0.01839601441143765,0.017758963749007147,0.025400978373312157,0.026794778297061155,0.019661391945988874,0.020925228924543293,0.024938696349483716,0.02880600277362986,0.034033749779189826,0.02984021250833995,0.029504402992851467,0.024034350948371724,0.02885129465289913,0.020189355164416202,0.03320399964733915,0.01927104307863384,0.016088233038919778,0.033548725906274814,0.03967429760444797,0.041296449426528985,0.011516961845909453,0.021015180447974586,0.023292174319301032,0.020708477566322474,0.022978214811755365,0.021845029925337565,0.02389161152978555,0.021708548073073868,0.02237362718030183,0.020249801537728353,0.025974599494837172,0.02287978769499603,0.020865358608419374,0.017122612841938042,0.015710472362192213,0.01809785657823669,0.018428777013502776,0.022423492689436057,0.017561712667196187
ElcEq,0.01905293850357427,0.013559399715647335,0.013444616422557584,0.0134253128101668,0.0091110703081811,0.019098928956314536,0.016528296729150117,0.020506486004765682,0.01888462992057188,0.01746429577124702,0.018205237706115963,0.018254131374106437,0.02637739385702939,0.024204559696584586,0.017957861850675137,0.01953281203177124,0.022215692575059575,0.02604060442096902,0.028330667598093728,0.026153603823669578,0.024034350948371724,0.03323904707069103,0.02570131016997617,0.018105650338363782,0.028281965193010322,0.01827205350119142,0.012165406098490868,0.028440520824463862,0.03384925917553614,0.03350974453852262,0.010292315728355839,0.019580564060365367,0.021415918120730734,0.019261812127084988,0.021226690138204926,0.020896707702938833,0.021847706527402703,0.0197323268562351,0.020370469888800632,0.017877618131850674,0.022662386927720407,0.02057633629388403,0.01922064521366164,0.016023308915011917,0.014110085505957107,0.016515543316918187,0.017264789523431294,0.020480146868943606,0.017352294347895158
Autos,0.020927371939634627,0.01582419823987292,0.013504619247021446,0.014300981585385229,0.010530443094519459,0.021188289588562347,0.019802742862589363,0.02419458586179508,0.0222575733121525,0.021788646347895155,0.02124984850198571,0.02003439869737887,0.028566419151707705,0.02819163276886418,0.021569175440826056,0.023271204810166795,0.02664423614297061,0.03132023243208896,0.03481309854805401,0.030568048012708498,0.02885129465289913,0.02570131016997617,0.03682773430341541,0.02200686687212072,0.03460517936139793,0.021193440934074666,0.01591485786814932,0.03342477500873709,0.03692753615885623,0.0384643107926926,0.01210194283081811,0.022961260861000785,0.02593052705957108,0.0229453300841938,0.025211405947577443,0.024311177613979343,0.025769410179507544,0.023318576254169974,0.025087466497220018,0.022211959186656065,0.028159390646544876,0.024218334081016684,0.02364053713105639,0.019591660498808578,0.016988925769658453,0.020044089493248606,0.020657028752978555,0.024684953023034154,0.019267797274027006
Aero ,0.014807732492454328,0.011599785366163623,0.009884018751389992,0.011388432838760922,0.008615718271644162,0.014842238830818104,0.013698048400317712,0.01734860374900715,0.015693722954725976,0.015117586503574264,0.014198572212867355,0.014189761683876092,0.020520084899126295,0.019383489550436856,0.015434734868943603,0.01678881285464654,0.018997128559173945,0.02156713274662431,0.02380157277839555,0.020958675164416206,0.020189355164416202,0.018105650338363782,0.02200686687212072,0.02405214497855441,0.024255397604447976,0.016694334443208895,0.007892662131850674,0.021779561448768865,0.024747165191421762,0.02424181533915806,0.009741350354249402,0.016776921347100873,0.019294421693407466,0.016500859494837167,0.017529807904686254,0.01710242346624305,0.018351376762509915,0.016959988988085786,0.017963663224781577,0.01607091283876092,0.020054521092930894,0.01727763557744241,0.016201656991262907,0.013819139374106434,0.01284980468308181,0.015194613159650518,0.014577116949960285,0.017845648597299445,0.013829375180301829
Ships,0.023167942322478156,0.016462184970611596,0.012799669645750597,0.016115912606830814,0.010237940049245432,0.022721673807783956,0.02145491534392375,0.02593412508339952,0.02425704045274027,0.023263969200953135,0.02200659368387609,0.021110421413820486,0.0306336942446386,0.03148404503733121,0.022853811667990467,0.024590384378077843,0.029842051412231927,0.034667076341540905,0.03970396954249404,0.034031228678316115,0.03320399964733915,0.028281965193010322,0.03460517936139793,0.024255397604447976,0.060766503972994435,0.023811728897537725,0.020415257285146943,0.0405549222573471,0.049832697615567904,0.05008221577918983,0.014101056281175537,0.025030326583002378,0.029801356859412226,0.024466402868943603,0.026410603841143764,0.025386048357426524,0.027326488166799046,0.02493152995075457,0.02736236744241461,0.02358664264654487,0.03306668748054011,0.02710761919459888,0.025739894420969016,0.020403468718030185,0.01874894502621128,0.021856503831612386,0.0213429460127085,0.026591576181096113,0.021283453229547254
Guns ,0.015246338382843526,0.012511344223987293,0.012015396857823673,0.012057619739475774,0.01014934073232724,0.016147222942017477,0.014094513421763304,0.016201649594916597,0.016328081866560762,0.01609676217950755,0.01478975784590945,0.014674358030182685,0.02063664504686259,0.019231552694201744,0.01478114127879269,0.016930044743447174,0.01892991940270055,0.021466962743447178,0.022479173084988084,0.019371274984908655,0.01927104307863384,0.01827205350119142,0.021193440934074666,0.016694334443208895,0.023811728897537725,0.03640162702303416,0.013887929294678317,0.021584929739475775,0.024301266876886413,0.0239907758268467,0.009738586050833992,0.016858114827640984,0.01853140770929309,0.016129908285941227,0.01754372361874504,0.016918224290706906,0.018915520017474183,0.017122577861795076,0.018208674972200155,0.01568593506910246,0.019045173374106432,0.016488863213661636,0.017291748209690233,0.01397874627164416,0.011281448759332801,0.014365478859412232,0.013522848204924545,0.0169536263161239,0.014034098344718025
Gold ,0.016880470741858618,0.008905472992851469,0.007597663577442414,0.00810400194757744,0.010434318905480537,0.012284063513899922,0.008264808671961875,0.009524630659253375,0.010074259658459091,0.005779949375694996,0.010447557941223193,0.009561661763304209,0.014973714371723588,0.019263045402700553,0.010673622772041303,0.006867342471803014,0.014081881467831608,0.01729755483240667,0.03377028142494042,0.020049434921366162,0.016088233038919778,0.012165406098490868,0.01591485786814932,0.007892662131850674,0.020415257285146943,0.013887929294678317,0.2082622534884829,0.05854009752343127,0.06695577937887212,0.04346845315806196,0.013694270911834791,0.012816180085782369,0.010086065342335183,0.009579212463860206,0.010998099536139791,0.01128807877839555,0.014015663242255757,0.012296797305798251,0.01087252091342335,0.01402708194757744,0.01164489385067514,0.0139144054217633,0.007082053277204129,0.005480316343129469,0.002150216606830819,0.005043316889594916,0.00957234545671168,0.01130273519618745,0.012397112292295474
Mines,0.02305564157585385,0.01500464458935663,0.011761273394757743,0.013702933544082606,0.010166542384432091,0.022309013918983316,0.020829821571088165,0.024837803240667197,0.021983887267672756,0.020665710996028597,0.020873945232724383,0.020458365401111997,0.03039628190150914,0.03525972146306592,0.02212841822875298,0.021484147110405083,0.029728070919777597,0.03470878924066719,0.04864795840667195,0.03515032737569499,0.033548725906274814,0.028440520824463862,0.03342477500873709,0.021779561448768865,0.0405549222573471,0.021584929739475775,0.05854009752343127,0.07966376694360602,0.07444245991898332,0.06568418294360602,0.014275045749007148,0.024350418656076248,0.026375928630659247,0.023078149874503576,0.02692742255440826,0.025363326752978563,0.02679975757108816,0.023990534398729144,0.024871985536139795,0.02398138987450357,0.03094589061000794,0.027875711283558383,0.022515808956314533,0.018641523999999996,0.016539146424146143,0.01826623269579031,0.020730317752184278,0.025227311177124696,0.02138028064813344
Coal ,0.026418007224781576,0.015559877301032565,0.012602202030182679,0.013667414954725975,0.009653905129467831,0.027006973753772832,0.021369799191421766,0.02632855431294678,0.02359305390786338,0.02719506174424146,0.023020777849086575,0.023283623796664016,0.03345511948054011,0.04143625736139793,0.024631500484511515,0.021486756781572677,0.032930681582208104,0.040767350123907864,0.06424361374583001,0.04280989281493249,0.03967429760444797,0.03384925917553614,0.03692753615885623,0.024747165191421762,0.049832697615567904,0.024301266876886413,0.06695577937887212,0.07444245991898332,0.23232635305957108,0.09110696614297062,0.016303131645750594,0.028448452543288327,0.029857442695790302,0.02490335735345512,0.030926758795869726,0.026878854295472588,0.03157810640031772,0.026336314211278796,0.02756687694201748,0.026627332444797452,0.034724340954725964,0.03261998550754567,0.02719391320413026,0.019235107485305804,0.018077622535345513,0.01984863720095314,0.026022176401906266,0.028558196400317704,0.024615131647339156
Oil  ,0.02692156332962669,0.01681666976489277,0.011655440613185068,0.01615506407942812,0.01088662427799841,0.024127391113582204,0.02319221275138999,0.028452421159650507,0.025383647299444,0.023945626713264494,0.0245620068181096,0.02268579485305798,0.03271230830976966,0.04211210998093724,0.02548741196981731,0.023879182332009523,0.03353258057505956,0.039263806054011106,0.05416121906433678,0.04244279329467831,0.041296449426528985,0.03350974453852262,0.0384643107926926,0.02424181533915806,0.05008221577918983,0.0239907758268467,0.04346845315806196,0.06568418294360602,0.09110696614297062,0.11373286465289911,0.01777844458617951,0.02874101688959492,0.03105110034789515,0.025857901347100868,0.02991695614614774,0.028087544087370932,0.029594309424940436,0.027168788295472594,0.028457312875297857,0.026858917232724384,0.03678452131374106,0.03356535172200158,0.02689974413661636,0.01958870756791104,0.01929170767593328,0.021486311685464648,0.02458007902303415,0.029178680409849087,0.024995614303415407
