,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158872069197776,0.011427964028594119,0.010073576584590944,0.009920677343923748,0.012975462913423353,0.017978337359809363,0.020572700282764096,0.015741185143764894,0.01575044878157268,0.01662376854646545,0.033018101007148526,0.021434673887212072,0.03201814737410644,0.014651285343923749,0.013259503504368546,0.014098427710881652,0.014056751758538523,0.017512884956314534,0.018723113607625103,0.015414665029388404,0.019558508346306593,0.019462660327243843,0.015744385423351867,0.017338994058776806,0.014588883799841138,0.007570652378077842,0.004096220276409848,0.010427509947577442,0.016155009505957107,0.017058252613185065,0.005759709242255758,0.029239803304209683,0.01831678973788721,0.022813924524225575,0.03161548868625893,0.03391964569340746,0.03131475603494836,0.024174354262112785,0.013922222964257346,0.016695067926926134,0.017556007453534552,0.01827766683399523,0.020983011138999207,0.01457795390627482,0.011731791358220809,0.014163710735504367,0.013092648,0.014521477636219223,0.019848850128673552
MedEq,0.018042478233518656,0.01139986536616362,0.009246069070691023,0.00995529887847498,0.010731639606036536,0.02234568928355838,0.0248103818649722,0.016708568203335977,0.018122893254964256,0.01767335774424146,0.021434673887212072,0.0323673930675139,0.04035182639555202,0.01603914651628276,0.01575946333280381,0.014545397286735505,0.015834059215250197,0.019338193232724385,0.021141104953137407,0.01785928312629071,0.024076173204130254,0.02359080560444798,0.01804970283081811,0.017710068848292293,0.015238001582208097,0.009017338198570294,0.006613419272438446,0.01177273257505957,0.015731474014297066,0.01731734900714853,0.004097605979348688,0.03675982824463859,0.019323505766481335,0.027085893699761707,0.04236812515329628,0.044339555158061955,0.042368920590945186,0.03097167215885623,0.014581448273232721,0.019181375281969816,0.01841412501350278,0.02211112129626688,0.023392251367752186,0.015660684339952338,0.011385048355837967,0.013238168806989675,0.01419125345194599,0.017260255879269257,0.02323559651787133
Drugs,0.025021907987291498,0.016417184818109606,0.01251490633836378,0.013658283683876093,0.015877751440826055,0.03046719771088165,0.0358712103717236,0.024701041817315323,0.025283541833200945,0.025488691151707696,0.03201814737410644,0.04035182639555202,0.07465403363145354,0.023216827469420172,0.02124642589833201,0.019386868176330427,0.021879578127084992,0.02855761821286735,0.029635218432088953,0.024627701982525806,0.03463999242573472,0.03609315789197776,0.024070770718030182,0.025107056115965053,0.020888533369340743,0.00783578388562351,0.006697336349483712,0.015364868238284353,0.023257858025416998,0.024682775631453532,0.007732853262907071,0.056752063264495625,0.026191695901509125,0.040291517949165995,0.06407165389038919,0.06712768385544081,0.06566227962192216,0.0486457286878475,0.020470290314535344,0.027875908085782372,0.02698238107386815,0.03150965240031771,0.03314636305957108,0.021671310273232724,0.016030425925337568,0.01977415431135822,0.02066319948848292,0.025601987539316924,0.03421623819380461
Chems,0.012518601296266876,0.01003019560921366,0.007053899602859412,0.007937208209690232,0.011279394192216045,0.015367781299444005,0.01655177535822081,0.012849665588562351,0.014149253864972202,0.014934598538522637,0.014651285343923749,0.01603914651628276,0.023216827469420172,0.022898796289118346,0.011794524378077839,0.013073906185861794,0.013270996111199362,0.015034534805401114,0.018574135402700552,0.012818712908657662,0.018039904501985702,0.016624366856235105,0.01553821840190627,0.015465498395552023,0.013475099240667194,0.007314263275615566,0.0037501871072279573,0.012145891011914217,0.010502276861000796,0.016303836282764095,0.006838861490071485,0.02308701858617951,0.014767033455123108,0.01790229322954726,0.025416611799841147,0.025727803532962668,0.025926508378077837,0.019132783682287532,0.015063478818109611,0.018156720603653687,0.016611823529785543,0.015058506198570288,0.017943957413820495,0.011895138179507547,0.00992665664813344,0.012454405667990467,0.010554976927720417,0.012854581432883242,0.016145443552025414
Rubbr,0.012238935685464657,0.008343544938840349,0.006413646640190626,0.007230328589356629,0.007720522821286736,0.014200493799841146,0.01568615723113582,0.012001293680698967,0.012193938573471005,0.012786208673550431,0.013259503504368546,0.01575946333280381,0.02124642589833201,0.011794524378077839,0.02357590389038919,0.009701808992851467,0.011218738972200161,0.013546757116759331,0.015029031992057193,0.011840987853852262,0.01553156094678316,0.014727258600476571,0.012291962114376486,0.011799094527402701,0.010979316454328834,0.006484112387609216,0.004261756435266084,0.008813506001588563,0.007348492058776808,0.01139587990468626,0.003797333434471803,0.022131348506751386,0.01319652198570294,0.016820226397140585,0.024387461528196982,0.02529229339316918,0.024117895831612394,0.018218021313741062,0.010506879760127086,0.014407574360603652,0.013839059980937254,0.013901498646544877,0.015709632784749804,0.011265002956314532,0.008420697315329628,0.009612106222398728,0.010287345026211278,0.011033164524225576,0.014173974263701344
Txtls,0.011340661137410644,0.008771706880063542,0.009380961048451151,0.006306876652899127,0.008154786916600478,0.014345191791898332,0.015075553396346307,0.01204269856711676,0.013412244651310565,0.013924641842732328,0.014098427710881652,0.014545397286735505,0.019386868176330427,0.013073906185861794,0.009701808992851467,0.036604686479745824,0.013180839486894358,0.015104883423351863,0.017067643845909454,0.011597411478951547,0.01618350431135822,0.015213055839555198,0.014219215931691818,0.015212007998411435,0.012509646150913422,0.00559948920095314,0.003303382786338363,0.009987194617950751,0.01333671162668785,0.013901555138999202,0.0060363150484511515,0.02052949130262113,0.013726462319301032,0.015933500052422556,0.022836055167593326,0.023236429180301825,0.022265354843526604,0.017398273586973788,0.01250175792057188,0.015286486068308182,0.014479942274821286,0.01416564114694202,0.016102879240667202,0.011248674470214456,0.009023564765687052,0.010873379814138204,0.011381885347100872,0.011912919224781575,0.013575735029388405
BldMt,0.01243062020333598,0.008933507455123113,0.00712763145353455,0.007384006861000793,0.00800193129785544,0.015059464303415405,0.01649082768705322,0.012609811761715642,0.013668686996028597,0.014303784559173947,0.014056751758538523,0.015834059215250197,0.021879578127084992,0.013270996111199362,0.011218738972200161,0.013180839486894358,0.018330480208101664,0.01526400909451946,0.01707695673232724,0.012825541061159651,0.01770630867672756,0.01638024701032565,0.014989097358220809,0.014857887664813343,0.01307396701509134,0.008285733083399522,0.0016787053407466231,0.010318996562351072,0.009209377517077046,0.01367064711675933,0.004869446495631454,0.024077187267672752,0.014203509880857822,0.0179807995694996,0.026107397242255755,0.026914446746624302,0.026440630344718028,0.019628559855440823,0.012446441704527404,0.01614717505957108,0.015348160422557587,0.015148046395552024,0.017523730366957903,0.011877440567116758,0.009534416012708496,0.011338974104845113,0.011285928447974582,0.012832834306592534,0.016149182752978556
Cnstr,0.014032112803812549,0.01097095085782367,0.007776100428911834,0.0078485995949166,0.008267675679110404,0.01836098952343129,0.019652980389197775,0.015225126068308177,0.0163241989197776,0.016921837299444003,0.017512884956314534,0.019338193232724385,0.02855761821286735,0.015034534805401114,0.013546757116759331,0.015104883423351863,0.01526400909451946,0.0335369065528197,0.01945814116759333,0.01600321345512311,0.02065674697378872,0.01987770359809372,0.017035545043685468,0.01637110267672756,0.015246885432883241,0.008238382779984114,0.004105456425734711,0.013507574233518666,0.014703038895949164,0.016201377315329623,0.005802979150119142,0.02973036580619539,0.017181168498808574,0.021523638911834793,0.03234887656870532,0.033040756957903095,0.03270640252581413,0.0242424932406672,0.01401183710087371,0.01786870748212867,0.01855526883240667,0.017598927990468624,0.021186346449563142,0.013762574003177125,0.01090017353455123,0.013034928204924546,0.012671774916600478,0.01607658525814138,0.019848252049245434
Steel,0.016659923930103255,0.011944778012708499,0.009577564638602062,0.010308450972200157,0.009975235895154885,0.01955795203653693,0.02147573070214456,0.015920108231930102,0.01784711274344718,0.018647048895949158,0.018723113607625103,0.021141104953137407,0.029635218432088953,0.018574135402700552,0.015029031992057193,0.017067643845909454,0.01707695673232724,0.01945814116759333,0.030815778775218416,0.016672448441620333,0.023002635609213663,0.021024282524225574,0.019366353472597294,0.019090254305003974,0.018321100505162828,0.009566802395552024,0.007627682281175538,0.01600450390468626,0.015282911407466238,0.019975760381254967,0.006746138422557585,0.031984817386814926,0.01848756141382049,0.023565185634630656,0.034540769423351866,0.03519442861159651,0.03540597986656076,0.025544626079428114,0.016446488592533757,0.021292398888006346,0.020359942141382044,0.019691310687847498,0.0221632840635425,0.015562223544082605,0.012125498395552027,0.01447701497537728,0.014760095399523433,0.016513309083399527,0.020556948497220007
FabPr,0.012405992667196187,0.009277446503574264,0.00450980019062748,0.00605770491183479,0.006597702678316121,0.01616647269579031,0.017487911552025413,0.012617216190627481,0.014952201067513897,0.013377297156473391,0.015414665029388404,0.01785928312629071,0.024627701982525806,0.012818712908657662,0.011840987853852262,0.011597411478951547,0.012825541061159651,0.01600321345512311,0.016672448441620333,0.04163714885464654,0.01861157803971406,0.01747760434312947,0.013807032416203338,0.014900501842732325,0.013742109782366958,0.010714317502779984,0.006108059691818904,0.011580426001588562,0.015880685982525816,0.013783712470214458,0.0040580022589356635,0.025804001922160445,0.015220424432088956,0.01870923803335981,0.028479842020651305,0.029031222980142973,0.029379032305003966,0.02137314955043685,0.011643388203335983,0.01538656235107228,0.014921390258935662,0.015963935707704525,0.017630305683876087,0.011849443885623511,0.009170439046862593,0.010716066119142175,0.01160599209531374,0.012516003348689436,0.016221380705321684
Mach ,0.01634120501350278,0.011987202980142973,0.009097153423351868,0.009852392482922955,0.009738234573471009,0.02143840010802224,0.02274003038602065,0.01729502813026211,0.018237614500397133,0.018702593963463063,0.019558508346306593,0.024076173204130254,0.03463999242573472,0.018039904501985702,0.01553156094678316,0.01618350431135822,0.01770630867672756,0.02065674697378872,0.023002635609213663,0.01861157803971406,0.030660553938046065,0.02453317654646545,0.018931866725972992,0.018793477077045276,0.01862717523749007,0.009867842211278795,0.005396940149324863,0.013345836301826848,0.01647428779030977,0.02007124009531374,0.006108385080222397,0.03731770811755362,0.019891093407466243,0.026521057137410632,0.04302683330897537,0.04301394717077044,0.04613485179348689,0.032415517534551234,0.016236766570293885,0.02342107313741064,0.02072826511834789,0.02174161844638602,0.0237247520127085,0.015824648457505957,0.01226726122319301,0.014589493324860996,0.015132685744241463,0.01846183067831612,0.022512557293089756
ElcEq,0.015857606058776806,0.011133642810166799,0.007906739475774426,0.008935200757744241,0.008612446760921363,0.019974575023034152,0.022474414308181093,0.01636308669102462,0.017353063529785544,0.01767465293089753,0.019462660327243843,0.02359080560444798,0.03609315789197776,0.016624366856235105,0.014727258600476571,0.015213055839555198,0.01638024701032565,0.01987770359809372,0.021024282524225574,0.01747760434312947,0.02453317654646545,0.03331454770293884,0.017311325275615567,0.016836740135027804,0.016791438710087373,0.009253164810166798,0.0037295783256552826,0.012337156422557585,0.015686387070691026,0.017514179857029386,0.005407886873709293,0.03654584914217634,0.017944431469420173,0.02550219416521048,0.04168583010643368,0.041817324767275614,0.043732557150119145,0.031196141742652898,0.01477883739316918,0.01938313515488483,0.018927695437648925,0.02053254855917395,0.02248456149007148,0.014818439795075453,0.01097552816521048,0.013502015499602853,0.01403306172200159,0.017601901934868942,0.02176828042732327
Autos,0.014015312861000792,0.010721422638602065,0.008849009563145353,0.008038358225575854,0.010599297925337568,0.01664554294360604,0.019015075286735503,0.01444994749483717,0.01517362355520254,0.01654304076250993,0.015744385423351867,0.01804970283081811,0.024070770718030182,0.01553821840190627,0.012291962114376486,0.014219215931691818,0.014989097358220809,0.017035545043685468,0.019366353472597294,0.013807032416203338,0.018931866725972992,0.017311325275615567,0.025917145828435267,0.017742723407466243,0.014629523768069896,0.0074397868022239855,0.004579759466243044,0.013075984196981728,0.009949365463065924,0.013712040031771245,0.006100337081810961,0.02661417697378872,0.016570897680698964,0.019829681863383637,0.0279561375822081,0.029015877456711678,0.028386434684670375,0.02097831522319301,0.014701535537728353,0.01876186138204924,0.018868074347895152,0.016360479113582207,0.02027919555520254,0.013502444112787925,0.01078929963463066,0.01294744508816521,0.012195172432088957,0.014371138033359803,0.017581548325655286
Aero ,0.015373873248610002,0.011799642772041301,0.008968808578236695,0.009679141072279587,0.011611265099285147,0.016791667362986498,0.018208427918983323,0.012921959714058772,0.014556885845909449,0.016514395043685463,0.017338994058776806,0.017710068848292293,0.025107056115965053,0.015465498395552023,0.011799094527402701,0.015212007998411435,0.014857887664813343,0.01637110267672756,0.019090254305003974,0.014900501842732325,0.018793477077045276,0.016836740135027804,0.017742723407466243,0.05590524631453535,0.016089513073868147,0.008751429293089757,0.0036818273232724357,0.013833945702938838,0.010900186536934076,0.01613358195393169,0.0055096325575853845,0.02483101899126291,0.01678511661636219,0.019387748649722,0.025496247974583,0.027265945329626687,0.02599256363780778,0.019613602851469417,0.01572344084988086,0.018237166131850675,0.01949210635424941,0.016221863971405875,0.020454061048451155,0.014175211715647344,0.01148403069102462,0.013441864503574263,0.011764968562351071,0.013784595774424147,0.017963178181096103
Ships,0.013358017804606827,0.010457000934074664,0.007116009086576648,0.006641101038919775,0.008298021146942013,0.01350253500238284,0.014649600610007942,0.011949578910246223,0.014168554287529785,0.014146265830023827,0.014588883799841138,0.015238001582208097,0.020888533369340743,0.013475099240667194,0.010979316454328834,0.012509646150913422,0.01307396701509134,0.015246885432883241,0.018321100505162828,0.013742109782366958,0.01862717523749007,0.016791438710087373,0.014629523768069896,0.016089513073868147,0.0441759188181096,0.010889814100079427,0.010726957922160446,0.012487718055599681,0.0166576549197776,0.02024057248610008,0.006993268568705323,0.02269795113582208,0.014546485655281969,0.0176032927466243,0.026243250204924542,0.026528515094519457,0.027543554395552023,0.01999411647974583,0.0130438308943606,0.016429446227164413,0.015388696165210486,0.01520838614138205,0.016984037038919778,0.011838096127084988,0.01038888444797458,0.011901581261318506,0.011573495389992056,0.01271484437807784,0.01565284747895155
Guns ,0.009357259615567907,0.006028588956314537,0.004459431993645753,0.005133011761715646,0.007708534379666405,0.006756542563939635,0.00852246551866561,0.007784132587768071,0.007171099768069893,0.007483727275615566,0.007570652378077842,0.009017338198570294,0.00783578388562351,0.007314263275615566,0.006484112387609216,0.00559948920095314,0.008285733083399522,0.008238382779984114,0.009566802395552024,0.010714317502779984,0.009867842211278795,0.009253164810166798,0.0074397868022239855,0.008751429293089757,0.010889814100079427,0.08244173829388403,0.007302644530579826,0.008381308841938048,0.012086353696584593,0.01058958166799047,0.003818664819698172,0.012888894614773626,0.008267814710087371,0.009815149077045273,0.014115241944400315,0.013517476460683079,0.014657455491660044,0.011420348568705321,0.007592061331215249,0.008364816648133438,0.006316860867355042,0.00838581737251787,0.009499076816521047,0.003019343180301825,0.007135380810166799,0.00666345182525814,0.004575241601270852,0.006397144489277203,0.009809664953137408
Gold ,0.011439814957903097,0.0011958418681493241,0.006082439586973787,0.005896708575059569,0.006795911078633836,0.007799687637807783,0.007995093197776013,-0.0007489027990468624,0.007181493737887211,0.004732183637807784,0.004096220276409848,0.006613419272438446,0.006697336349483712,0.0037501871072279573,0.004261756435266084,0.003303382786338363,0.0016787053407466231,0.004105456425734711,0.007627682281175538,0.006108059691818904,0.005396940149324863,0.0037295783256552826,0.004579759466243044,0.0036818273232724357,0.010726957922160446,0.007302644530579826,0.2868066919523431,0.02646290530897537,-0.003805246252581411,0.018922545639396344,-0.0010014707736298641,0.006927631231135822,0.00525576756155679,0.007339404015885625,0.012429032768864173,0.011809407313741064,0.009990204930897535,0.0071901367243844315,0.001029790589356631,0.002770470087370928,0.002478338764098491,0.00649879509451946,0.0033484854837172334,0.0037367486322478134,0.0010173106592533765,-0.0007115716155679107,0.008701452066719621,0.0021943493439237497,0.004692120406671962
Mines,0.013142000489277203,0.007106634992851469,0.006966468816521051,0.007209783326449561,0.007053235857029389,0.01259857176171565,0.01163219956155679,0.00910826259571088,0.012657487154884827,0.01342736467037331,0.010427509947577442,0.01177273257505957,0.015364868238284353,0.012145891011914217,0.008813506001588563,0.009987194617950751,0.010318996562351072,0.013507574233518666,0.01600450390468626,0.011580426001588562,0.013345836301826848,0.012337156422557585,0.013075984196981728,0.013833945702938838,0.012487718055599681,0.008381308841938048,0.02646290530897537,0.0651863871262907,0.004462958938840346,0.012440787768069898,0.004232073366163622,0.018114338903891976,0.010236005655281969,0.013297338497220023,0.0196643039618745,0.019120490408260516,0.019679140066719617,0.014815856082605241,0.011528912482922952,0.01539280486100079,0.013358125172359018,0.012230142201747413,0.01450545769023034,0.008747477763304212,0.008466414741858618,0.010004446074662431,0.009929409607625101,0.0107406127974583,0.012368770433677526
Coal ,0.010948519850675142,0.009263233440826052,0.007709463256552818,0.0021585948895949175,0.008657619672756153,0.012909847534551232,0.012292903086576653,0.012653545016679906,0.012321971291501189,0.013567447656870532,0.016155009505957107,0.015731474014297066,0.023257858025416998,0.010502276861000796,0.007348492058776808,0.01333671162668785,0.009209377517077046,0.014703038895949164,0.015282911407466238,0.015880685982525816,0.01647428779030977,0.015686387070691026,0.009949365463065924,0.010900186536934076,0.0166576549197776,0.012086353696584593,-0.003805246252581411,0.004462958938840346,0.1759548774884829,0.020414753550436857,0.0078701883923749,0.02341612350277998,0.014675008625893566,0.01708170273709293,0.024613959631453537,0.02767314303256553,0.026332412031771245,0.01670445126767276,0.010306491693407463,0.01256451809372518,0.01259687949483717,0.013228979891977756,0.017695848613185072,0.012739466384432086,0.008859270341540906,0.01123224038602065,0.010695176816521048,0.011389074840349483,0.016943787404289114
Oil  ,0.013836496934074662,0.010259962319301033,0.010170259793486892,0.009327000285941224,0.01233652683081811,0.01407312352660842,0.015773584146147736,0.011958001207307388,0.014072304082605238,0.013520682160444799,0.017058252613185065,0.01731734900714853,0.024682775631453532,0.016303836282764095,0.01139587990468626,0.013901555138999202,0.01367064711675933,0.016201377315329623,0.019975760381254967,0.013783712470214458,0.02007124009531374,0.017514179857029386,0.013712040031771245,0.01613358195393169,0.02024057248610008,0.01058958166799047,0.018922545639396344,0.012440787768069898,0.020414753550436857,0.049959828498808576,0.010493163685464654,0.020105279015091345,0.015149275933280377,0.018023534074662426,0.02297045880857823,0.023714257569499603,0.02386554277998411,0.01948404019062749,0.013635699793486894,0.01732703768069897,0.016283246354249405,0.015765082795869734,0.015531973185067507,0.011904174106433678,0.009901461096108021,0.011839603463065927,0.01204819415409055,0.011402425416997614,0.016182215091342336
