,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05015906053375694,0.04155777470373311,0.03944420435901509,0.02987227952660842,0.03478304434948372,0.04663730786020651,0.059546019037331234,0.07068153974583002,0.05475661123749007,0.05958749265766481,0.05772794305957108,0.04825171124702144,0.052625569178713284,0.06770057107863384,0.05908345453216838,0.05519105050039713,0.06375369987291503,0.0799267237299444,0.08600718360285942,0.07572411064336775,0.0715114202446386,0.06069811937728357,0.08002161700079427,0.0580025217633042,0.07996108429229545,0.05057031390945194,0.05704559800476569,0.07042086222716441,0.09841050095949168,0.08184995627640984,0.04101312551548847,0.06371806013343922,0.05943856794281175,0.05358539373788721,0.05831590836536933,0.05314947736298649,0.05759161037966638,0.05396358838443209,0.07094968413661637,0.05757447066243051,0.062110456022239885,0.0563586523367752,0.06110597199682287,0.054319995882446376,0.04508499498967436,0.06548471570135027,0.06658263215885621,0.06578015792216044,0.05422669030341541
MedEq,0.04956449306592534,0.04046038598888007,0.040148572708498795,0.029414043741064336,0.034820934352660836,0.04437024741064336,0.05855318697378873,0.06779142836378074,0.053178324090548054,0.05810075718824463,0.04825171124702144,0.05318344386814933,0.05293726810961081,0.06677587022239871,0.057657188435266064,0.05413346065925336,0.06230265228752978,0.07804317069102461,0.08422182221604452,0.07327842254964255,0.07019808038125495,0.05952977985702938,0.07740077754567116,0.0567720683161239,0.07710615471803019,0.050530230905480526,0.05538578687847498,0.07108181404289118,0.09837927219221602,0.0797504629706116,0.04021119026211279,0.06284473460683081,0.0572093247974583,0.0528005255361398,0.05769676231930104,0.052760454662430505,0.05698347462271646,0.05368459386814934,0.06884041972994438,0.05510951949960286,0.06096133608419381,0.05503651613185068,0.05980254428911833,0.05241266015885623,0.04444043954725973,0.06308169262112787,0.06465106036536936,0.06518727679110405,0.053757052684670376
Drugs,0.054301135683876095,0.04494681481810961,0.044073746643367745,0.03133164983478952,0.03891018366799047,0.050830027782366956,0.06492612100397138,0.07498099150913423,0.05776873557903099,0.06346128107069104,0.052625569178713284,0.05293726810961081,0.06687584339793487,0.07429362242573469,0.0632436185607625,0.05824855314535344,0.0683305947180302,0.08652751020492454,0.09233195829864976,0.08013169022239873,0.07722353571405877,0.06589137487529785,0.08509428089118347,0.062463936179507545,0.08440302994598887,0.056568327915806196,0.06130049294996027,0.07899209336934074,0.1059416472708499,0.0880547386624305,0.044002530970611596,0.07011380032883242,0.06236298424146148,0.058266123636219205,0.06408065484988085,0.0582042087212073,0.06348732128196981,0.05916620642414616,0.07621131607942813,0.06120805842891184,0.06696783665289911,0.060407812189038915,0.06596899889753773,0.05830149022081018,0.04832614856711676,0.06861003154408259,0.0703717229737887,0.07124441676886417,0.05906661374583001
Chems,0.07449231885464655,0.060204386058776795,0.05870408908022238,0.044192013459888796,0.05194007151231136,0.0695731056505163,0.08867769165369338,0.10449221182684672,0.08208162884988082,0.08971332778713263,0.06770057107863384,0.06677587022239871,0.07429362242573469,0.11701508081175536,0.08898507881175535,0.08118843643367751,0.0958287267116759,0.12372492645274027,0.1367642979936457,0.11675909945194597,0.11124099503733118,0.09236827055123116,0.12326624445274027,0.0886050212787927,0.11963243347577444,0.07488258625734709,0.09790862979507543,0.11824761224463858,0.16904386082764095,0.13240396397776014,0.06206954747895156,0.09575181954090548,0.08433130560762513,0.0784109418061954,0.08751913910087371,0.08066674022239873,0.08707069042255756,0.079625306420969,0.10681136345671167,0.08887537611278792,0.09359977283399522,0.08396422957744243,0.09184197172041304,0.0817912457537728,0.06708055483558381,0.09654123372676725,0.1011956472057188,0.0999922965655282,0.08046374341382048
Rubbr,0.0632079924511517,0.05339139457982526,0.0505499594471803,0.03776013225734708,0.04481554720254168,0.06066239803653692,0.07646912135345511,0.09346338100079428,0.07252992402223987,0.07877956953772833,0.05908345453216838,0.057657188435266064,0.0632436185607625,0.08898507881175535,0.09644199342970612,0.07253886277998413,0.08378750665607625,0.10306994345353455,0.11316287527243846,0.09796383593328037,0.09455550476886418,0.0793569298236696,0.1062729103987291,0.07662054160444799,0.10441534080381258,0.06379724446068306,0.068720408152502,0.09013124234471803,0.12773458213185063,0.10472581186338363,0.053484418802223974,0.08207006559491663,0.07476113976171564,0.06847822555043688,0.07574956693884033,0.06865874583002383,0.07433421285464654,0.068903224025417,0.09348338616679903,0.0760168467926926,0.08218967369023032,0.07243828525496424,0.08036630452104847,0.0698706458522637,0.06030591639078634,0.0844971517267673,0.08815588738999203,0.08667941133598092,0.06974871067196187
Txtls,0.06039496990468626,0.04887577515488483,0.04565750970611594,0.034127551779189844,0.0408404039158062,0.0580395634551231,0.07431163221604448,0.0914428368943606,0.06977193157267671,0.07586429024622716,0.05519105050039713,0.05413346065925336,0.05824855314535344,0.08118843643367751,0.07253886277998413,0.10724710995234311,0.08048739613185066,0.10123405704527401,0.10430685905480537,0.08914948791898329,0.08758507583796662,0.07159248610007941,0.09879889127084988,0.06919714540905479,0.09793167533756948,0.061307928935663225,0.0661317568228753,0.08590962687847499,0.11697506582208102,0.09716704568705323,0.04660918695790309,0.07600869697378872,0.0692644219539317,0.062393614861000785,0.06823247050039714,0.06265763137410643,0.06758026301032564,0.0639012516282764,0.09006538262112787,0.06945427303415408,0.07710083316123909,0.06713572844320889,0.07625772598888005,0.06840749459888804,0.05524633741858617,0.07832365689436056,0.08445099059571087,0.0785523527561557,0.06467529772041303
BldMt,0.06989391508339952,0.05667776749801431,0.05318381534551231,0.03996084075456712,0.046597864424146165,0.06545979524225574,0.0850984672915012,0.09986896386814932,0.0782686622954726,0.08486083559968231,0.06375369987291503,0.06230265228752978,0.0683305947180302,0.0958287267116759,0.08378750665607625,0.08048739613185066,0.10035655192216045,0.11764951051628275,0.12434861420969022,0.10794639538522637,0.10307305169181889,0.08557011145353453,0.11405712941223192,0.08237991273232723,0.1134661627243844,0.06969874083399524,0.08057854147736297,0.10321207793486895,0.14627522987291497,0.11658497121525019,0.05564435353455123,0.08869643427323269,0.08085633016679902,0.0739998165607625,0.08114941566322474,0.0732732676250993,0.07997836434471803,0.07423092330420969,0.10075952927720414,0.08206122269261319,0.08821954281969818,0.07829825802223987,0.08758136147736297,0.07651960668784749,0.0646560118427323,0.09024408769658457,0.09615280975377283,0.0945669982208102,0.07573081036536931
Cnstr,0.08813344266560763,0.07174178552501985,0.06560680773947578,0.04913528823828434,0.05552471214297061,0.0814818305861795,0.10810404770770453,0.12776062832406673,0.09944144584908661,0.11277002459729941,0.0799267237299444,0.07804317069102461,0.08652751020492454,0.12372492645274027,0.10306994345353455,0.10123405704527401,0.11764951051628275,0.2124318950976966,0.1620217358125496,0.13733689853852266,0.13104548119459888,0.10999660636060363,0.14654931985067515,0.10319907413820494,0.14284774942970613,0.08718624380937251,0.11172166883558379,0.13479171252740274,0.19377054065448762,0.15032381577124704,0.06978568177283558,0.11263449296584589,0.10209328775218425,0.09406779411278789,0.10260564153772837,0.09416010490865764,0.10233114325972996,0.09391557875138996,0.1294863057537728,0.10345558647498013,0.11335744149007149,0.098419214420969,0.11398483891342336,0.10022099549483716,0.0850504723081811,0.12426997970135023,0.12288710785067511,0.12081266760285937,0.09721469044956316
Steel,0.09612628613661635,0.07712348471485306,0.07323740999523431,0.055941811629864974,0.06252451960127084,0.08640422007783956,0.11326001196505163,0.13212813509928512,0.1034766041890389,0.1137459650420969,0.08600718360285942,0.08422182221604452,0.09233195829864976,0.1367642979936457,0.11316287527243846,0.10430685905480537,0.12434861420969022,0.1620217358125496,0.1908472033343923,0.15404950100873713,0.14484280767593327,0.11856962968069897,0.15539146225734707,0.11270976536139792,0.15333606799205715,0.09394805971882444,0.13375827442732327,0.15909806016838757,0.23578326714376485,0.17531870876568703,0.07833561799205717,0.11998869368864178,0.10768226811755365,0.0995517386163622,0.11255186180778393,0.10033791426528992,0.11116700968546463,0.10146897439872912,0.13474423693725177,0.1146152461810961,0.11951407454011119,0.10769688181572674,0.11620307619698172,0.10322624472438441,0.0833147519189833,0.12194331130579825,0.12868767547577442,0.1270696221064337,0.10375234723272436
FabPr,0.08636653436854644,0.06735358036536934,0.06303142179507547,0.04860590146942017,0.05500906820492454,0.07673619810166799,0.09827738764098493,0.11432688240667194,0.08956012310563939,0.1004179140428912,0.07572411064336775,0.07327842254964255,0.08013169022239873,0.11675909945194597,0.09796383593328037,0.08914948791898329,0.10794639538522637,0.13733689853852266,0.15404950100873713,0.17672257365369332,0.12503940019062745,0.10345165048451152,0.13507488150119137,0.09975282498014297,0.13521827430500394,0.08212240243844318,0.10903841356632248,0.12927738223987284,0.1944358948451151,0.14824904054011118,0.06761567280381252,0.1029032397378872,0.09397793080222398,0.08668479266878476,0.09794991517077041,0.08780490400317714,0.09537695478157265,0.08824773931691816,0.11774768082605243,0.0987870204686259,0.10293716880857821,0.09381228140587768,0.10193434784749802,0.0894522271167593,0.07377906502779985,0.10507749691024619,0.11068543958697376,0.11076942996028594,0.09040421258935664
Mach ,0.07944868242096902,0.0643465300460683,0.061439563742652914,0.04558569237172359,0.05362443322001589,0.07327837260047655,0.09389442099444004,0.11265917518665608,0.08699200437807782,0.09573901110722796,0.0715114202446386,0.07019808038125495,0.07722353571405877,0.11124099503733118,0.09455550476886418,0.08758507583796662,0.10307305169181889,0.13104548119459888,0.14484280767593327,0.12503940019062745,0.1225572687148531,0.0974021370166799,0.12936872538204924,0.09400890942017473,0.12868752341223197,0.07908438211914216,0.09930224463224781,0.12194321272120734,0.17757261530738683,0.13939399568546465,0.06473274196664018,0.10051408917553613,0.09001902691024624,0.08355053787450359,0.09372173281016678,0.08431046468625891,0.09235224110563939,0.08499868761239077,0.11356448644320886,0.09342915734392375,0.09898540454964257,0.08914139346147736,0.09753021926608418,0.08587795242573473,0.07106646828276408,0.10150105254328833,0.1070392529880858,0.10623667594598885,0.08595211228594125
ElcEq,0.06515626358697378,0.05384659899602859,0.05259878079745829,0.03769793953296267,0.045787547456711666,0.06283503787768069,0.07861805701667993,0.09286470814932485,0.07245491430023829,0.07986443060206515,0.06069811937728357,0.05952977985702938,0.06589137487529785,0.09236827055123116,0.0793569298236696,0.07159248610007941,0.08557011145353453,0.10999660636060363,0.11856962968069897,0.10345165048451152,0.0974021370166799,0.09290003098332009,0.10695175154249405,0.07854288295472596,0.10660750232883241,0.067257591974583,0.0769232179062748,0.10023009222557588,0.14481253631771246,0.1131747074630659,0.05343288958856234,0.08461645965369342,0.07517510478157267,0.0700925317934869,0.07829499315011916,0.07106666011119936,0.07766238121048451,0.07122786618586179,0.0939331238316124,0.0775268784686259,0.08292699267355041,0.07399779200635424,0.08072648650675139,0.07080878691660047,0.060367061966640184,0.08530685825575851,0.08935324367275616,0.08885787732486099,0.07224170228435267
Autos,0.08179965592851468,0.07118483001111993,0.06553922247498016,0.050636905939634616,0.05804732791262905,0.08339309298014297,0.10842014523907863,0.1290753997220016,0.09922191036219219,0.10963606571247021,0.08002161700079427,0.07740077754567116,0.08509428089118347,0.12326624445274027,0.1062729103987291,0.09879889127084988,0.11405712941223192,0.14654931985067515,0.15539146225734707,0.13507488150119137,0.12936872538204924,0.10695175154249405,0.16358091599523422,0.10343291630659253,0.14321957920413025,0.0865939877633042,0.10351019759809371,0.12704488712311357,0.18332079584273234,0.14479637568228754,0.06883768107069105,0.11229252748689438,0.10195098519459889,0.09252515293248612,0.10226281574583002,0.09277497879269263,0.10137090162509929,0.09363556761874503,0.1314519873359809,0.10367037623351867,0.11235969297378873,0.09838898796981731,0.11144319030023828,0.09898692534710087,0.08112210509451949,0.11407814516759329,0.11905541002065126,0.11786059952978556,0.09622029078157265
Aero ,0.06241543633836376,0.052648262907069095,0.05154038538522636,0.039400494718030185,0.04571742625099286,0.060123818578236704,0.0752618914058777,0.0899408262509928,0.07053853837172358,0.07906318425734711,0.0580025217633042,0.0567720683161239,0.062463936179507545,0.0886050212787927,0.07662054160444799,0.06919714540905479,0.08237991273232723,0.10319907413820494,0.11270976536139792,0.09975282498014297,0.09400890942017473,0.07854288295472596,0.10343291630659253,0.09061160297855436,0.10229226869737885,0.06675799130262114,0.07207714554408261,0.09168159930103255,0.13244140552025419,0.10555090595710881,0.053891776759332814,0.08122473179507546,0.07367875243844318,0.06768837295472598,0.07495599123113582,0.06794031350277999,0.07371707359015091,0.06784656775218424,0.09164124718030181,0.07610204656870531,0.08150361581413819,0.07178484011914217,0.08045288589356633,0.07057237240667195,0.057619228570293876,0.08368861698967434,0.08572750570293883,0.0860456497220016,0.06935742159650517
Ships,0.0874138639825258,0.07025458372041303,0.06638334708181096,0.05000613099126289,0.05880343566481333,0.08055432899285146,0.10395642927402703,0.12680615773629866,0.09657814513582207,0.10765082078792694,0.07996108429229545,0.07710615471803019,0.08440302994598887,0.11963243347577444,0.10441534080381258,0.09793167533756948,0.1134661627243844,0.14284774942970613,0.15333606799205715,0.13521827430500394,0.12868752341223197,0.10660750232883241,0.14321957920413025,0.10229226869737885,0.17448611091183477,0.0883987557855441,0.1008303013629865,0.12764965776648132,0.18078159026687846,0.14378547671485303,0.06913388281810963,0.10955512661318502,0.10110056425734708,0.09186743993804607,0.10171173971723593,0.09168537803018269,0.09977051047339154,0.09245579195552026,0.12496728741540908,0.10109057577283559,0.11198922995552027,0.09782642649245434,0.1101755575758539,0.09648928642732321,0.07949147594440033,0.11191242734392372,0.11500214514376492,0.11559097223828431,0.09481022868467036
Guns ,0.05560755812708498,0.04534563722954725,0.04359430624940428,0.03196009151231136,0.04120245515965053,0.05122006384908659,0.06554424340587767,0.07834692145353457,0.05887073887053215,0.06530599650198568,0.05057031390945194,0.050530230905480526,0.056568327915806196,0.07488258625734709,0.06379724446068306,0.061307928935663225,0.06969874083399524,0.08718624380937251,0.09394805971882444,0.08212240243844318,0.07908438211914216,0.067257591974583,0.0865939877633042,0.06675799130262114,0.0883987557855441,0.0943813967450357,0.06347748941064335,0.08004543684193804,0.10896096624146145,0.08843515132009533,0.045156317016679916,0.07101543431135823,0.06371079822081016,0.05823477498490866,0.0633881311135822,0.05822503239078635,0.06293024412867354,0.05882696083876091,0.07831985649563143,0.06328295751707703,0.06963463704686261,0.060720491375695,0.06764169677839553,0.05940740530262112,0.04938518209849086,0.07015348204765688,0.0727070668212867,0.07329911811278797,0.059170399143764894
Gold ,0.06687006939475774,0.04938265652740269,0.04967987408419378,0.04196849701032564,0.043381556810166796,0.05821538127402699,0.07331235688006356,0.07976566036536933,0.06534649397299444,0.06893214095631454,0.05704559800476569,0.05538578687847498,0.06130049294996027,0.09790862979507543,0.068720408152502,0.0661317568228753,0.08057854147736297,0.11172166883558379,0.13375827442732327,0.10903841356632248,0.09930224463224781,0.0769232179062748,0.10351019759809371,0.07207714554408261,0.1008303013629865,0.06347748941064335,0.28390913661000794,0.15758375343606038,0.19963646687212075,0.14227069906910245,0.054807070735504365,0.0781788467926926,0.06593530541699762,0.0639225329499603,0.07385236003812547,0.06578626522637014,0.07342558709451948,0.06633231474503573,0.08827027081175537,0.07476550320571881,0.0699496368610008,0.06932146421604447,0.06945588833677524,0.06227596383161241,0.04600949665448768,0.07635061416362192,0.079638930700556,0.08101791391262902,0.06848928175377283
Mines,0.08383389968546469,0.06343325939952343,0.0625801054297061,0.04726258253216838,0.05141982985861794,0.07078235586338363,0.09492667016362195,0.10413503513899915,0.08518239915488482,0.09179670490230342,0.07042086222716441,0.07108181404289118,0.07899209336934074,0.11824761224463858,0.09013124234471803,0.08590962687847499,0.10321207793486895,0.13479171252740274,0.15909806016838757,0.12927738223987284,0.12194321272120734,0.10023009222557588,0.12704488712311357,0.09168159930103255,0.12764965776648132,0.08004543684193804,0.15758375343606038,0.18125897115806194,0.21808423902779983,0.16107436154408258,0.06442905910087372,0.0995078416330421,0.08566548228752977,0.0830966673169182,0.09319911954249403,0.08341364320889595,0.09368929980619538,0.08549321127243843,0.11023815871008741,0.09440185681334391,0.09546882378395548,0.08915286902621126,0.09292248515329626,0.0843516383415409,0.06601445520571883,0.09729020728832408,0.10138261399205718,0.10507867495472599,0.08661887592057187
Coal ,0.11809838595552026,0.08999312705957109,0.08453419757903095,0.06432661838443209,0.07530252174265291,0.09890762720730734,0.1315578948308181,0.15097166456711675,0.11675696143129469,0.1304663579698173,0.09841050095949168,0.09837927219221602,0.1059416472708499,0.16904386082764095,0.12773458213185063,0.11697506582208102,0.14627522987291497,0.19377054065448762,0.23578326714376485,0.1944358948451151,0.17757261530738683,0.14481253631771246,0.18332079584273234,0.13244140552025419,0.18078159026687846,0.10896096624146145,0.19963646687212075,0.21808423902779983,0.40015308487847495,0.24608149325496428,0.09688778446068305,0.1407160903590151,0.12184067275615573,0.11557655470532167,0.13291993373153296,0.11650305564733919,0.13200919552184276,0.11804439541223191,0.158933934417792,0.1374529736664019,0.1354248378061954,0.12622779847339155,0.13102596514376497,0.11707653001111991,0.09264778266719619,0.13966147537887214,0.14773760326608415,0.14747187715329627,0.12221330036378078
Oil  ,0.09387495001747422,0.07214327633995235,0.06996051288959491,0.05265711096425735,0.06378667591421765,0.0844124797267673,0.10525278205559965,0.12179277807783954,0.09537688597934872,0.10347424293566322,0.08184995627640984,0.0797504629706116,0.0880547386624305,0.13240396397776014,0.10472581186338363,0.09716704568705323,0.11658497121525019,0.15032381577124704,0.17531870876568703,0.14824904054011118,0.13939399568546465,0.1131747074630659,0.14479637568228754,0.10555090595710881,0.14378547671485303,0.08843515132009533,0.14227069906910245,0.16107436154408258,0.24608149325496428,0.20112841877045268,0.08052521469737887,0.11379954901350277,0.0983774472438443,0.0932513387895155,0.10591025441779187,0.09410517159650517,0.10516258497855437,0.09570293780460684,0.12671676124543285,0.10746785530103259,0.10664837000158857,0.10104807227323272,0.10351066956632247,0.09217583038602063,0.07655363023987294,0.11357044169023037,0.12093782920413026,0.11764159693725175,0.09836949441779189
