,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015743855980937256,0.01129059955520254,0.009923966735504369,0.009510835424940429,0.013160887053216837,0.017833338300238286,0.02064149051628276,0.01579263050039714,0.015763365178713264,0.01649503367752184,0.03336462214455916,0.021302893343923747,0.03202091904686258,0.014890044162033355,0.013276295885623504,0.014435635329626688,0.014096060015885625,0.017459700142970606,0.018801461985702934,0.014769817220015883,0.019345215822081017,0.01919736514694201,0.01572390252581414,0.01778750592533757,0.014409921683876087,0.007907547926926129,0.004684610802223985,0.010548171469420173,0.013832271231135822,0.01719791504368546,0.005869121461477364,0.02979888619539317,0.01808124009531374,0.02272925518665607,0.03143243761715647,0.0335196255440826,0.03126917089753773,0.024054601143764894,0.013813142144559174,0.016849571914217633,0.017576791930103256,0.01813338166799047,0.020987840349483717,0.014413256044479746,0.011677506338363784,0.014272266243050039,0.012928264146147736,0.014956379761715646,0.019460987227958693
MedEq,0.01752004655599682,0.011470496397140591,0.009289470667196185,0.00980246677839555,0.011046858219221606,0.022389755504368548,0.02526352463065925,0.017047725340746625,0.018202544135027806,0.017805908988085782,0.021302893343923747,0.03268416579984113,0.04092175356791104,0.016526839839555198,0.016038734297061163,0.014459178281175536,0.016218519841143763,0.019653973963463064,0.02185899876886418,0.018018616332009532,0.024394440209690227,0.02412753838284352,0.018458403798252577,0.01789566346465448,0.015333897131056396,0.009527778857823669,0.005273776193804605,0.012394612965845911,0.015045482330420974,0.0175255742573471,0.004440215709293089,0.03790681395869738,0.019297808192216045,0.0274844194598888,0.04325996857982525,0.04473022948212867,0.04348407990309769,0.031659863332803816,0.014817782444797459,0.019632287952343126,0.018892676115965047,0.02222210522001588,0.023517545318506753,0.015542726182684668,0.011296658845115173,0.013405215574265291,0.01408129992057188,0.0180767076791104,0.023395288088959493
Drugs,0.024168414371723596,0.016729913426528985,0.012804565091342332,0.012895137945988877,0.016972784223987288,0.030786346131850686,0.03683441098490865,0.025285642481334396,0.025881888853057984,0.02594641615250198,0.03202091904686258,0.04092175356791104,0.07694687048610008,0.02425803748848292,0.02165387942811756,0.020802150608419376,0.02267914309769658,0.029307702764098494,0.030955330969023035,0.025273085180301826,0.035645590583002366,0.03731955490389198,0.025031705815726755,0.025821834076250993,0.02089100798093725,0.0093099123923749,0.005132401992057184,0.016556329471008737,0.02239510981254964,0.025212485202541702,0.0086350209197776,0.05962237986814932,0.026660948176330416,0.041463174154090544,0.0662621894217633,0.06866708543129468,0.06826852520889597,0.0502831866370135,0.020972089037331217,0.029375935450357424,0.028026947982525818,0.03199681470373312,0.03366348587450358,0.021817335142176326,0.01612469284034948,0.020264985391580618,0.020708460460683083,0.027185034065131057,0.034894228899126294
Chems,0.012284013984114377,0.010270091911040507,0.007389991906274819,0.0074013465178713244,0.01188485957267673,0.0157670498649722,0.01762130321683876,0.013283892927720411,0.015040216579825258,0.015430100733915807,0.014890044162033355,0.016526839839555198,0.02425803748848292,0.023897594934074663,0.012503456711675935,0.013884855237490074,0.01421299504368546,0.016010909626687848,0.020063529380460684,0.013484312802223987,0.01904178056870532,0.017567167129467823,0.016879973660047655,0.01609107199205719,0.013996025378872122,0.008485405971405882,0.0020695687148530578,0.01310747513582208,0.011139837463065926,0.016819794654487692,0.007381234822875299,0.02489458837648928,0.014901346676727562,0.018665395027799844,0.026904600713264497,0.02679795614138205,0.02786757437807784,0.020351490821286733,0.015843630120730735,0.019708869982525815,0.017601344042891185,0.015579964740270057,0.018716642989674348,0.012455456438443209,0.010212675308975376,0.012874951193010326,0.01061636012708499,0.013927472527402701,0.016814115469420174
Rubbr,0.012432032120730739,0.00845103955520254,0.006527026465448769,0.006624360000000001,0.007978731278792693,0.014765992470214456,0.016058695186656077,0.011968448101667988,0.012857002255758539,0.013218412994440033,0.013276295885623504,0.016038734297061163,0.02165387942811756,0.012503456711675935,0.025143743923748997,0.010282477934868944,0.011673924352660838,0.014319616393963465,0.015861156314535343,0.01207721366163622,0.01611442246227164,0.01549144937251787,0.012923656489277204,0.012393543574265291,0.01146082551231136,0.007567925337569496,0.0035342023510722765,0.009417727339158058,0.008112626211278793,0.011842419698173151,0.004203553868149324,0.023136185194598882,0.01353841172359015,0.017318680031771245,0.02540422169976171,0.026071360889594913,0.025304455949166003,0.018895836791104053,0.01097174239872915,0.015412729944400315,0.014745473804606835,0.014428598316123906,0.01632960867355044,0.011548618046068307,0.008603715583796665,0.009872252644956316,0.010324339729944398,0.01189596104845115,0.01433701057982526
Txtls,0.012220977150119139,0.009170088317712469,0.00964353855440826,0.006239038055599682,0.008160839097696585,0.01463714687847498,0.015377613756949961,0.012739936705321683,0.014057153556791104,0.01482151454169976,0.014435635329626688,0.014459178281175536,0.020802150608419376,0.013884855237490074,0.010282477934868944,0.04307233465289911,0.014004723971405876,0.01566734112787927,0.01780433340746624,0.01248108512787927,0.01666020971564734,0.015895011526608417,0.015152940473391574,0.016128309274027006,0.01214777355361398,0.006364832546465448,0.0037068217505957114,0.010948368889594915,0.011895372034948374,0.014498507926926129,0.006693924752978554,0.02208050588721208,0.014355327491660045,0.016758227672756153,0.023208357661636217,0.02376862816838761,0.02349530962986497,0.018251921436060362,0.01311310051151708,0.017300270036536933,0.014896382017474188,0.014566046779984116,0.016724104787926925,0.011915539564733913,0.009309827011914218,0.01105776948689436,0.011170253979348687,0.012677551313741063,0.014001215942811755
BldMt,0.011983579444003179,0.009444147799841145,0.007806164702144558,0.007224164797458302,0.008491589801429705,0.015601583542494043,0.01759762392374901,0.013043907863383636,0.014505670436854648,0.015006241938046068,0.014096060015885625,0.016218519841143763,0.02267914309769658,0.01421299504368546,0.011673924352660838,0.014004723971405876,0.01931287656870532,0.01603637283558379,0.01816694065131056,0.013335930738681494,0.0185893999364575,0.017180104336775217,0.016252376266878473,0.015946267768069896,0.013295440158856238,0.009601194217633042,0.0004773228276409842,0.011280786783161238,0.01014644095313741,0.013973291024622716,0.005398228308181097,0.025265076314535343,0.014619009499602863,0.018576433423351867,0.027541323749007147,0.027892577188244644,0.02802272781572676,0.02041679424940429,0.013131599015091342,0.017254170007942812,0.01627633995234313,0.015684584972200155,0.01827411437648927,0.012319807180301826,0.009766364193804606,0.01176085779189833,0.011580559364575058,0.01383718366957903,0.017002919714058776
Cnstr,0.01439180544876886,0.011109409626687846,0.0081046717553614,0.007535293010325654,0.009196911056393964,0.018867969626687846,0.020620790357426536,0.015296344177918982,0.017142281127879265,0.01787763691818904,0.017459700142970606,0.019653973963463064,0.029307702764098494,0.016010909626687848,0.014319616393963465,0.01566734112787927,0.01603637283558379,0.03416775463065925,0.020667012883240663,0.01613723528196982,0.02157798745035743,0.02071053254964257,0.01835910308181096,0.017336916171564735,0.014856757108816523,0.009356552581413819,0.002533654551231137,0.014129516155679112,0.014618563065925337,0.016951688308181095,0.006664196902303415,0.031534285448768865,0.017859783018268467,0.02236388686258935,0.03384079413820493,0.03413329380460683,0.034237280524225575,0.02491063783955521,0.014492703590150912,0.019402312692613184,0.01955214231930103,0.01833701960285941,0.022089249594916597,0.014008676791104046,0.011149950897537729,0.013488667831612391,0.012942648292295472,0.01712284123907863,0.020226552152501985
Steel,0.01647440032565528,0.01227846031771247,0.010386696290706907,0.009615718117553613,0.010909422708498808,0.02003094981731533,0.022531012176330422,0.01651257199364575,0.019141303725178714,0.01958308838760921,0.018801461985702934,0.02185899876886418,0.030955330969023035,0.020063529380460684,0.015861156314535343,0.01780433340746624,0.01816694065131056,0.020667012883240663,0.03388763824463859,0.01703805352660842,0.024491303193010322,0.022521204066719615,0.021251845536139794,0.0199905595949166,0.01872735780778395,0.011684908633836378,0.006273480524225577,0.01689063286735504,0.014971030095313741,0.021004248808578235,0.007587188363780777,0.034765971731532966,0.019185868649722004,0.024735467720413025,0.037268696322478145,0.03695636505957108,0.03854163616362192,0.02726825426528991,0.017406564789515487,0.023423001509134234,0.021890760516282762,0.020647513645750595,0.023210933931691817,0.01623758961080222,0.012518729984114373,0.015079007498014297,0.014826960508339948,0.018042877490071482,0.021287247307386816
FabPr,0.012603728287529786,0.00917430163939635,0.004634478943606035,0.006021654562351073,0.006722204001588563,0.016135876679904685,0.017879897418586175,0.01232642094042891,0.015254629234312946,0.014277488463860207,0.014769817220015883,0.018018616332009532,0.025273085180301826,0.013484312802223987,0.01207721366163622,0.01248108512787927,0.013335930738681494,0.01613723528196982,0.01703805352660842,0.04375801285305797,0.01888457206036537,0.017730040432088964,0.014335559080222396,0.015664164004765686,0.01281492232565528,0.01145518850039714,0.006996700165210483,0.012249336714853057,0.01212003192533757,0.01398492426528991,0.004229683906274821,0.026429925173947575,0.015007339105639395,0.019000879444003173,0.029143478397140585,0.029299766749801434,0.03017966479586973,0.021802125636219218,0.012085031928514695,0.016517508285941222,0.015387430127084985,0.016117577308975374,0.017911481394757744,0.01146059792216045,0.009188607550436855,0.010757700848292296,0.01121082795869738,0.01331818326290707,0.016592378954725973
Mach ,0.015627636447974585,0.012156272571882447,0.009622251660047652,0.00940107721048451,0.01022151241938046,0.021853107831612394,0.023691023034154088,0.017800906281175536,0.01905414582366957,0.019215395482128677,0.019345215822081017,0.024394440209690227,0.035645590583002366,0.01904178056870532,0.01611442246227164,0.01666020971564734,0.0185893999364575,0.02157798745035743,0.024491303193010322,0.01888457206036537,0.03170535857664813,0.0255759744305004,0.020059536730738684,0.01972565310881652,0.018874204524225575,0.011201701464654486,0.003598593054805404,0.014318922198570292,0.016592392762509924,0.020633351517077042,0.006723565477362986,0.039232520196981736,0.020154180022239874,0.02733445083399524,0.04506830295790308,0.044293996676727565,0.048558921918983325,0.033754716308181096,0.01692631273709293,0.02466662047974583,0.021836591453534553,0.02219183912946783,0.024414207110405078,0.016116146312946784,0.012375517166004765,0.015040073912629062,0.01528143348689436,0.019805548320889592,0.023169972333598098
ElcEq,0.015535638100079427,0.011245217957108816,0.00869911234312947,0.008592442770452742,0.009355363444003178,0.020484514980142973,0.02364440359015091,0.016786686900714852,0.018064592463860208,0.018281652638602066,0.01919736514694201,0.02412753838284352,0.03731955490389198,0.017567167129467823,0.01549144937251787,0.015895011526608417,0.017180104336775217,0.02071053254964257,0.022521204066719615,0.017730040432088964,0.0255759744305004,0.03479716616997618,0.01849526279904686,0.01760853485623511,0.01683821087847498,0.010779646722795869,0.002137581521842732,0.013233444486100077,0.014983323945988877,0.018012806830818108,0.006170562586179508,0.03887339384273233,0.018446932174741856,0.02646666633836377,0.043822371679110406,0.04338112840031771,0.046181826891183476,0.03257730830182685,0.015245011482128673,0.020141042973788718,0.020076070436854648,0.021197024482922957,0.023071560629070693,0.015161358100079425,0.011182853718824467,0.014014227526608422,0.014088150881652104,0.019029582252581414,0.022251344597299442
Autos,0.013750040011119936,0.011095940336775217,0.00944755003177125,0.007815314149324858,0.011438187146942017,0.017440882017474183,0.020000991953931697,0.014863239844320888,0.016322954969023033,0.017282035818903897,0.01572390252581414,0.018458403798252577,0.025031705815726755,0.016879973660047655,0.012923656489277204,0.015152940473391574,0.016252376266878473,0.01835910308181096,0.021251845536139794,0.014335559080222396,0.020059536730738684,0.01849526279904686,0.02883658124066719,0.01945932132009531,0.015219699958697385,0.008475712201747419,0.002073375050039716,0.013402436508339948,0.011610725793486891,0.014239873574265286,0.006884623143764891,0.028504020376489275,0.017320878216044482,0.02079550311358221,0.030015790120730745,0.030383385987291497,0.030534323969817312,0.022114684428911836,0.01567503124543289,0.020271476705321683,0.020246412827640985,0.01705257940587768,0.02135122045750596,0.014252354586179508,0.01110375333280381,0.013573485947577438,0.012551335726767272,0.015617525343923747,0.018604176953137416
Aero ,0.015394951687053212,0.011932287755361396,0.00953190221604448,0.00921744676250993,0.011478177679110402,0.017692767450357427,0.019490696449563142,0.013578920320889596,0.015405143118347897,0.017415792800635422,0.01778750592533757,0.01789566346465448,0.025821834076250993,0.01609107199205719,0.012393543574265291,0.016128309274027006,0.015946267768069896,0.017336916171564735,0.0199905595949166,0.015664164004765686,0.01972565310881652,0.01760853485623511,0.01945932132009531,0.058505196967434475,0.016925117146942014,0.009798892884829234,0.0036924608959491697,0.015249267707704527,0.012356095038919775,0.016506856894360607,0.005935981682287529,0.02663247464177919,0.016988972926131846,0.02022160617950754,0.02719668508498809,0.02819770843367753,0.027385289942811752,0.020368849925337575,0.016189354994440037,0.019691279914217638,0.019854718498808575,0.01674748313899921,0.021040503412231928,0.014751468772041304,0.011509095731532961,0.013954997337569495,0.012029558125496427,0.014639278131850675,0.01876765736616362
Ships,0.013093964015885624,0.010510481220015886,0.007099755202541698,0.0067685711008737106,0.008410776673550438,0.013812089023034156,0.014973367942811752,0.01200892738363781,0.014277488883240664,0.01430436005083399,0.014409921683876087,0.015333897131056396,0.02089100798093725,0.013996025378872122,0.01146082551231136,0.01214777355361398,0.013295440158856238,0.014856757108816523,0.01872735780778395,0.01281492232565528,0.018874204524225575,0.01683821087847498,0.015219699958697385,0.016925117146942014,0.04174842156632246,0.011496293254964257,0.008191746300238284,0.012325729512311359,0.012012085699761716,0.01942284387609214,0.006843177150119143,0.02298852169658459,0.014776401823669578,0.017923525432883235,0.027245470220810163,0.02649698410802224,0.028153082662430492,0.020215865563145353,0.013447875895154882,0.017046196225575856,0.015860025734710084,0.015077404073073869,0.0171687061350278,0.011591434611596505,0.010304196397140588,0.012150884632247816,0.011300084003177125,0.013064022487688643,0.015423465779189833
Guns ,0.008720632989674343,0.0063370150309769654,0.00485924823669579,0.00542156577760127,0.008345990069896744,0.007924934249404287,0.009162493780778401,0.008344226691024626,0.00828987522319301,0.008227983872915012,0.007907547926926129,0.009527778857823669,0.0093099123923749,0.008485405971405882,0.007567925337569496,0.006364832546465448,0.009601194217633042,0.009356552581413819,0.011684908633836378,0.01145518850039714,0.011201701464654486,0.010779646722795869,0.008475712201747419,0.009798892884829234,0.011496293254964257,0.08745072973947576,0.007701170125496426,0.009500282608419376,0.011515646714853056,0.011666424201747417,0.004879197822081019,0.014689961694996029,0.008643270273232723,0.010588989658459095,0.01582131304368546,0.01471520959332804,0.01649809705957109,0.01234352544559174,0.008701902349483715,0.010157115815726767,0.007576430238284353,0.00917767443367752,0.010393999583796663,0.0035975399078633837,0.007596168297061159,0.0075710565909451934,0.004965979793486892,0.007549152063542493,0.010695380130262114
Gold ,0.010913678821286734,0.0006772673995234318,0.004395695361397932,0.004617434659253379,0.005215835466243052,0.005866790754567115,0.006862874868943604,-0.0012724242605242255,0.006386521782366959,0.0037674655949165993,0.004684610802223985,0.005273776193804605,0.005132401992057184,0.0020695687148530578,0.0035342023510722765,0.0037068217505957114,0.0004773228276409842,0.002533654551231137,0.006273480524225577,0.006996700165210483,0.003598593054805404,0.002137581521842732,0.002073375050039716,0.0036924608959491697,0.008191746300238284,0.007701170125496426,0.29780979074821284,0.02552549964733915,-0.002607010741858617,0.01857796112787927,-0.0020074687434471807,0.004067351513899912,0.004438010544876888,0.005711823478951546,0.009724531396346308,0.00923499756314535,0.006437891923749008,0.005065329073868149,0.0005138380079428114,0.002137512953137406,0.0015057503256552796,0.005509851984114376,0.002079590868943607,0.002708462030182684,0.00018395282287529644,-0.0013130797839555198,0.007459485083399524,0.0005044364034948358,0.0028484883050039714
Mines,0.012082998528991262,0.007414715240667194,0.007155986163621923,0.0073312512057188235,0.008909942014297062,0.012519886799046859,0.011977529515488482,0.009342012206513104,0.013138348603653694,0.014288317007148527,0.010548171469420173,0.012394612965845911,0.016556329471008737,0.01310747513582208,0.009417727339158058,0.010948368889594915,0.011280786783161238,0.014129516155679112,0.01689063286735504,0.012249336714853057,0.014318922198570292,0.013233444486100077,0.013402436508339948,0.015249267707704527,0.012325729512311359,0.009500282608419376,0.02552549964733915,0.06483598863224782,0.006338852222398728,0.012958839158061952,0.004776664460683081,0.019578203961874503,0.011141899942811754,0.014042998538522637,0.020523330011119938,0.020411750846703727,0.0209086967720413,0.015345540803812547,0.011715817089753774,0.016671869629864968,0.013662645671167591,0.01252067808101668,0.0152477327974583,0.009039744883240665,0.008789356387609214,0.010562093197776014,0.009472549356632247,0.011705499806195391,0.013209595272438441
Coal ,0.011166451944400317,0.008022104517871326,0.0056784506830818106,0.005866659998411437,0.010112631251787133,0.011296189277204128,0.011403665345512308,0.012172363294678317,0.010912092233518664,0.013748289525019856,0.013832271231135822,0.015045482330420974,0.02239510981254964,0.011139837463065926,0.008112626211278793,0.011895372034948374,0.01014644095313741,0.014618563065925337,0.014971030095313741,0.01212003192533757,0.016592392762509924,0.014983323945988877,0.011610725793486891,0.012356095038919775,0.012012085699761716,0.011515646714853056,-0.002607010741858617,0.006338852222398728,0.12506476374741857,0.02174624634630659,0.008785884881652103,0.023373597011914216,0.013672638521048453,0.01595472389197776,0.02421054264813344,0.025769245437648927,0.026862014905480538,0.01733325857982526,0.01121750966322478,0.014801919653693403,0.012383667220015878,0.012684224324066719,0.01653460868308181,0.009771113111993645,0.008950393250198573,0.011114540536934074,0.00977624861000794,0.011808202204924543,0.013920774366957905
Oil  ,0.013402674590945195,0.010046084495631456,0.010323500563939636,0.009280986314535344,0.01299860855440826,0.01431611137410643,0.016282102676727563,0.012363936092136615,0.014457344725972994,0.013595263097696585,0.01719791504368546,0.0175255742573471,0.025212485202541702,0.016819794654487692,0.011842419698173151,0.014498507926926129,0.013973291024622716,0.016951688308181095,0.021004248808578235,0.01398492426528991,0.020633351517077042,0.018012806830818108,0.014239873574265286,0.016506856894360607,0.01942284387609214,0.011666424201747417,0.01857796112787927,0.012958839158061952,0.02174624634630659,0.05044760831612389,0.011014409952343127,0.021336870428911837,0.015070055893566322,0.01839915613979348,0.023799535607625103,0.024247750524225568,0.025015989761715648,0.020205325242255753,0.013824800452740267,0.017963560714853062,0.016566363042096903,0.01596579123113582,0.015788514455917394,0.01184350462271644,0.009860727648927719,0.012060085146942016,0.0120008085782367,0.012239664813343924,0.016269699126290706
