,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.040656900309769636,0.028017207232724384,0.025654973169181892,0.024800889675933278,0.020949847726767272,0.03567863962192216,0.037692761180301806,0.043339832945194584,0.03757157807466243,0.039497931872915004,0.03539576876886417,0.03465550542652898,0.04215291078951549,0.0523854571008737,0.03852684317394757,0.03791318490706911,0.04910666638602065,0.05589782632406673,0.07706398865607625,0.052722373089753784,0.05372966542652899,0.046378399504368534,0.056008623046862605,0.03920289783637806,0.06689466223828436,0.0393046805528197,0.05353658471167594,0.06903250108657666,0.09186528784114374,0.07693705009690227,0.024753030848292293,0.043563451701350286,0.04363777209213664,0.03992746570611597,0.04456670461000795,0.04107780485782368,0.045383966673550435,0.04174057166957903,0.04550122624463861,0.040032206044479754,0.04694805124543289,0.04433368511834789,0.03950627711834789,0.033889609545671155,0.028648046122319297,0.037477903410643366,0.03595322267196187,0.04567441856235107,0.038127645880857826
FabPr,0.034194841048451156,0.0240712473709293,0.021146408991262904,0.021405936806989673,0.018120870945194607,0.030792652359015092,0.03155474335186657,0.03641031059571088,0.03200256447974583,0.03278888533756949,0.029022876250992844,0.029679972104845118,0.036315726322478155,0.04267558125496425,0.03277880006354249,0.033340573216838754,0.04120124514694201,0.04646770115965051,0.052722373089753784,0.09844873861795075,0.04459704549642573,0.03974748746624305,0.046532975186656084,0.03322384104845116,0.056115150532168374,0.03333321455123114,0.03562084676727562,0.04983349092930899,0.06244186652899126,0.05873536816521049,0.02139878802223986,0.0366762234471803,0.036320647974583,0.0336345318189039,0.03706937623510721,0.03495557343923749,0.0373842895949166,0.03519186370135028,0.03775834687847497,0.031405650643367755,0.03716062309769658,0.03616070617950755,0.034042559872915004,0.028845565274027006,0.024246896012708494,0.0315376473073868,0.029748083939634636,0.0370586928991263,0.031781608610007936
Mach ,0.03544491502779984,0.024944876857823668,0.02255345629864972,0.021678527297855438,0.019395923774424145,0.030838975517077056,0.033046393648927724,0.03793023632406672,0.03286082623034154,0.034207359771247024,0.03024640886417792,0.03017680292930897,0.037782466509928524,0.04358540913423351,0.033003926563939634,0.033679381423351876,0.04196638119142176,0.04785675703574265,0.05372966542652899,0.04459704549642573,0.04754743269896742,0.03975684503891977,0.0480696804003177,0.034377482910246226,0.057740993401111995,0.03451722683399522,0.03432993423987291,0.051801293941223174,0.06389219597140587,0.06065518589992058,0.021713988953137406,0.03781645252422557,0.037339365382049246,0.03494940976648134,0.039221104508339946,0.03637256230659254,0.03977333670214456,0.03667395860841937,0.03896063557426529,0.033489939078633846,0.040103605061159654,0.03744340652581413,0.03478715797299444,0.03002071047815726,0.025038938929308977,0.03283505988562352,0.03024992598570293,0.03953380465448768,0.03292514355520254
ElcEq,0.032840570516282766,0.022411114433677524,0.02144820508339952,0.020632952584590938,0.017984200934074657,0.029068343517077044,0.029775318881652114,0.03446531340428913,0.029679808508339955,0.030402095517077045,0.028967876600476575,0.028604231313741058,0.037069394700556,0.039136685464654486,0.02975774474344718,0.031066570052422544,0.03709947663224781,0.04316657476092136,0.046378399504368534,0.03974748746624305,0.03975684503891977,0.04734501073232724,0.042547502455917395,0.030823548397140587,0.05002136293566321,0.03103581670532168,0.02814733094837173,0.04518382174424146,0.055920028581413816,0.051439330630659245,0.018835227907863385,0.03413288532486101,0.03356586472438444,0.03161251069737886,0.03533779219062748,0.033403774195393164,0.03577474143288324,0.032895318875297855,0.034684993823669574,0.02985708648133439,0.035319897232724384,0.0335097584813344,0.031235723482128663,0.027048359377283553,0.02255585551707704,0.029323732460683073,0.02793304680540111,0.03527932927720413,0.030235508346306585
Autos,0.038292200921366155,0.027137988270055598,0.0249545508816521,0.023391588231930105,0.021408065874503578,0.033316110792692616,0.03611502515647339,0.041506885763304205,0.035757136832406666,0.03776788207783956,0.033836206576648126,0.03321650928038126,0.04180750656711676,0.046254790786338366,0.03582377791262908,0.03734570193486894,0.044844235297855445,0.05169293545988878,0.056008623046862605,0.046532975186656084,0.0480696804003177,0.042547502455917395,0.05816526947736299,0.037393185029388404,0.06126499886894361,0.03702877606989675,0.03387758874027005,0.05298293519936458,0.06428632055917394,0.060327308231930096,0.022827953880857822,0.04052120074980142,0.041357442007942814,0.03779805989515488,0.04210193979984114,0.03956575128832406,0.042457683164416185,0.03932465831930102,0.04241242521366163,0.036212560317712465,0.043596175389992047,0.03994370113423351,0.038429354967434465,0.03318292633518666,0.027028749877680693,0.03583719644797458,0.033275235844320884,0.04255282799046862,0.035354800387609214
Aero ,0.027839395043685468,0.020402880279586966,0.01838360451151708,0.018233305690230336,0.016927120902303413,0.024060245534551234,0.02594444526767276,0.029917155564733906,0.026232959961874497,0.027507925922160437,0.02399391790309769,0.02427505488800636,0.029933537448768862,0.033155379094519453,0.026144700104845108,0.02654232716123908,0.03220894795869737,0.03655179534868943,0.03920289783637806,0.03322384104845116,0.034377482910246226,0.030823548397140587,0.037393185029388404,0.03504417406830819,0.044106954039714055,0.029040189922160446,0.02190423140905481,0.03640514955996822,0.04219883814455917,0.040893072902303415,0.017865615517077046,0.02976506813661636,0.03019410555043686,0.02790152416838761,0.030064246074662432,0.02854165934233519,0.030566531742652895,0.028768821337569497,0.03125261688959491,0.02686378465448769,0.031516163412231936,0.029036656082605243,0.027679136381254965,0.024167584635424934,0.020172439694996026,0.02682636499444003,0.024052625645750593,0.031333109451945985,0.02582671975218427
Ships,0.04389144226370134,0.030784066104845118,0.02662206775218428,0.028143425720413014,0.024337697734710086,0.038337465706115965,0.04143762100555998,0.04865047030818111,0.04135636072756157,0.0436887117934869,0.03846093677521843,0.03789795851628276,0.04745792273550436,0.05473132880857823,0.04136851789992057,0.04315507380301827,0.05291273097696585,0.06060924230500397,0.06689466223828436,0.056115150532168374,0.057740993401111995,0.05002136293566321,0.06126499886894361,0.044106954039714055,0.09717992892613186,0.04483185205401112,0.044826101725178716,0.06589120494678316,0.08209951904050831,0.07669724482287531,0.02805420940270056,0.047583654338363784,0.048082044816521056,0.04380012314853057,0.048613616730738676,0.04521254649404289,0.048992493154884804,0.04546435267037331,0.049947339382049254,0.04230973818109609,0.05269541759968229,0.04693704022557586,0.04470647349642573,0.03768171839396345,0.03152002413661635,0.04196528310881652,0.036609672044479735,0.049588224471803014,0.04164745204447975
Guns ,0.02806768451151707,0.021181691590150906,0.020505228467037326,0.02006842210007943,0.017730741998411435,0.025416629776012698,0.0267124767212073,0.02975897154567117,0.02693918407625099,0.028639176152501975,0.024992774868943603,0.025420242338363784,0.03192621725814138,0.03354832670373313,0.026036671510722798,0.02818671267355044,0.03292041035742652,0.03698249920889596,0.0393046805528197,0.03333321455123114,0.03451722683399522,0.03103581670532168,0.03702877606989675,0.029040189922160446,0.04483185205401112,0.04903229028752978,0.023408037159650518,0.03637151340428912,0.04375380373629865,0.04101800885146942,0.01741949831294678,0.030754388644956308,0.030468155113582213,0.028165803660047648,0.030715268854646555,0.02898175154249404,0.03176683989197776,0.02948456303733121,0.031397127517077045,0.026951621890389202,0.03172033999682287,0.0290405824050834,0.02926187849404289,0.02482321494519459,0.019925840425734708,0.027027015669579026,0.023895223072279592,0.03139358268467037,0.026504430729150114
Gold ,0.030449408482922956,0.016646000495631454,0.01582268737092931,0.015518886455917391,0.014693044092136618,0.020912267272438445,0.021269754395552027,0.023195888826052415,0.020606111409054804,0.01929715837331215,0.01958710176330421,0.020192905486894362,0.027065121061159648,0.03694901925337571,0.024549705436060363,0.019852654163621922,0.03107285362986497,0.03554826062589357,0.05353658471167594,0.03562084676727562,0.03432993423987291,0.02814733094837173,0.03387758874027005,0.02190423140905481,0.044826101725178716,0.023408037159650518,0.2095095495853852,0.07873664425099283,0.0893643221350278,0.06409318742494043,0.019040201328038128,0.027346995431294673,0.024532255485305795,0.022429649544082605,0.027533618440031774,0.024392107914217625,0.028793693127879265,0.025922718258935665,0.025796694525814134,0.02584964978554408,0.025971623250198562,0.027341728368546463,0.020139173350277997,0.017279302011119938,0.013999953162827638,0.019598907717235905,0.02047775391262907,0.028051933343923755,0.024637885699761712
Mines,0.039892210341540904,0.02621815049722001,0.024028837331215244,0.024316359691818903,0.020463503135822077,0.03358125253693408,0.03626373772517871,0.04115316294519459,0.0354438351517077,0.03596239206354249,0.03320016578236697,0.03338395411596505,0.043121117572676726,0.053516774980142984,0.03682361812231931,0.03490737495472597,0.04712191069102461,0.054699807952343124,0.06903250108657666,0.04983349092930899,0.051801293941223174,0.04518382174424146,0.05298293519936458,0.03640514955996822,0.06589120494678316,0.03637151340428912,0.07873664425099283,0.09767113608260523,0.09935160838125495,0.08471719722954728,0.02453999856076251,0.04198719703891979,0.04087195287053216,0.03783957215567912,0.044269140257347094,0.040874680806989666,0.043535009699761706,0.040069805362986495,0.04251789014455917,0.03858521008737093,0.04482754772676726,0.04264233536457506,0.03633071789674344,0.031535452730738676,0.026291391872915012,0.03422800276727561,0.03316413040826052,0.04328964891183479,0.03727475976489278
Coal ,0.047320961747418594,0.02993709803335981,0.02608947456711675,0.02621425360444797,0.021451955069102465,0.04307595159332804,0.04167019550754567,0.04634227039872915,0.04062874152819698,0.04594071815091342,0.04005522897537729,0.04033262767911041,0.04900925742335185,0.06448482516282764,0.04269189256870532,0.039709108587768084,0.05581928975377282,0.06667515975218427,0.09186528784114374,0.06244186652899126,0.06389219597140587,0.055920028581413816,0.06428632055917394,0.04219883814455917,0.08209951904050831,0.04375380373629865,0.0893643221350278,0.09935160838125495,0.2541933350023828,0.11767908286576646,0.02947139348054011,0.05036063022081015,0.048998579679110386,0.044234398996028594,0.05398333199046864,0.04670736634154092,0.053699413000794276,0.04751943689277204,0.050424906249404294,0.0447231161556791,0.05424469324225576,0.05179246476250992,0.0446355216584591,0.03535730039078633,0.030835291876092134,0.03963435658141383,0.042036897963463056,0.050864933185067504,0.04505936255440826
Oil  ,0.04426022830818111,0.029412728660841936,0.025176611945988876,0.026657417353455126,0.02242685749960286,0.038242593849086584,0.040427865626687834,0.046440156562351065,0.04054048786656076,0.0409245046163622,0.038685821922160434,0.03751875587609212,0.04775246164892771,0.06078397023034154,0.04117816405401112,0.03908212253534553,0.05280062424146147,0.06155012623351865,0.07693705009690227,0.05873536816521049,0.06065518589992058,0.051439330630659245,0.060327308231930096,0.040893072902303415,0.07669724482287531,0.04101800885146942,0.06409318742494043,0.08471719722954728,0.11767908286576646,0.12747304105480542,0.029304125871326452,0.04747044308816522,0.04663942326926131,0.04240839403971407,0.049091465461477364,0.045468256,0.04841696105480539,0.04496253395393168,0.047320788727561555,0.04225914910246228,0.05104468301191421,0.04952392913105638,0.04221904184908656,0.034406145537728354,0.030084095243844318,0.03861624512787927,0.03905049745512311,0.04830254230341539,0.04237145218109609
