,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022020658846703726,0.02115646000953137,0.023480048508339946,0.014562539628276406,0.01991346751389992,0.023994808806989676,0.029645184012708495,0.028251254182684673,0.02465483349960286,0.027188323615567906,0.0292235690166799,0.02433382282446386,0.027404649531374104,0.034271684708498805,0.027428824590945183,0.022191553378872117,0.029548364295472602,0.04131090060047656,0.04375858384749801,0.03731210508657664,0.03472006803494837,0.030342276270055597,0.03698410345353454,0.028162260575059567,0.03234413235901509,0.026283268352660837,0.03189675405242256,0.03794488574424145,0.049867826020651304,0.03831039680381254,0.023212450840349483,0.03247401676250992,0.02805646431135822,0.02670266326290707,0.030286016698967428,0.028307615866560755,0.030742930713264494,0.027137204155679103,0.03439820507069102,0.034834747717235895,0.031159310023828445,0.027765818459094524,0.031605771335980935,0.026034706617950754,0.02104642589356632,0.0319309365019857,0.031116968216044476,0.03365431364575059,0.027055848654487683
MedEq,0.023499274617950757,0.02111119985385226,0.023982606748212863,0.014618653706115963,0.019811706243050037,0.02408527236219222,0.030138647828435266,0.027960287504368544,0.02491751260365369,0.02707177713741064,0.02433382282446386,0.02859166860047657,0.02915922624305003,0.034803809804606824,0.027506964257347093,0.02268469626052423,0.02985913879586974,0.04095221055440826,0.0447012730675139,0.036680140422557586,0.03513674844162033,0.03165709854805401,0.03630150711993647,0.028709621280381247,0.03296370833995234,0.026882953810961077,0.032939959758538515,0.04000820280857823,0.05262463958697378,0.03909999520889594,0.02303688630976966,0.03289526455281969,0.02822738908975377,0.02749927055123113,0.031454168158856224,0.02943909516123908,0.03220873288641778,0.028272361315329616,0.03361166579189834,0.033522165026211276,0.03139659860206514,0.02811744943606036,0.031525501839555194,0.02638923343606036,0.02089313585385226,0.031051355399523417,0.029924923138999207,0.034126315710881656,0.02724918847339158
Drugs,0.02531808972200159,0.02412568012708499,0.027131998951548844,0.01693596066719619,0.022884730293884038,0.028275957045274032,0.03467464022239873,0.03197047053216838,0.028829460810166803,0.03063532861000794,0.027404649531374104,0.02915922624305003,0.03880730802223987,0.040476620492454325,0.03192746087370929,0.0250240010802224,0.03424522484511517,0.04728062859412232,0.05115093607625098,0.04186693200953138,0.04025835926926131,0.03687847386814932,0.04159852413026211,0.03309695523431294,0.03738187424940429,0.031642830976965845,0.038721622208101665,0.045409041588562356,0.05835960200158855,0.04435420670373313,0.026601985639396343,0.03816426509928515,0.03151455212073073,0.03180990300238284,0.036568243749007155,0.03419388629070691,0.03764271488482923,0.0328163589197776,0.037996161493248616,0.03880072041302621,0.03676307714058777,0.03213113461477363,0.035971890548054004,0.02984139078633836,0.02379124679904686,0.03524955650516282,0.03391294760921366,0.03900251742652899,0.030876549388403493
Chems,0.035518002757744235,0.03247471875138999,0.03585779034789515,0.022914990443208893,0.03120278260524225,0.035624447729944414,0.04533480057823669,0.04359724743764892,0.03912194599205719,0.042211948965845916,0.034271684708498805,0.034803809804606824,0.040476620492454325,0.06304861896108022,0.04385463091342335,0.033740622570293886,0.04673724850833995,0.06606466810484511,0.07540379713741065,0.0601303962319301,0.05715147322001588,0.049072701156473386,0.0580383361810961,0.046260610862589355,0.05295597780778396,0.03983049522160445,0.0619801857887212,0.0690862362573471,0.09365882802223985,0.06731246553137411,0.037588947904686254,0.04974619337251787,0.04170617085941223,0.041030828810166786,0.04658677378554407,0.043336956905480534,0.04790367322637013,0.04110233354090548,0.05399735079904685,0.055715408819698164,0.04911599820492454,0.04370498039714058,0.04836214726608419,0.04001369174583002,0.03246680592533757,0.048748669598093715,0.04649278482605241,0.05314998498808577,0.04196005520571882
Rubbr,0.02627445540905481,0.026970965798252575,0.029250370611596497,0.018638089849086572,0.024918008212867354,0.02913088443208897,0.036681020365369334,0.03613062200158856,0.03169871185067513,0.03503873828435266,0.027428824590945183,0.027506964257347093,0.03192746087370929,0.04385463091342335,0.05238885315329626,0.02759051383637808,0.037359998284352665,0.05109544108022239,0.05580169355043686,0.04633854643367752,0.04412248482922955,0.03863644891183479,0.04717042222398729,0.0371228445909452,0.04240734711675932,0.032910439761715635,0.036583210563939636,0.04719796648133438,0.06126333045274027,0.04697317922160445,0.02943897285146942,0.04068195193010326,0.03508705982525814,0.03328553016679904,0.03735161803018268,0.035072080794281174,0.037165644066719614,0.032772075901509136,0.044396511008737094,0.044114860111199354,0.040310554996028584,0.03483784527402701,0.04027310516282764,0.03274838768864177,0.027101568943606037,0.0402065023669579,0.03847201096108022,0.043119870198570304,0.03372592625893566
Txtls,0.022360939043685465,0.020181559971405878,0.021822645896743452,0.013569152139793489,0.018876708482922954,0.023187113706115963,0.030082914840349483,0.028534020438443202,0.025317807412231927,0.028488764006354243,0.022191553378872117,0.02268469626052423,0.0250240010802224,0.033740622570293886,0.02759051383637808,0.04635312178554407,0.030281993944400315,0.04284481673709293,0.043908304676727565,0.03654034945830023,0.034468743377283555,0.02964488535980938,0.0360951047466243,0.0281769804511517,0.033702710198570296,0.025800031685464648,0.030960961051628277,0.03877665396664018,0.04783941826846702,0.036539426903891975,0.021567130195393167,0.03118866437490072,0.02736363286417792,0.025899892911834792,0.02975272729785544,0.02773135259094519,0.029820785842732327,0.02630431420492454,0.03541183406513105,0.033651882408260524,0.030920197855440826,0.027454202668784747,0.03233679576171564,0.027073506500397138,0.02177677463065925,0.031928808635424945,0.030562945868149317,0.03386156710087371,0.026996703853852264
BldMt,0.031156736101667977,0.028022024851469422,0.02963233468467037,0.019480155812549638,0.026309201397934863,0.03257410207466243,0.04070749255599682,0.037909835094519465,0.03385532141699762,0.038152023993645756,0.029548364295472602,0.02985913879586974,0.03424522484511517,0.04673724850833995,0.037359998284352665,0.030281993944400315,0.04554482734868942,0.06010556694519459,0.06205987092613186,0.051413356899126295,0.048106286913423356,0.04170770126767276,0.050732292829229544,0.03944598101350278,0.04608782309769658,0.03470449647656871,0.045698109490071484,0.05474079476409848,0.07217270173153295,0.05306916338681494,0.03134780234471803,0.0423695195361398,0.037065318881652105,0.03553132606195393,0.04004752979825259,0.036983595507545666,0.040156595132644954,0.03504545423987292,0.047631114484511516,0.04702391455440827,0.04351421254964257,0.03740148667196188,0.04369124829864972,0.0358668901096108,0.02932452924543288,0.04269984939158062,0.04240589316600476,0.04651703968228752,0.03628644141699761
Cnstr,0.04604881307704527,0.03839321511993646,0.041952878678316124,0.026459995310563943,0.035900582096902306,0.04424067962192216,0.05712290323749007,0.0545036872660842,0.04846155049086577,0.05444877934551231,0.04131090060047656,0.04095221055440826,0.04728062859412232,0.06606466810484511,0.05109544108022239,0.04284481673709293,0.06010556694519459,0.10737496616997617,0.08673305567275616,0.07146347338522635,0.06744261411278794,0.057781076482922945,0.07146575596822877,0.05411028143923747,0.0646427725019857,0.04782191084034949,0.06618842280857824,0.07857933415091342,0.1040921802700556,0.07449359984749802,0.04189466427640984,0.059629744393963464,0.052117157509134225,0.04972796389515488,0.055924582789515495,0.051782234954725954,0.05628881692136614,0.048603471212073056,0.06590232120095313,0.06575422211914217,0.06232200262112788,0.05158367227958697,0.06415900716123908,0.05211392943288324,0.04381425364575058,0.06084273068149326,0.061568941725178704,0.06752758517871325,0.05052206110246228
Steel,0.04613845775694996,0.04184729038443208,0.04507824494360603,0.029601502227164407,0.04001305597299444,0.04694123646227164,0.058359096365369324,0.05413112443367751,0.04928639359968228,0.0540741216791104,0.04375858384749801,0.0447012730675139,0.05115093607625098,0.07540379713741065,0.05580169355043686,0.043908304676727565,0.06205987092613186,0.08673305567275616,0.11240708273073861,0.08166622531215247,0.07586368439396346,0.06471650091977761,0.07415627919459888,0.06066247920413027,0.0699303432327244,0.053470883734710095,0.09292688874821287,0.09994364764416204,0.1373634904527403,0.09600943276568703,0.0487376417045274,0.06358662570929309,0.05294614411119936,0.052824634309769664,0.06050118255599683,0.05577194869896745,0.061597295961874514,0.05281777085305797,0.06933394615409055,0.07176208582366957,0.0631669974980143,0.05739744147736297,0.061312459987291505,0.05084139573788719,0.039791358752978546,0.06111108928673551,0.0605990023415409,0.06774362367752185,0.05461476450516282
FabPr,0.04019260249086575,0.03484006662748214,0.03647508869261318,0.023047117477362985,0.0332265011437649,0.03915918322160444,0.048963385563145355,0.045177371828435266,0.040725220946783165,0.04628485684193803,0.03731210508657664,0.036680140422557586,0.04186693200953138,0.0601303962319301,0.04633854643367752,0.03654034945830023,0.051413356899126295,0.07146347338522635,0.08166622531215247,0.09984298440667196,0.062253981216838755,0.05368944408895948,0.06341807211755361,0.05054481063383638,0.05725374953137412,0.04353921294042892,0.06652966910563939,0.07290875982843527,0.10380884339952341,0.07385243872279584,0.03894129086258936,0.05271476791739475,0.04520114581096109,0.04396558444479745,0.0507402124765687,0.04620773514853057,0.050682814913423344,0.0433315366036537,0.05808303635266084,0.05883475554567117,0.05197980386020651,0.0472686016203336,0.052045570122319286,0.042973960289118346,0.034134455266084184,0.05090117429070691,0.05144632550277999,0.05692409637807784,0.04562103046227164
Mach ,0.03687959858935664,0.03277113613661636,0.034805929671167586,0.023351373579030974,0.03185401612390786,0.03680313906592533,0.045916341585385226,0.04412840138840349,0.038977603834789515,0.043536713166004756,0.03472006803494837,0.03513674844162033,0.04025835926926131,0.05715147322001588,0.04412248482922955,0.034468743377283555,0.048106286913423356,0.06744261411278794,0.07586368439396346,0.062253981216838755,0.06162879238125497,0.05011848340905481,0.0589889698522637,0.04684386202700555,0.0545683441302621,0.04164445660683081,0.06246230055281969,0.06903654228435266,0.09448560619539319,0.06962042230976966,0.03756148197299444,0.05016291570452741,0.042448591281969816,0.04182791595234313,0.04854647403653693,0.0447793780841938,0.0496922559364575,0.04233229783637806,0.05454084440984908,0.05464501303256551,0.0490422503415409,0.04404715596505162,0.049105912355837965,0.04051945394440032,0.03229803397934869,0.04852514126131851,0.04808815058935663,0.05404761272438443,0.042614204104845115
ElcEq,0.03135799723272439,0.02889744258459094,0.030477229407466243,0.019723911726767268,0.027697362899126287,0.03290249388880063,0.04047919196505161,0.03733538176489277,0.03433525919142176,0.03768902634948372,0.030342276270055597,0.03165709854805401,0.03687847386814932,0.049072701156473386,0.03863644891183479,0.02964488535980938,0.04170770126767276,0.057781076482922945,0.06471650091977761,0.05368944408895948,0.05011848340905481,0.0504649823335981,0.050390066978554415,0.040371778759332795,0.04608040857029388,0.03712975615726766,0.04767044679428116,0.057310015428117554,0.07695291326449562,0.056868340978554394,0.0313544671056394,0.044674079752184265,0.037718451783955505,0.0369392883208896,0.04328547029229546,0.040218595339158066,0.04445689990150913,0.037780656349483716,0.046955663898332,0.047413355148530574,0.043375796052422554,0.0386597116918189,0.04288342662748213,0.03532964611119936,0.02891388655281969,0.04283511054169976,0.04152969111040508,0.04756553575059572,0.03753940834948371
Autos,0.035607231907863385,0.03509421308816521,0.03660634783796664,0.025272188664019063,0.032254570555996814,0.03950170845274027,0.05170933428752978,0.049400187254964256,0.04288785959809372,0.048325267830023826,0.03698410345353454,0.03630150711993647,0.04159852413026211,0.0580383361810961,0.04717042222398729,0.0360951047466243,0.050732292829229544,0.07146575596822877,0.07415627919459888,0.06341807211755361,0.0589889698522637,0.050390066978554415,0.07501421135980937,0.0492713175107228,0.05786814550436855,0.04344824901826846,0.0573972549150119,0.06415562929944399,0.08415716854646546,0.06042393194916601,0.037022211455123105,0.053586618662430495,0.046744412368546456,0.044029401121525015,0.04980536583478952,0.0455759645146942,0.04995174572835584,0.04392353055440825,0.06090241904368547,0.05869219831930103,0.05456690547259729,0.04627164081016679,0.055804998052422554,0.046312085780778396,0.03624725630659253,0.05307729356949959,0.051428970671961866,0.0582894589277204,0.04506471785861794
Aero ,0.028769424810166793,0.02761490779507547,0.03001356036854646,0.020224490440031766,0.026435572954725976,0.030423511918983324,0.03817466630976966,0.036949703814138195,0.03220627480698967,0.03713736638125496,0.028162260575059567,0.028709621280381247,0.03309695523431294,0.046260610862589355,0.0371228445909452,0.0281769804511517,0.03944598101350278,0.05411028143923747,0.06066247920413027,0.05054481063383638,0.04684386202700555,0.040371778759332795,0.0492713175107228,0.05666280562192215,0.04456335432088959,0.03630515166163621,0.04134750768387609,0.051391595602859406,0.06907470957903099,0.049732603313741054,0.03125688027482128,0.04094380721842733,0.03482096276092137,0.033914890386020656,0.03907051275456711,0.03623080671326449,0.03944195750277999,0.03396161488800636,0.04555612362827641,0.04574586126449563,0.042659945679110405,0.036718396679904695,0.042399055634630665,0.03475708183796665,0.02759101250992851,0.04170497093884034,0.039644379402700554,0.045882813637807794,0.034223294036536935
Ships,0.03396725046862589,0.03137116860206513,0.03344012393963463,0.021792452168387613,0.02896819521048452,0.0352700990548054,0.04442951073868149,0.043342189586973785,0.03810141643367752,0.04345401562351073,0.03234413235901509,0.03296370833995234,0.03738187424940429,0.05295597780778396,0.04240734711675932,0.033702710198570296,0.04608782309769658,0.0646427725019857,0.0699303432327244,0.05725374953137412,0.0545683441302621,0.04608040857029388,0.05786814550436855,0.04456335432088959,0.07502784787132644,0.03993876375694997,0.05295511571882446,0.06138134424146147,0.0825474016203336,0.059511436902303406,0.034172243264495625,0.0476290841938046,0.04144441015091342,0.03937048481334392,0.04426840960285941,0.041357113153296265,0.04450342779984114,0.03850404835583796,0.05356484419380461,0.05253400223987291,0.05009816040508341,0.04243323712470214,0.049038410277998414,0.04094991795869739,0.0320752338443209,0.04714868881652105,0.04734097329626688,0.0517449653296267,0.04095290055599681
Guns ,0.02687022564257347,0.024669313857029387,0.023976431212073074,0.01652169577124702,0.02350858645750596,0.027962173116759335,0.03396697229229547,0.032405543890389195,0.028621095598093723,0.031188028265289908,0.026283268352660837,0.026882953810961077,0.031642830976965845,0.03983049522160445,0.032910439761715635,0.025800031685464648,0.03470449647656871,0.04782191084034949,0.053470883734710095,0.04353921294042892,0.04164445660683081,0.03712975615726766,0.04344824901826846,0.03630515166163621,0.03993876375694997,0.07570220444638599,0.038658397304209696,0.0468909337378872,0.06371083891977758,0.046430199418586185,0.02612057343447179,0.03765481464019063,0.03204001693725178,0.03175975730262113,0.035669890692613185,0.03279909864019062,0.03609235264813344,0.03141048153772836,0.04012081012867355,0.04025608806036537,0.036822122231930106,0.03251856957903097,0.03512348876568705,0.030707808281175534,0.024611666330420973,0.035957231062748216,0.03458826081969817,0.03959359873709292,0.031102157369340744
Gold ,0.03495172593169182,0.02979604848451152,0.027343615084988088,0.021923367269261314,0.028891299404289115,0.0356682363923749,0.04059375791262907,0.03513113814614774,0.03484791088641779,0.03646365058141381,0.03189675405242256,0.032939959758538515,0.038721622208101665,0.0619801857887212,0.036583210563939636,0.030960961051628277,0.045698109490071484,0.06618842280857824,0.09292688874821287,0.06652966910563939,0.06246230055281969,0.04767044679428116,0.0573972549150119,0.04134750768387609,0.05295511571882446,0.038658397304209696,0.25857929348848285,0.11914377552978551,0.1429040704050834,0.10001508914694203,0.039662484621127876,0.04554004395869738,0.0336572039618745,0.03796927665448768,0.04420856194916598,0.03994276358697379,0.048050248870532164,0.04070987865925338,0.05091036141699761,0.05258907999682287,0.038305925377283556,0.042482196648133436,0.03873325211437648,0.03176719094678315,0.02412810226370135,0.04071737241938045,0.04253955171088164,0.04903980448768864,0.0391113156918189
Mines,0.04320933525655281,0.035785974544876885,0.03851355595869736,0.025120650223987292,0.03271022671961874,0.04019602996664018,0.05162149686417791,0.04581842809849086,0.04205024280857824,0.04471834861953932,0.03794488574424145,0.04000820280857823,0.045409041588562356,0.0690862362573471,0.04719796648133438,0.03877665396664018,0.05474079476409848,0.07857933415091342,0.09994364764416204,0.07290875982843527,0.06903654228435266,0.057310015428117554,0.06415562929944399,0.051391595602859406,0.06138134424146147,0.0468909337378872,0.11914377552978551,0.12416935519618745,0.1392303969817315,0.09787633612073074,0.04318351565369341,0.055094533553613975,0.04414824242096902,0.046354100880063545,0.05229743474503573,0.048425968241461476,0.054574507234312945,0.04675524498173152,0.059557301655281954,0.06199778063224781,0.052702174011119915,0.05055273788721207,0.05049974769817315,0.0422718069197776,0.03320517798252582,0.05089405993328038,0.050711870583002375,0.058994043780778396,0.04821015473868149
Coal ,0.05845332752978555,0.04782138795869737,0.04950972619539318,0.03197218789515487,0.045716863606036544,0.05185902633836378,0.06510103415409053,0.060469513391580625,0.05405826481334392,0.059893152533756946,0.049867826020651304,0.05262463958697378,0.05835960200158855,0.09365882802223985,0.06126333045274027,0.04783941826846702,0.07217270173153295,0.1040921802700556,0.1373634904527403,0.10380884339952341,0.09448560619539319,0.07695291326449562,0.08415716854646546,0.06907470957903099,0.0825474016203336,0.06371083891977758,0.1429040704050834,0.1392303969817315,0.256030917426529,0.15074035129467828,0.0629598302144559,0.07181065658459096,0.05875512991262905,0.05989578424146148,0.06699545232724384,0.06156173995234313,0.06802741258141383,0.058799091564733924,0.07850312044479743,0.08060647901509134,0.06671553864972199,0.06698599606036537,0.06588694036536932,0.054076993963463056,0.041381448705321684,0.0683490619539317,0.07177213687053217,0.07575294528991262,0.064697258649722
Oil  ,0.04191677301350277,0.035914950020651294,0.03904432874980143,0.02639727553296267,0.036262177299444004,0.04033277166322478,0.04749227210166801,0.044585794589356624,0.039556234779984115,0.04348185410325654,0.03831039680381254,0.03909999520889594,0.04435420670373313,0.06731246553137411,0.04697317922160445,0.036539426903891975,0.05306916338681494,0.07449359984749802,0.09600943276568703,0.07385243872279584,0.06962042230976966,0.056868340978554394,0.06042393194916601,0.049732603313741054,0.059511436902303406,0.046430199418586185,0.10001508914694203,0.09787633612073074,0.15074035129467828,0.12157375593963463,0.049612419701350274,0.05423019837331215,0.04407156945512312,0.04457541568228753,0.05007648588721207,0.04610422793328037,0.05074947595234313,0.0440043775822081,0.05759249365528197,0.05965018408895948,0.04750861285146943,0.049461156409849084,0.04738420115647338,0.03910368851151707,0.03158337726767276,0.05214298834630658,0.05347200425099284,0.0560642023669579,0.04765119775059571
