,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01674475159968229,0.013137347552025416,0.01076453395234313,0.011293422705321682,0.0151215152025417,0.019947014635424937,0.02541041349483718,0.020002699057982524,0.018870452006354253,0.01896933418427323,0.038404286034948366,0.023784873969817315,0.035813242408260525,0.018832121914217632,0.016865278055599682,0.018458274867355042,0.01740463311517077,0.021764157512311352,0.022813250897537732,0.017751707199364572,0.023802503733121524,0.02180406552819698,0.020975172033359805,0.020782484678316122,0.015820158581413814,0.009855370079428119,0.002773772878474979,0.014343638654487687,0.020512403499602858,0.01906093173788721,0.010792535447180302,0.036483080897537726,0.02015347625099285,0.026344477272438434,0.036025577985702925,0.037674169334392375,0.037240077860206514,0.028300682501985707,0.017481395366163624,0.0214883061683876,0.021654507131056384,0.021363597707704525,0.025253686365369336,0.01723989870214456,0.01316890419698173,0.018202033987291494,0.01374541065607625,0.0193925241350278,0.022772701243844316
MedEq,0.01851514438760921,0.01290900483558379,0.009810160806989673,0.010909843571088165,0.012844372168387606,0.024238114007942808,0.029207264368546475,0.021058770154090543,0.02074396099761715,0.020354124136616362,0.023784873969817315,0.035142794700555986,0.04446439484670374,0.019639075806195394,0.01838457734074662,0.018431875113582206,0.018967607841143763,0.023440110983320096,0.025224649626687842,0.020134559383637812,0.027751039459888802,0.02650527380460684,0.022801597426528986,0.0201619738522637,0.015429395952343132,0.011339405464654487,0.0027194436092136632,0.0154473408228753,0.020700146605242265,0.019358144946783156,0.008808002452740268,0.04359016762509927,0.021708419984114376,0.030528975104050834,0.046514221274027004,0.04797507599046863,0.04780119867831612,0.035156252962668784,0.017840152737092926,0.02365783070373312,0.02256213979984114,0.02466540259253375,0.026869389248610008,0.017976510957903095,0.012569968692613188,0.016468186624305003,0.0143748304177919,0.02177991508816521,0.026684964397140583
Drugs,0.0259225370420969,0.01890198722160445,0.01421695614297061,0.014639475475774424,0.019438473804606834,0.034107329042096894,0.04244026274821286,0.030958664857823674,0.029968205134233518,0.029668276562351072,0.035813242408260525,0.04446439484670374,0.08382147066560763,0.02943800883240666,0.025541331253375692,0.026328788174741852,0.026906021896743446,0.034846572765687055,0.03606678799046862,0.027762120806989674,0.04133062230341541,0.041328657410643364,0.031372446322478154,0.029148693884034953,0.02267033593010325,0.011753564670373312,-0.0006242042446386022,0.02102036122637014,0.029467565134233525,0.027860202694201745,0.01536458108975377,0.06830929194598888,0.030187278602065125,0.04637819938363781,0.0724504842065131,0.07431331028435265,0.07645889272756154,0.05604326455917396,0.02561827636536934,0.03562157415726767,0.033443333750595716,0.03586184604924543,0.038698455104050844,0.02502486740587768,0.01814520166481334,0.02499310335186656,0.021530382449563144,0.03293235029706115,0.04002980030500397
Chems,0.013604520667196187,0.012936350182684669,0.010281120929308973,0.00971400583796664,0.015498695218427321,0.019424962279586972,0.023240076004765686,0.019078905822081015,0.019800203828435264,0.019624812128673546,0.018832121914217632,0.019639075806195394,0.02943800883240666,0.03022256723590151,0.01646831285146942,0.019897963486894363,0.018682482462271645,0.022051272486100077,0.02566524886417792,0.016408230357426525,0.02483820991262907,0.021439469213661636,0.024273612748212863,0.020622724027005556,0.017017323312152503,0.010257960119142177,-0.0014146747815726756,0.01770866042096902,0.018555159912629068,0.01926716666401906,0.013272186433677523,0.0329353081096108,0.01852373289912629,0.023339906282764097,0.032930203129467824,0.03226436063542494,0.03532492243844321,0.02606872391580619,0.021359283598093727,0.02691524952343129,0.02340183714853058,0.019718303089753773,0.024652605440826054,0.016317297021445593,0.012450118284352657,0.017793395432883236,0.011805734297061159,0.01937903664019063,0.022378795925337567
Rubbr,0.013840270513105643,0.010331700168387609,0.007528191790309772,0.008968484880063543,0.012289367243844319,0.01716316414932486,0.020158724988085783,0.016433521633042097,0.015898836587768066,0.01647804574424146,0.016865278055599682,0.01838457734074662,0.025541331253375692,0.01646831285146942,0.05245561103097696,0.014779128826052422,0.01537753620969023,0.018487114592533757,0.020944302398729152,0.01413351550119142,0.02072672095313741,0.01918930173153296,0.018133466719618747,0.01515399869737887,0.01321424509610802,0.009554741191421762,-0.002122307691818903,0.012431615332803809,0.014450494729150118,0.014107717261318502,0.008703461534551232,0.030897683717235898,0.016349084384432087,0.02094894438760921,0.03027348935345512,0.030521987266084193,0.03197093253693407,0.023592935377283568,0.015522065213661635,0.019830671980937246,0.01904655497378872,0.017787870481334397,0.020589388447974585,0.014184871949166006,0.01031089672438443,0.013209150818109609,0.011629824196981732,0.016332288692613182,0.018879535904686256
Txtls,0.01448480399046862,0.011556214239872914,0.011722106486100078,0.008795957145353455,0.00985444254169976,0.019683343038919773,0.02199862272438443,0.019083051289912622,0.0194903975822081,0.019862446892772036,0.018458274867355042,0.018431875113582206,0.026328788174741852,0.019897963486894363,0.014779128826052422,0.055908058806989666,0.018905144886417792,0.022597099021445594,0.02417441162827641,0.015868262624305,0.023112491882446386,0.020514545210484514,0.02245068852263701,0.02063373762509928,0.01489004139316918,0.009657289428117555,0.001561652322478158,0.01647255727243845,0.020481266009531377,0.018751991324861,0.012405918131850673,0.0309416056791104,0.01917092800635425,0.02209935623987291,0.029770371313741065,0.030240270748212873,0.031588086486100085,0.025157833399523426,0.018682045262907072,0.024883565151707705,0.02142585844162033,0.019207376754567115,0.023476000058776807,0.016568544881652096,0.011582524054011119,0.015518847918983317,0.012659366271644159,0.018639934730738685,0.020502666406671963
BldMt,0.013618688654487688,0.011526624298649722,0.009355406738681491,0.009122437842732329,0.011035409817315331,0.018931571980937253,0.022541008689436055,0.017791998344718025,0.01826926966163622,0.01834981271803018,0.01740463311517077,0.018967607841143763,0.026906021896743446,0.018682482462271645,0.01537753620969023,0.018905144886417792,0.022980594827640984,0.021279220772041307,0.022889244225575863,0.016693938694201747,0.023461458268467034,0.02038608311358221,0.022229076425734705,0.01984164204924543,0.015147378328832409,0.01168115960285941,-0.0010520670722795865,0.01531256480063542,0.01663438408578237,0.01615623695949166,0.010309299119936456,0.03203181170770453,0.017423947227958696,0.022330305261318503,0.03245163092613185,0.03239978825099285,0.034313511393169176,0.024866566306592532,0.017625617699761714,0.023064007787132648,0.021064060057188243,0.019138051720413028,0.023247600918189035,0.015687489502779983,0.011477947399523432,0.015846130881652105,0.012100677667990467,0.01810449064654487,0.021543083720413022
Cnstr,0.015885392711675935,0.014081453477362983,0.010813580870532167,0.011134863857029388,0.011909285591739475,0.022956851942811753,0.02699072220810167,0.021296532965845907,0.022434662093725175,0.0227739602446386,0.021764157512311352,0.023440110983320096,0.034846572765687055,0.022051272486100077,0.018487114592533757,0.022597099021445594,0.021279220772041307,0.04272060855281969,0.0272235327720413,0.020502874204924543,0.02823423644162033,0.024782565115170765,0.026440646147736294,0.022128766084193806,0.017227714189038918,0.012313416759332806,0.0001477892009531376,0.019350210767275614,0.021779199647339157,0.02055664033995234,0.01297876108657665,0.03998213803018268,0.022290292200158855,0.027380700298649727,0.04057236901032566,0.04025967799205719,0.04278044056870532,0.031200378888006353,0.02097098080698967,0.027706992371723593,0.025869831158061952,0.023171370328832406,0.02875816254487689,0.01849688323749007,0.013514735968228756,0.018824146735504373,0.01354033767752184,0.023013500298649715,0.02697869543764892
Steel,0.01742690859412232,0.014583364162033357,0.01221090354249404,0.011508313931691818,0.014534987482128675,0.023540254646544873,0.028355772581413818,0.022172797013502776,0.023874444606830813,0.023762712597299448,0.022813250897537732,0.025224649626687842,0.03606678799046862,0.02566524886417792,0.020944302398729152,0.02417441162827641,0.022889244225575863,0.0272235327720413,0.04168699227958697,0.019790581064336777,0.030712782970611592,0.026554536298649723,0.02879146516282764,0.02443810046068308,0.020757296044479744,0.013434839205718826,0.0023628300555996835,0.021381397077045273,0.024263091247021445,0.023788838633836375,0.0133224416203336,0.04407311812549642,0.02242210652899127,0.029683666878474978,0.044198810166799045,0.04305874427323273,0.04738335564733916,0.033239540841938045,0.02305329140587768,0.030914016457505952,0.02791966907069102,0.025168111930103255,0.028954912724384434,0.020276549642573468,0.014541847879269262,0.01981845258141382,0.015615889340746626,0.02381320295472597,0.02706431107227959
FabPr,0.014721961010325656,0.0108702687720413,0.006478104613185067,0.007659035860206513,0.0071030822557585395,0.018243996400317715,0.021566148991262905,0.016024193591739476,0.018204940911834788,0.01656999927243844,0.017751707199364572,0.020134559383637812,0.027762120806989674,0.016408230357426525,0.01413351550119142,0.015868262624305,0.016693938694201747,0.020502874204924543,0.019790581064336777,0.05852204396505163,0.022474986592533754,0.020348162827640983,0.018364631787132647,0.016997266036536934,0.013672009000794285,0.013951695520254173,0.01259422129626688,0.015677904295472594,0.015494892603653693,0.01632395507863383,0.00788969075774424,0.03152230972200158,0.017340848895949165,0.02179261816362192,0.03311096104209689,0.03261626685941224,0.034670262357426526,0.024930049451945994,0.015589893874503574,0.020568065852263704,0.018442104149324866,0.01877084560127085,0.0218261122573471,0.014395708108022239,0.01056707627640985,0.01434976424146148,0.011682995907863383,0.016732426868943606,0.019223477544082605
Mach ,0.017348857220015883,0.014715611882446389,0.011311461890389195,0.011510095536139794,0.013286874249404286,0.025782334932486106,0.03010606970611597,0.02388115752184273,0.02420873353455123,0.023522121270849877,0.023802503733121524,0.027751039459888802,0.04133062230341541,0.02483820991262907,0.02072672095313741,0.023112491882446386,0.023461458268467034,0.02823423644162033,0.030712782970611592,0.022474986592533754,0.03879302881652104,0.029834568737092927,0.02778262401906275,0.024384431580619544,0.020969772676727557,0.012942486068308175,0.000815855822081016,0.01932804800635425,0.02491310503574265,0.023953666687847496,0.013172651787132646,0.04901353861795075,0.02399556778395552,0.03265671138999205,0.0521942166799047,0.05072565312152503,0.05784324686258936,0.04041938417791898,0.02252172123907863,0.03186464721207308,0.02806766576648133,0.026734387863383634,0.03072739307386815,0.020156287911040505,0.014655568895949168,0.020123414424146144,0.016568814964257342,0.026030147482128667,0.028816969594916593
ElcEq,0.015888518506751395,0.012820338745035745,0.009264074741858619,0.010201094408260522,0.011544056393963461,0.02266128433677522,0.027930712231930103,0.021442283574265288,0.021117172390786334,0.021315013073868145,0.02180406552819698,0.02650527380460684,0.041328657410643364,0.021439469213661636,0.01918930173153296,0.020514545210484514,0.02038608311358221,0.024782565115170765,0.026554536298649723,0.020348162827640983,0.029834568737092927,0.03902609254964257,0.023470612883240666,0.021232481890389197,0.017622597188244635,0.012467320428911834,3.902238284352744e-05,0.016121372311358215,0.021352119475774426,0.019695481127879264,0.011080515552025418,0.04554852370135028,0.021099265035742644,0.03008545552025417,0.048430979793486886,0.0475758933121525,0.052156773645750595,0.036932954360603655,0.018919706354249402,0.024895544320889598,0.02454416929308974,0.0242292941223193,0.02728120548054011,0.017997506449563144,0.012714183161239078,0.017294235281969814,0.014741401969817314,0.02322530861000794,0.026186254821286732
Autos,0.01618092085782367,0.014499818713264494,0.012206664392374899,0.010764568872120727,0.01583967294678316,0.022659981231135825,0.027652314781572672,0.022183981389992058,0.022585461175536142,0.02297007158856235,0.020975172033359805,0.022801597426528986,0.031372446322478154,0.024273612748212863,0.018133466719618747,0.02245068852263701,0.022229076425734705,0.026440646147736294,0.02879146516282764,0.018364631787132647,0.02778262401906275,0.023470612883240666,0.03941185625893567,0.02551056455123114,0.019100191382049242,0.011341371795075451,-0.00019915705321684138,0.01968888645750596,0.021048781850675137,0.018106131191421765,0.014299558538522638,0.038734734527402705,0.022134466528991262,0.026877568888006357,0.03776636862589357,0.03759808241461478,0.040403843280381255,0.02947045343129467,0.022595644122319302,0.029420821453534547,0.027863309984114376,0.022396097132644954,0.029423289523431297,0.019758131127879268,0.013908760285941221,0.019957187474185862,0.013936772708498808,0.022142711096108027,0.025586069078633828
Aero ,0.016711945162827636,0.013913400667196188,0.010094831842732325,0.010651946997617156,0.013915285877680698,0.019304654225575854,0.024427728586179507,0.01825466833200953,0.01921959950754567,0.020493456004765685,0.020782484678316122,0.0201619738522637,0.029148693884034953,0.020622724027005556,0.01515399869737887,0.02063373762509928,0.01984164204924543,0.022128766084193806,0.02443810046068308,0.016997266036536934,0.024384431580619544,0.021232481890389197,0.02551056455123114,0.06182556555202542,0.017909579451945986,0.011822852573471005,0.0022311728435266097,0.01884567509928515,0.019707640198570284,0.018170261056393962,0.011406962287529784,0.03297834035742653,0.01954481118347895,0.023710782438443198,0.030951490532168384,0.03184387491660048,0.0333425219618745,0.024435139610802223,0.020850382565528194,0.0252522147974583,0.024769927887212075,0.02002639303415409,0.0257623126370135,0.01808894995234313,0.013050744019062746,0.01799541300238284,0.013045915901509138,0.019189658530579825,0.02268001508339952
Ships,0.013627284505162828,0.011111579113582211,0.008388076503574267,0.007347919982525813,0.009636884320889594,0.015224861523431292,0.016891888760921365,0.014861797777601268,0.016454903247021445,0.015536902775218428,0.015820158581413814,0.015429395952343132,0.02267033593010325,0.017017323312152503,0.01321424509610802,0.01489004139316918,0.015147378328832409,0.017227714189038918,0.020757296044479744,0.013672009000794285,0.020969772676727557,0.017622597188244635,0.019100191382049242,0.017909579451945986,0.04669760529150119,0.011149928649722,0.005480967674344716,0.014412470768864179,0.01593609099126291,0.01814053314853058,0.010202063275615568,0.026819442772041298,0.016145760095313738,0.01950356431930103,0.02911694688800635,0.02788571912311358,0.031239195312152503,0.022042880849880857,0.01548866789356632,0.021001462127084987,0.018108440678316122,0.016405919270849886,0.01939734041461477,0.012619904096902303,0.010845124441620332,0.014677155035742656,0.010792774494042891,0.01584636978395552,0.017594434136616363
Guns ,0.010502465575853855,0.007405006926131849,0.00418489249404289,0.005184158562351072,0.007468515615567913,0.008995982263701347,0.01187713579825258,0.01129166057982526,0.010705638903891975,0.009663312494042892,0.009855370079428119,0.011339405464654487,0.011753564670373312,0.010257960119142177,0.009554741191421762,0.009657289428117555,0.01168115960285941,0.012313416759332806,0.013434839205718826,0.013951695520254173,0.012942486068308175,0.012467320428911834,0.011341371795075451,0.011822852573471005,0.011149928649722,0.09710904253375692,0.011251388379666402,0.014153962088959492,0.01517101516282764,0.013140056513105633,0.008158977124702144,0.017241686918189038,0.010099522287529784,0.012376191461477361,0.01675109177124702,0.01604495542494043,0.01827056313741064,0.01449180868149325,0.01066973239872915,0.013965752907069105,0.00907094806195393,0.01160991548054011,0.012484176942017472,0.006228546648133436,0.0082071829070691,0.009259400579825258,0.005812979698173156,0.009576101993645754,0.013180577815726768
Gold ,0.010761246729150116,-0.0012721683367752173,-0.0022791735043685454,-0.00012187436219221478,-0.0022279784590945205,0.004587612881652104,0.001972566028594121,-0.0036852525480540114,0.0022181934773629853,0.0018770635059571093,0.002773772878474979,0.0027194436092136632,-0.0006242042446386022,-0.0014146747815726756,-0.002122307691818903,0.001561652322478158,-0.0010520670722795865,0.0001477892009531376,0.0023628300555996835,0.01259422129626688,0.000815855822081016,3.902238284352744e-05,-0.00019915705321684138,0.0022311728435266097,0.005480967674344716,0.011251388379666402,0.33880878406830817,0.0283044950420969,-0.0015578931548848281,0.01739375621445591,0.00046126016203335945,0.002933146568705323,0.003114851596505163,0.0035703298792692613,0.003941550732327245,0.0036542504654487715,0.0011377465115170757,0.0017941481096108026,-0.0023516845448768864,-0.0003236524718030208,-0.0016042245480540108,0.0030420419714058777,-0.001185281793486894,0.0009079494662430526,-0.0003544425162827633,-0.0028363386258935673,0.008174226058776806,-0.0015498156965845892,-0.0022765052756155662
Mines,0.015577012079428115,0.00933497173629865,0.009117363559968228,0.008265746673550435,0.014614060460683084,0.015465847038919777,0.016121822597299443,0.014009191706115963,0.016799845696584593,0.017753570521048447,0.014343638654487687,0.0154473408228753,0.02102036122637014,0.01770866042096902,0.012431615332803809,0.01647255727243845,0.01531256480063542,0.019350210767275614,0.021381397077045273,0.015677904295472594,0.01932804800635425,0.016121372311358215,0.01968888645750596,0.01884567509928515,0.014412470768864179,0.014153962088959492,0.0283044950420969,0.06634824160603653,0.013824957459888801,0.016408467264495633,0.010511249575853851,0.02503460409054805,0.014703588657664817,0.018444607563145355,0.024784846598888,0.02475894635742653,0.026304804243050043,0.019749235210484512,0.015954250517871325,0.02315494092295472,0.018407286629070693,0.01623675246862589,0.019357175423351865,0.012791547436060362,0.010835371729944402,0.014760351207307384,0.010080611685464655,0.01633122370293884,0.018329870073073868
Coal ,0.01287369258776807,0.01233488350754567,0.008152107372517868,0.009909471105639396,0.015714364606830813,0.017381969437648925,0.020263154368546466,0.0205079222065131,0.016932063520254167,0.019599416700555997,0.020512403499602858,0.020700146605242265,0.029467565134233525,0.018555159912629068,0.014450494729150118,0.020481266009531377,0.01663438408578237,0.021779199647339157,0.024263091247021445,0.015494892603653693,0.02491310503574265,0.021352119475774426,0.021048781850675137,0.019707640198570284,0.01593609099126291,0.01517101516282764,-0.0015578931548848281,0.013824957459888801,0.1379983783494837,0.028764975461477365,0.01785901268943606,0.035491300500397144,0.01960413286735504,0.02321837504527403,0.03363404221445592,0.03448332144876886,0.03778849061318507,0.025223142136616365,0.018922159000794282,0.02558120085941223,0.020804090298649724,0.01941240716282764,0.0251275769960286,0.015151541447180297,0.012855401150119142,0.017292410889594916,0.013200608762509928,0.018727380637013503,0.021612324640190618
Oil  ,0.013561420003177123,0.011093815955520253,0.010378920306592534,0.009762860370135028,0.013381151072279586,0.016165830314535345,0.01968633957903098,0.015701046270055603,0.016872687018268467,0.015372711928514695,0.01906093173788721,0.019358144946783156,0.027860202694201745,0.01926716666401906,0.014107717261318502,0.018751991324861,0.01615623695949166,0.02055664033995234,0.023788838633836375,0.01632395507863383,0.023953666687847496,0.019695481127879264,0.018106131191421765,0.018170261056393962,0.01814053314853058,0.013140056513105633,0.01739375621445591,0.016408467264495633,0.028764975461477365,0.051047695471008736,0.015231425391580617,0.026345057688641777,0.01703941559968229,0.020746559131056393,0.02675652257664813,0.026718957388403488,0.0289523545401112,0.022903068697378876,0.016127434365369345,0.022128811601270847,0.019454294343129466,0.018080940376489277,0.01891441073391581,0.013874629424940424,0.010754118621127877,0.014665422756155677,0.012205017232724387,0.015740088725972996,0.019220260687847494
