,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008825266268467035,0.009565097455123114,0.009518237293089754,0.00706129730897538,0.011891926379666401,0.012266447065925334,0.015535017544082605,0.01303201972359015,0.012923683221604448,0.012366220460683081,0.021623513493248616,0.014278337328038125,0.01873663708975377,0.016304069210484513,0.013173796848292294,0.01312772599205719,0.013967224794281174,0.01871184379984114,0.01997965781731533,0.01317096967752184,0.017867210916600477,0.015073854627482126,0.018052071841143765,0.013955161677521841,0.012247867240667199,0.012435235107227955,0.010105830106433678,0.018711128095313743,0.018501195119936458,0.013401969321683874,0.011991829534551232,0.019890281702938835,0.0115772682573471,0.015576908714853057,0.020342695281969816,0.019409954211278793,0.023333406811755362,0.017800147234312946,0.014250554440031767,0.0185348271389992,0.01700782147100873,0.014342861083399522,0.016733892041302618,0.011330909515488482,0.00872867892613185,0.013742733864972202,0.008019867151707705,0.015453673315329626,0.013388413280381255
MedEq,0.009468923418586178,0.009652853909451945,0.010000297429706114,0.007246827278792693,0.012359494379666401,0.013447172702144556,0.01558974527084988,0.013359820003177123,0.013182797451945987,0.012842716632247815,0.014278337328038125,0.018967102741858616,0.02113405111358221,0.016411302614773634,0.01279262013026211,0.014229512635424938,0.01465760679269261,0.019667567694996026,0.02108167102779984,0.01374879597140588,0.018233366868943605,0.016887104235107225,0.017761948384432086,0.014317018827640984,0.012534823472597302,0.01346302951548848,0.011863907170770452,0.019213294474980134,0.02039694010484511,0.014882380041302623,0.012187125979348684,0.020069363723590153,0.012842336959491656,0.016265767739475773,0.021389739698173153,0.02061863811278792,0.024266391383637807,0.019011644206513103,0.014181041652104851,0.018162328432088953,0.017291932155679108,0.014785428695790314,0.01654305712470214,0.01154667774424146,0.008867983968228755,0.01279591668943606,0.008237302341540903,0.015874211952343127,0.014599526926131852
Drugs,0.011784170916600478,0.01283593659412232,0.013009242052422558,0.00971324060683082,0.01667565862112788,0.018028866252581415,0.020609264730738684,0.017736952060365373,0.01778562892136616,0.017157983447180305,0.01873663708975377,0.02113405111358221,0.03471895249563144,0.022451001169181896,0.017016969502779988,0.018140453699761718,0.019419764425734714,0.025674485518665604,0.027289408088959487,0.017351426058776803,0.024702538417791898,0.022731967158061948,0.023898487653693408,0.018779433855440827,0.017414340104845116,0.01764339841143765,0.010770470506751388,0.025088788422557587,0.025707367444003173,0.01916272699920572,0.016910862691024625,0.027810850474980133,0.0166805810420969,0.02199179720730738,0.03028118382843526,0.028576894617950755,0.03440441071644162,0.026449200028594126,0.018765439777601266,0.024405341776012706,0.023168546135027793,0.019475807075456708,0.021919212343129466,0.014741596822875298,0.011558775088165212,0.01737538618903892,0.010971711507545672,0.021672174652899126,0.019392155599682284
Chems,0.010244507405877684,0.012074176419380456,0.0134084757299444,0.009331822131850676,0.01595653202859412,0.016416677261318506,0.019405901934868942,0.016679244149324854,0.017804655529785544,0.01694398961080222,0.016304069210484513,0.016411302614773634,0.022451001169181896,0.028647434624305003,0.017029317000794277,0.017963355240667188,0.019632805267672755,0.024977934208101668,0.02952280392692613,0.01749040871167593,0.023831715812549642,0.020733006220810167,0.024324993150119142,0.01891201269579031,0.018502084949960286,0.015067958061953934,0.014009873779189832,0.027393351123113575,0.02849136155043685,0.019677260263701347,0.01598276257982526,0.023810875145353457,0.015593222519459887,0.01931000824781573,0.025107764225575854,0.023708269915806195,0.029360394274821292,0.022764585397934873,0.020205934837172358,0.02683469577124702,0.02279513777918983,0.018718652174741862,0.02135161359809373,0.014461735218427325,0.011587541077045274,0.017008973051628278,0.010306857734710085,0.01972249805242256,0.01932254513105639
Rubbr,0.008190015923749006,0.009448928970611599,0.010267611332803813,0.007508695534551231,0.013247277583796662,0.011650940773629864,0.014786919199364576,0.012858455915806198,0.013175000948371726,0.012997696632247816,0.013173796848292294,0.01279262013026211,0.017016969502779988,0.017029317000794277,0.047686289021445574,0.013911758058776804,0.015185123633042098,0.018593042181096107,0.02242333363621922,0.014009748177918982,0.018165917590150914,0.016366100360603653,0.018053805116759327,0.014007578401906275,0.014022372155679112,0.012888945591739474,0.007197694992851469,0.019035083072279583,0.019783272592533752,0.014052143013502777,0.01154508326926132,0.019899822959491657,0.011763828779984116,0.0148999337553614,0.019425340079428123,0.018510017933280384,0.023183069812549643,0.017580967515488485,0.015391180460683085,0.018532301788721207,0.017390121483717238,0.014464652379666402,0.016274165758538524,0.010921504559173947,0.008751868595710883,0.012411062616362191,0.00843348056076251,0.014985260711675934,0.014959626664019062
Txtls,0.008194624603653692,0.009356248155679111,0.009783430131850675,0.007709596184273232,0.01041153543764893,0.013431560054011119,0.016674250980142965,0.014102243332803813,0.014630181150119142,0.014684822621127882,0.01312772599205719,0.014229512635424938,0.018140453699761718,0.017963355240667188,0.013911758058776804,0.03991563341699761,0.015250090189038917,0.021288575990468624,0.02287141713741064,0.014301487777601271,0.01888566510881652,0.016185555955520254,0.01907143946306592,0.015560530656076245,0.01301221462112788,0.013036446195393167,0.010760621185067511,0.020900681633042085,0.02267441041143765,0.016213468489277204,0.013133079993645751,0.020475199405877675,0.013759861849086574,0.01592958846386021,0.0202459056076251,0.019596064460683085,0.02366786277045274,0.01918111450675139,0.015592842986497222,0.02048604240190627,0.018375273150119144,0.014984642964257349,0.01788583086576648,0.012483565687053215,0.00910772165528197,0.013157486249404285,0.0077441410103256565,0.016228760311358215,0.016258273725178712
BldMt,0.01000457320413026,0.010711651105639397,0.011320294999205716,0.007985057104050832,0.013180577389992057,0.01506532959650516,0.017311265080222394,0.014518403251787134,0.015200048992851468,0.014916413423351869,0.013967224794281174,0.01465760679269261,0.019419764425734714,0.019632805267672755,0.015185123633042098,0.015250090189038917,0.021383631979348686,0.024259422571882447,0.025672636460683077,0.016721750554408256,0.021064259251787135,0.018043352630659256,0.021334533269261314,0.017011875316918185,0.01627753721366163,0.014440278014297061,0.012671791253375694,0.023973917842732322,0.02547247132803812,0.01768826486258936,0.014138036177918985,0.020570690625893565,0.013436879080222399,0.016854195912629072,0.021288621159650516,0.02041508177442415,0.024812253583796667,0.019181177256552818,0.017374298840349484,0.021776170179507545,0.02007718167116759,0.016534978822875294,0.018917495480540114,0.013150539698173152,0.010169569424940428,0.014963878794281174,0.009715864637013502,0.01724796580460683,0.01667832293089754
Cnstr,0.01271336401588562,0.013968711976171564,0.016127979409054805,0.010604314460683082,0.016731279035742647,0.019694425320095316,0.022559677159650512,0.01818421955996823,0.020300871610802226,0.020093554265289915,0.01871184379984114,0.019667567694996026,0.025674485518665604,0.024977934208101668,0.018593042181096107,0.021288575990468624,0.024259422571882447,0.04753374139952342,0.03330670479428116,0.02096559791262907,0.027142770104845105,0.023084090546465444,0.028214203124702138,0.022094380441620327,0.019574465645750595,0.018700728498808578,0.01826488846068308,0.03183045254646545,0.033614024684670375,0.02460537427958697,0.018846592289118353,0.02677068653057983,0.019012502047656872,0.022228084881652104,0.02813247564733916,0.026820680640190633,0.032375144605242254,0.02522642754090548,0.0227261424305004,0.02861228249722001,0.025815284921366165,0.02162909866719619,0.026020502422557587,0.017183900524225575,0.013724539550436855,0.01957705130897538,0.013823105307386813,0.02345385913582208,0.022810996243050042
Steel,0.012824265677521844,0.015042598049245431,0.015953719847498014,0.010541406042891183,0.02043894961715647,0.019786746071485305,0.023601264012708494,0.019523374049245434,0.021618118938840344,0.02061154436854646,0.01997965781731533,0.02108167102779984,0.027289408088959487,0.02952280392692613,0.02242333363621922,0.02287141713741064,0.025672636460683077,0.03330670479428116,0.05116986926767275,0.022500456374900713,0.03129957243526607,0.02679073339475774,0.02958222715806196,0.02428933157108816,0.02426841415726767,0.020784130071485305,0.02876350784432089,0.042690940435266084,0.047263403355043684,0.03192612697696585,0.019355022824463858,0.02987678298332008,0.018360960082605245,0.024367200737092934,0.03129550656076251,0.02978109144400318,0.036875012632247815,0.028036111415409053,0.024989175440826048,0.032632209366163616,0.028811417003971405,0.024617658027005558,0.025450428498808575,0.017711181795075453,0.014082880120730737,0.02019684497537728,0.013539529035742652,0.024974595660047658,0.023827111961874505
FabPr,0.009300522522637014,0.009475387409054804,0.011666515056393963,0.0063896662398729145,0.010543158471803015,0.013651361261318504,0.015354759891977765,0.01269965743923749,0.013507314239872913,0.013813463065925333,0.01317096967752184,0.01374879597140588,0.017351426058776803,0.01749040871167593,0.014009748177918982,0.014301487777601271,0.016721750554408256,0.02096559791262907,0.022500456374900713,0.051569156467037316,0.019327094211278793,0.01747748656711676,0.01896464670691024,0.015256000775218426,0.015729751173947575,0.01497154881652105,0.02236087589515488,0.022705878169976174,0.02197380917235901,0.016250128536934076,0.012061548810166802,0.019322744886417793,0.012477552873709294,0.015601968670373311,0.020322363431294677,0.019114417343923745,0.02314089241302621,0.017792353648927717,0.01560475434471803,0.019539086818109612,0.01799128039396346,0.015394602837172363,0.01723980150913423,0.012659143288324065,0.009418121083399523,0.013514086598888007,0.009045095958697378,0.016208262424146146,0.015513055170770451
Mach ,0.011667544889594915,0.012643722190627484,0.012771895501191418,0.009259824881652102,0.015911597780778393,0.017638755884034945,0.020848971965051623,0.017351746946783164,0.018598046177918985,0.017768587053216836,0.017867210916600477,0.018233366868943605,0.024702538417791898,0.023831715812549642,0.018165917590150914,0.01888566510881652,0.021064259251787135,0.027142770104845105,0.03129957243526607,0.019327094211278793,0.03004423690389198,0.023019701523431295,0.025565303823669578,0.02072283715329627,0.019740562579825253,0.017276701620333595,0.01674270501350278,0.028511161553613978,0.03095894365210484,0.023322484922954727,0.016671384886417787,0.027297135855440826,0.01677231203971406,0.021611293253375696,0.029756573185067515,0.02770265819380461,0.03529614735345512,0.026251203188244646,0.020336255313741062,0.025653057779189827,0.024396488892772045,0.020388192853057985,0.02287814895154885,0.01552174036536934,0.011945158660841936,0.017538657869737885,0.011478016903891977,0.0218439229324861,0.02001475756155679
ElcEq,0.009810024355837966,0.011283779064336771,0.011420067072279588,0.008714622457505957,0.014013033069102458,0.01507705123272438,0.017916264127084993,0.01526117464177919,0.016258339683876095,0.01604701872915012,0.015073854627482126,0.016887104235107225,0.022731967158061948,0.020733006220810167,0.016366100360603653,0.016185555955520254,0.018043352630659256,0.023084090546465444,0.02679073339475774,0.01747748656711676,0.023019701523431295,0.02790055169340747,0.021764855795075453,0.017868800082605246,0.01587913746783161,0.015805651421763302,0.015386328759332801,0.023778785864972195,0.024936086181096103,0.018448850168387612,0.01413021864019063,0.02381463307227958,0.015342075251787133,0.01906693260841938,0.026220545385226356,0.024607496087370926,0.030568766355837964,0.02304304456393963,0.01753666703733121,0.021727557375694997,0.021173015380460684,0.01811910462112788,0.019789069761715645,0.013747120953137413,0.010606320608419382,0.015107022733915799,0.01048899634471803,0.018916062357426527,0.01738347179507545
Autos,0.011924264902303415,0.01303397952819698,0.014221463075456714,0.010573394282764098,0.01677260629229547,0.01828413331691819,0.021807472317712465,0.01866672756314535,0.019693896176330414,0.01879474346306592,0.018052071841143765,0.017761948384432086,0.023898487653693408,0.024324993150119142,0.018053805116759327,0.01907143946306592,0.021334533269261314,0.028214203124702138,0.02958222715806196,0.01896464670691024,0.025565303823669578,0.021764855795075453,0.035000607559968214,0.021294449556791103,0.01988835600953138,0.01719053227958697,0.01129953928832406,0.026048977992057187,0.02610730818586179,0.01804881955996823,0.01707079364892772,0.02663551820015885,0.01691453233200953,0.02085373928673551,0.02699446017474185,0.025640409231135825,0.03185013698649721,0.024745483572676724,0.02181659075456711,0.027034752953137408,0.025617275370929303,0.019986533227958698,0.024583044853057987,0.016717694011119937,0.012405649053216837,0.018701602641779187,0.010620900185861796,0.02129997414138204,0.020673317895154877
Aero ,0.00986005690865766,0.010934531552025416,0.010102823294678317,0.008071185073868151,0.013974424756155679,0.013757099590150914,0.017768595069102465,0.014304823930103253,0.014954218446386018,0.014777524193804601,0.013955161677521841,0.014317018827640984,0.018779433855440827,0.01891201269579031,0.014007578401906275,0.015560530656076245,0.017011875316918185,0.022094380441620327,0.02428933157108816,0.015256000775218426,0.02072283715329627,0.017868800082605246,0.021294449556791103,0.03573319876727562,0.015681377270849877,0.01626753950754567,0.009907163189833201,0.021352056114376485,0.022118530598888006,0.015214203736298646,0.013749695199364573,0.020233960108022243,0.013386450471803021,0.017169053699761714,0.021205083717235902,0.020046200768864174,0.024876683990468627,0.01937272838125496,0.017095236791104054,0.02123725721366164,0.020857015987291498,0.01666703264177919,0.01907786811755361,0.013190079936457506,0.009959215720413023,0.015004646849880857,0.008939047415409055,0.017796651355043686,0.015709612613185066
Ships,0.009059517604447976,0.00963575039872915,0.011861229852263703,0.006293541941223193,0.011252959320095313,0.013196727459888797,0.014461815008737087,0.012944291424940425,0.013790901915806198,0.013122985067513901,0.012247867240667199,0.012534823472597302,0.017414340104845116,0.018502084949960286,0.014022372155679112,0.01301221462112788,0.01627753721366163,0.019574465645750595,0.02426841415726767,0.015729751173947575,0.019740562579825253,0.01587913746783161,0.01988835600953138,0.015681377270849877,0.04074334007307386,0.014524390849880853,0.012988133064336778,0.022645440749801425,0.02322107973947577,0.016190530160444794,0.012240476797458303,0.017561984660841932,0.011881323043685464,0.01532891531691819,0.018911322986497225,0.018369317223193012,0.023119814481334395,0.017435892276409848,0.015383167529785545,0.01944518584273233,0.019043944641779196,0.015313493477362983,0.016154920476568708,0.0109961866878475,0.00917662774900715,0.013469770160444794,0.008970920800635423,0.01627531705162828,0.014988908403494835
Guns ,0.010091203335980936,0.009464547084988086,0.006778539475774423,0.005304340317712469,0.00997148258935663,0.011579560079428116,0.01349034745035743,0.0111441938522637,0.012005078490865769,0.012177658808578233,0.012435235107227955,0.01346302951548848,0.01764339841143765,0.015067958061953934,0.012888945591739474,0.013036446195393167,0.014440278014297061,0.018700728498808578,0.020784130071485305,0.01497154881652105,0.017276701620333595,0.015805651421763302,0.01719053227958697,0.01626753950754567,0.014524390849880853,0.05982582617950753,0.016704197331215254,0.02081382087370929,0.02344232417791898,0.016557576123907864,0.011037795202541695,0.015054790071485307,0.011784849801429702,0.014398448784749801,0.01704581185067514,0.016613375647339158,0.019913964908657666,0.016165933772835584,0.012952952501985703,0.016982981350277995,0.014641035869737888,0.014667557220015878,0.014278266830818113,0.011878815281969815,0.008083145210484512,0.011098956362192217,0.008927625305798253,0.013647525845909452,0.013209452470214452
Gold ,0.00942416287212073,0.007228912905480541,0.0020411245559968203,0.00514109435742653,0.00685389591421763,0.009531903755361395,0.009573120273232722,0.005583745731532963,0.007782802945194601,0.008906126354249403,0.010105830106433678,0.011863907170770452,0.010770470506751388,0.014009873779189832,0.007197694992851469,0.010760621185067511,0.012671791253375694,0.01826488846068308,0.02876350784432089,0.02236087589515488,0.01674270501350278,0.015386328759332801,0.01129953928832406,0.009907163189833201,0.012988133064336778,0.016704197331215254,0.2119951239968229,0.05399972582684671,0.04022644704368547,0.03331134356473391,0.01268570026370135,0.012673218468625895,0.009062652794281178,0.011912843015091342,0.012185050103256552,0.011637576200158851,0.015438670554408255,0.012479980813343923,0.009369848768864179,0.014238392171564734,0.011461327891977758,0.013917616562351067,0.008734240142970614,0.007053824590945195,0.007156939860206512,0.007287594271644162,0.01173856407625099,0.012977741471008736,0.008129357982525816
Mines,0.014609840133439236,0.013621646357426529,0.01486203905321684,0.009030571396346308,0.01923807840190627,0.017128478478157266,0.02075633832565528,0.017682451904686265,0.01885249337887212,0.01844269305798252,0.018711128095313743,0.019213294474980134,0.025088788422557587,0.027393351123113575,0.019035083072279583,0.020900681633042085,0.023973917842732322,0.03183045254646545,0.042690940435266084,0.022705878169976174,0.028511161553613978,0.023778785864972195,0.026048977992057187,0.021352056114376485,0.022645440749801425,0.02081382087370929,0.05399972582684671,0.07292703810007943,0.048902539447180295,0.034485888962668784,0.01893938581096108,0.024042575850675138,0.017519211123113578,0.021947452635424938,0.02575788133439238,0.025637275415409052,0.030235047628276418,0.02431466488641779,0.021709673518665606,0.030496471288324063,0.026080449569499595,0.02282510312629071,0.021964171675933283,0.01578061598093725,0.013162396196981731,0.01810475959015092,0.013054745953931688,0.022962629432883245,0.021946683891977764
Coal ,0.011744065976171565,0.014079904592533754,0.014690601687053217,0.009179628938840348,0.017514963235901505,0.01883265501350278,0.022628551561556787,0.018347735531374105,0.019329057809372517,0.019030824829229548,0.018501195119936458,0.02039694010484511,0.025707367444003173,0.02849136155043685,0.019783272592533752,0.02267441041143765,0.02547247132803812,0.033614024684670375,0.047263403355043684,0.02197380917235901,0.03095894365210484,0.024936086181096103,0.02610730818586179,0.022118530598888006,0.02322107973947577,0.02344232417791898,0.04022644704368547,0.048902539447180295,0.10235692481493248,0.04971310449722001,0.023090014446386024,0.02744310833836378,0.017510306832406675,0.022770562664019056,0.026697427577442416,0.02577518854169976,0.031244615220015887,0.025122496922954724,0.022977447974583003,0.03130773430976966,0.02623678224305004,0.024038572706910243,0.02282818613979348,0.01631214573471008,0.012425471331215248,0.017742316236695786,0.014827945288324066,0.022023877448768863,0.023084022708498804
Oil  ,0.009166003672756155,0.010093849930103253,0.010162224752978554,0.006557056055599685,0.011754171893566322,0.012522955267672756,0.014834197725178716,0.012379453386814928,0.013221261669579031,0.012949144098490866,0.013401969321683874,0.014882380041302623,0.01916272699920572,0.019677260263701347,0.014052143013502777,0.016213468489277204,0.01768826486258936,0.02460537427958697,0.03192612697696585,0.016250128536934076,0.023322484922954727,0.018448850168387612,0.01804881955996823,0.015214203736298646,0.016190530160444794,0.016557576123907864,0.03331134356473391,0.034485888962668784,0.04971310449722001,0.04766904141540905,0.016917024295472594,0.01885423292930898,0.012632526991262908,0.016817919121525016,0.01914418637013503,0.01860641947100874,0.02236108363939635,0.018142967280381256,0.015434772104845115,0.020639436867355043,0.017188635173947576,0.017015136185861795,0.015439576370135027,0.010387079618745037,0.008764609234312944,0.012709829866560761,0.01051128792533757,0.01615169346147736,0.01636357312946783
