,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017398937305798255,0.011129896934074665,0.012145273814138203,0.011196613525019855,0.007092940949960285,0.0177112210039714,0.016778767663224784,0.018723704216044478,0.0176801627847498,0.01785418080698967,0.033706834787926916,0.022294957992057187,0.032193191615567905,0.0215479634980143,0.01771946629388403,0.018562974298649722,0.019397355656870528,0.023519503555202534,0.024768710274821287,0.022220768398729145,0.02132233561715647,0.02109973804924543,0.023217582436854643,0.016462809280381255,0.024476587884034944,0.016591169960285947,0.009880542114376488,0.023962569126290696,0.026032227248610013,0.0285232748355838,0.008020887127879269,0.01958692355361398,0.02000013272915012,0.019787772406671966,0.021822989958697386,0.0222205938014297,0.02145541446544877,0.01932272244003177,0.01907759284511517,0.017035404139793483,0.02235245038760921,0.019458723285146938,0.020154534746624306,0.016638061458300234,0.014157155984114376,0.01583526818109611,0.015693165275615567,0.019123528643367756,0.016136853891977762
MedEq,0.01644973845274027,0.010675202573471008,0.012406131030976965,0.01103029769023034,0.008176259876092135,0.017269128209690232,0.01685371973947577,0.017801591447180302,0.01696487830341541,0.017244403100873707,0.022294957992057187,0.02601466793328038,0.032872701807783955,0.02060883829706116,0.017102120616362192,0.017492156416203334,0.01913033436695791,0.02279928726290707,0.023665538192216045,0.022663205890389202,0.020616966614773625,0.021423688432088955,0.021944281105639396,0.016389851323272434,0.023127532632247816,0.016419583796664014,0.009744208870532168,0.022909106401906274,0.02604689434789515,0.026590020581413822,0.008100367796664018,0.018767071815726764,0.01837664513423352,0.01906201248610008,0.021992735656870526,0.02278890654805401,0.021652038862589353,0.019948617988880066,0.01769123584432089,0.01598454427958698,0.020201746903891978,0.01849357889118348,0.018798569709293087,0.015579777874503572,0.013194990767275613,0.014812353931691816,0.015582888362192217,0.018746939799841142,0.015803755043685464
Drugs,0.023272880590945195,0.013587529118347891,0.01776497380142971,0.014835149375694998,0.00947910996664019,0.02507685162192217,0.024223696317712467,0.025429064864177914,0.023023447996822873,0.021953008266878477,0.032193191615567905,0.032872701807783955,0.06306092167752186,0.029013965235901516,0.023368441232724385,0.025101820838760922,0.026887238138204917,0.03196828982366958,0.03296582208737092,0.03129444299602859,0.029078545667990466,0.03015463510087371,0.031208384927720406,0.02299255557744241,0.032665028266878476,0.022217097347100874,0.016820537661636218,0.03445122066719619,0.0365835997045274,0.03838169509451946,0.009123227745830024,0.026193083313741063,0.026857882595710883,0.026617520667196182,0.032414618938840345,0.032571674954725974,0.031148360838760925,0.028099374182684662,0.024531588511517075,0.021648660632247817,0.028437637048451155,0.026118440228752975,0.026141777210484513,0.02212344718665607,0.018251942360603655,0.019875054868943604,0.02205504396822875,0.02725035494519459,0.023490571040508335
Chems,0.018856131615567904,0.014153445496425733,0.01387775432565528,0.013393219844320889,0.009465721817315328,0.020909872686258935,0.019921843863383637,0.022393902004765688,0.021272623596505162,0.020210268473391576,0.0215479634980143,0.02060883829706116,0.029013965235901516,0.035875609080222394,0.021794538484511516,0.021389967113582205,0.025503350767275616,0.02963761131691819,0.03583075736934074,0.03148163108181096,0.029691791799841143,0.02666372892136616,0.030079986135027798,0.021691259183478955,0.03246463103097695,0.020097663733121524,0.017515727113582204,0.036759196108022245,0.0426297990373312,0.04593639412549642,0.010979609731532964,0.023259097896743443,0.023416897274027005,0.022645056298649723,0.025493422306592527,0.024110498878474978,0.025402222792692605,0.023359224349483714,0.024053285382049244,0.023505520997617154,0.02737659666719619,0.024884038354249405,0.022133174541699756,0.017361185328038126,0.01665280339316918,0.01866806055599682,0.019835053308975375,0.023530112467037324,0.019072098792692616
Rubbr,0.01577543804924543,0.012435228975377284,0.012995754897537726,0.011440225563145353,0.008910117146942014,0.01656454973153296,0.015251888978554408,0.017513564721207305,0.017288402802223986,0.016740728870532167,0.01771946629388403,0.017102120616362192,0.023368441232724385,0.021794538484511516,0.02616826912787926,0.017780459138999203,0.020190574849880863,0.0239836511898332,0.025528993080222398,0.02490156552184273,0.02188784805083399,0.019770951891977757,0.023353304355837965,0.01726665301985703,0.023602502881652096,0.01566889111993646,0.010151234706910242,0.02393284489277204,0.02566861763939635,0.02741898991580619,0.008918643043685464,0.017950578071485302,0.01900471911675933,0.01796764349483717,0.020101967803018265,0.018969811253375695,0.019579314865766476,0.018161080552819703,0.019195198042891184,0.018412296756155674,0.02050078410166799,0.01892933468467037,0.018408868600476563,0.014602539355043681,0.013644369461477363,0.014952940619539317,0.015536906223987292,0.01829283975853852,0.014765934487688639
Txtls,0.017161558548054012,0.012062624718030181,0.013037602373312153,0.011700610208101671,0.008981383561556791,0.018124253626687844,0.01673743182843527,0.018804538770452742,0.018521227810961074,0.020312065642573467,0.018562974298649722,0.017492156416203334,0.025101820838760922,0.021389967113582205,0.017780459138999203,0.034770181380460674,0.020881353127879268,0.025749179463065926,0.024320704467037327,0.0244891798776807,0.022019848942017473,0.021005021315329626,0.024536139787132642,0.017479576676727563,0.025138365285146947,0.017421506004765688,0.008088549069102462,0.022559411080222396,0.021879401631453528,0.025192005895154884,0.008278908773629867,0.019701710568705323,0.019602471687053213,0.018991027307386815,0.021203893250198568,0.0205405469451946,0.02127145930738681,0.018803383485305792,0.02052287053852264,0.018164442468625898,0.021252843655281975,0.01899571900238285,0.02082670048768864,0.016288009010325656,0.014969923857029388,0.01561707377283558,0.017231168036536928,0.019310299283558378,0.015255374352660842
BldMt,0.017407529683876093,0.012979313741064334,0.013002139640984909,0.012339315355043685,0.009640106007942812,0.019810905366163617,0.018167804854646544,0.02042032647498014,0.019891265737887215,0.019316361957108813,0.019397355656870528,0.01913033436695791,0.026887238138204917,0.025503350767275616,0.020190574849880863,0.020881353127879268,0.028174146027005555,0.02944806657982526,0.03135789488800635,0.029370950147736302,0.026452162436854647,0.023920174849880856,0.027569005998411434,0.020124831339158062,0.029840813760127084,0.018909721111993648,0.010822888822875297,0.030478663844320884,0.03292461001111993,0.03524230965210485,0.009670591895154887,0.021308178805401107,0.022004835237490066,0.02075296559173947,0.02314354307545671,0.022058346643367754,0.02293648000635425,0.02116549697220016,0.022134275749007146,0.020596384025416997,0.024763493861795074,0.02245558013026211,0.021648361274027004,0.016874751154884824,0.01585971283240667,0.01707991316918189,0.018242872969023036,0.021143452730738675,0.01703029650516283
Cnstr,0.020761692880063548,0.015317716092136615,0.016011705023034156,0.01432243137092931,0.011013745950754569,0.023328100371723594,0.021681405254964255,0.024289653769658453,0.023980941598093726,0.023686155513899916,0.023519503555202534,0.02279928726290707,0.03196828982366958,0.02963761131691819,0.0239836511898332,0.025749179463065926,0.02944806657982526,0.04457212107386815,0.03657105016044481,0.03420074656711675,0.030653372187450345,0.027716367663224783,0.032804663205718815,0.02348979190468626,0.03485028294837172,0.021626280063542495,0.013257973458300239,0.035310743256552826,0.041301625760127074,0.04164748700238285,0.01158047120571882,0.025095717274027003,0.027006311701350268,0.024462970802223982,0.02743497313423351,0.026390299787132646,0.027040623625099285,0.024915387056393963,0.026057437922160444,0.024396144641779187,0.02940393958379665,0.026542452098490862,0.026687856196981732,0.020743635926926136,0.01883813023669579,0.020480371183478948,0.022987125324860996,0.025026423243844322,0.02011990052422558
Steel,0.02217028223669579,0.015219625385226369,0.01651568357744242,0.014604070608419376,0.010570894767275612,0.025543186090548058,0.022348408050833997,0.02640869755043685,0.025288120327243844,0.02487471081175536,0.024768710274821287,0.023665538192216045,0.03296582208737092,0.03583075736934074,0.025528993080222398,0.024320704467037327,0.03135789488800635,0.03657105016044481,0.06220727008101669,0.04149396354884829,0.036807366166799034,0.0307827727466243,0.036445023237490076,0.026003418274821288,0.040766191399523415,0.023683737251787133,0.030902789709293093,0.05037005552025416,0.06463250418745035,0.058329344714853064,0.012180588489277205,0.02754810489912629,0.02842123022398729,0.026436256330420963,0.02994429508816521,0.02739429289277204,0.029394164943606034,0.0270886015440826,0.02876529530103256,0.027470088279586972,0.03354598334868944,0.031029909858617956,0.02736925484670373,0.020698775752184272,0.02080477077680699,0.021674949833200955,0.02339619412549642,0.028319464625893565,0.021660322366957904
FabPr,0.020823907485305798,0.014846168991262905,0.013300750243050039,0.01313784874027005,0.008766033938046067,0.02323943311517077,0.019627601480540113,0.02485345002700556,0.023589212087370935,0.02285593721048451,0.022220768398729145,0.022663205890389202,0.03129444299602859,0.03148163108181096,0.02490156552184273,0.0244891798776807,0.029370950147736302,0.03420074656711675,0.04149396354884829,0.08484514715011914,0.03352443536616362,0.029523720899126294,0.034361284276409845,0.02416232849245432,0.03623794565369341,0.02124562924543288,0.017228799035742648,0.03843288207307387,0.04379271477204131,0.046883574069896745,0.01174353352025417,0.02429040632406672,0.026167709815726768,0.024834173836378075,0.027162285444003176,0.025362326821286734,0.027546574802223982,0.025100136597299434,0.0271025748816521,0.023228319996822875,0.028427509367752176,0.02711099921207306,0.025152366511517074,0.01960650847339158,0.01978897298808579,0.020375314376489276,0.02109083417474186,0.025193979782366958,0.020042254686258934
Mach ,0.019544791081810963,0.013844687561556787,0.013849556368546465,0.013151996864177921,0.009934590424146147,0.021371222459094515,0.01973258512470215,0.022443143218427324,0.02166483964575059,0.021419232791104047,0.02132233561715647,0.020616966614773625,0.029078545667990466,0.029691791799841143,0.02188784805083399,0.022019848942017473,0.026452162436854647,0.030653372187450345,0.036807366166799034,0.03352443536616362,0.03274101651945989,0.0267559346115965,0.030948341661636222,0.022763229798252575,0.034124434212867344,0.02040471664813344,0.015444621078633838,0.03595051679904685,0.04104389270373312,0.045479080922954725,0.010451849218427324,0.02348871036219222,0.02394523691342335,0.022968162843526607,0.026301503051628275,0.024607644705321688,0.026222988838760924,0.02411888134074662,0.02399662316759333,0.022951122976965846,0.02824172891342335,0.025247435475774425,0.022895426158856237,0.01811303296584591,0.017452853642573464,0.01882901852263701,0.019620161571088163,0.023928543493248612,0.01853454888800635
ElcEq,0.019346860511517076,0.013608542176330412,0.015212428162033359,0.01381174171882446,0.0097629680127085,0.020640188365369336,0.018774624800635426,0.02164671900238284,0.020421028012708495,0.019584918163621925,0.02109973804924543,0.021423688432088955,0.03015463510087371,0.02666372892136616,0.019770951891977757,0.021005021315329626,0.023920174849880856,0.027716367663224783,0.0307827727466243,0.029523720899126294,0.0267559346115965,0.03627275456076251,0.027792047167593318,0.02027493854805401,0.029256238973788717,0.01944570258935663,0.012414866239872913,0.03091741320095314,0.03456593400158856,0.03665791939952343,0.009931625998411436,0.022038705617156477,0.02149720628117554,0.021411102398729148,0.02426769693725179,0.023673118036536937,0.02469766504845115,0.021897319822081016,0.02233363486576648,0.020469593531374106,0.024530141003971405,0.022883841181890397,0.02162737597140587,0.017214904660841936,0.015550742455917393,0.01718093486894361,0.018558088988085784,0.02185833851945989,0.018705051771247018
Autos,0.020817135923749005,0.015347554757744242,0.015087148873709294,0.013710161118347894,0.010729043698173155,0.02251109380778395,0.020813679402700555,0.024360291698173154,0.02340190263383638,0.0232574687974583,0.023217582436854643,0.021944281105639396,0.031208384927720406,0.030079986135027798,0.023353304355837965,0.024536139787132642,0.027569005998411434,0.032804663205718815,0.036445023237490076,0.034361284276409845,0.030948341661636222,0.027792047167593318,0.03894103088800636,0.02334722886735504,0.035154272355837964,0.021362210452740272,0.01438979881810961,0.0344694118189039,0.03741749720095314,0.0405263140333598,0.010683198907069102,0.024699720114376492,0.025797423491660046,0.02428956301826847,0.027476196892772045,0.025927364969023037,0.0269851509070691,0.02458533349642573,0.026706976864177917,0.02445581568864178,0.029606226281175527,0.0259762975822081,0.025295744095313745,0.020054922681493247,0.018437013077045275,0.02007149950754567,0.02118002890548054,0.025352208730738676,0.01917758061953932
Aero ,0.01483114327561557,0.011405770611596503,0.011632554325655284,0.01096016256076251,0.0086469215949166,0.01682815827799841,0.015199227183478948,0.017629320590945192,0.016944346741858615,0.016937282198570294,0.016462809280381255,0.016389851323272434,0.02299255557744241,0.021691259183478955,0.01726665301985703,0.017479576676727563,0.020124831339158062,0.02348979190468626,0.026003418274821288,0.02416232849245432,0.022763229798252575,0.02027493854805401,0.02334722886735504,0.027227152845115173,0.025360938131850672,0.018161710881652103,0.007470496136616362,0.023641466640190626,0.026247401324861003,0.027228266214455912,0.008754360327243842,0.018615260597299444,0.019559007361397936,0.0182695637807784,0.02049148260841938,0.019748731444003177,0.020181973833200948,0.01878951064019062,0.019148444270055593,0.01819156423828435,0.021852477874503576,0.019106936305003965,0.017735424454328828,0.014503865042096904,0.014015101026211276,0.015802662335186655,0.015508625445591737,0.018980909512311357,0.01459300557585385
Ships,0.022761020838760918,0.015260386211278794,0.013454298144559175,0.015445831386814931,0.01089709460841938,0.024321129585385227,0.02263111985385226,0.026244663364575056,0.025062735235901506,0.025154920867355043,0.024476587884034944,0.023127532632247816,0.032665028266878476,0.03246463103097695,0.023602502881652096,0.025138365285146947,0.029840813760127084,0.03485028294837172,0.040766191399523415,0.03623794565369341,0.034124434212867344,0.029256238973788717,0.035154272355837964,0.025360938131850672,0.06019497819062748,0.024231676076250992,0.017935967509134232,0.040360534384432094,0.048748164592533755,0.05102010370611596,0.01233348967275615,0.026309787893566326,0.029282950867355047,0.02547700678316124,0.02890435700238284,0.027347314894360597,0.028097467580619543,0.02549852996346306,0.027515568406671964,0.02449318999523431,0.03341703493725178,0.028539372861000802,0.02728661728514694,0.02064113943764893,0.019984828409849085,0.02167309159650516,0.021328893386814936,0.02681625329150119,0.0213666137172359
Guns ,0.014593257442414612,0.01233579866560762,0.011919830023828435,0.011536067132644958,0.010694517077045275,0.017707814233518665,0.01457255990468626,0.016574499698173154,0.017320094916600474,0.017791944146147733,0.016591169960285947,0.016419583796664014,0.022217097347100874,0.020097663733121524,0.01566889111993646,0.017421506004765688,0.018909721111993648,0.021626280063542495,0.023683737251787133,0.02124562924543288,0.02040471664813344,0.01944570258935663,0.021362210452740272,0.018161710881652103,0.024231676076250992,0.03852196768864177,0.011620339205718824,0.021798633216838757,0.02581016223987291,0.024513790071485304,0.008843104447974582,0.01823824827640985,0.018311417712470215,0.01729870462271644,0.020017147116759334,0.018877281779189833,0.019580580969023032,0.018012660841938043,0.018284321397934865,0.016957216552819697,0.019757916934074662,0.017783929150119143,0.018418381080222396,0.014205062907069101,0.012210281779189834,0.014398006830818108,0.013360839189833197,0.01726345335980937,0.013820240142970612
Gold ,0.013634501804606833,0.007715670405083398,0.007935275065925337,0.008009997626687849,0.008168206818109612,0.011853948781572676,0.008619782868943604,0.010507454449563147,0.008821333672756155,0.004633720956314536,0.009880542114376488,0.009744208870532168,0.016820537661636218,0.017515727113582204,0.010151234706910242,0.008088549069102462,0.010822888822875297,0.013257973458300239,0.030902789709293093,0.017228799035742648,0.015444621078633838,0.012414866239872913,0.01438979881810961,0.007470496136616362,0.017935967509134232,0.011620339205718824,0.18793337534392376,0.051889182962668784,0.05911147591262906,0.04462725101032565,0.011219769679110406,0.013163448996028587,0.008133673625099282,0.008490848339952341,0.011599525243844323,0.010445002799046862,0.011571157830023826,0.010698708123907861,0.00849367552660842,0.01246035897378872,0.01106118999364575,0.014162696349483717,0.006648199391580617,0.00402425682605242,0.0013201316092136602,0.0023608851469420168,0.00810567122954726,0.009626748719618742,0.010861208220810168
Mines,0.022285690627482126,0.013838679936457508,0.012601805861795072,0.013609278300238285,0.010102877871326448,0.024079019618745038,0.022971626020651302,0.025142480349483715,0.023374889714058773,0.022225298125496427,0.023962569126290696,0.022909106401906274,0.03445122066719619,0.036759196108022245,0.02393284489277204,0.022559411080222396,0.030478663844320884,0.035310743256552826,0.05037005552025416,0.03843288207307387,0.03595051679904685,0.03091741320095314,0.0344694118189039,0.023641466640190626,0.040360534384432094,0.021798633216838757,0.051889182962668784,0.08099332148530582,0.07285709673550436,0.07114387875297853,0.011879167410643368,0.027035791191421764,0.026101675544082603,0.02488158886417792,0.029817166489277205,0.027809459714058776,0.028325984511517077,0.02553641127879269,0.025250537823669577,0.02586552519459889,0.03296247076250992,0.02983969801429706,0.024594418022239873,0.019169836727561555,0.01736079869737887,0.017906883240667193,0.02176700876092136,0.02620200488482922,0.02214547999205719
Coal ,0.024273618297061157,0.014070640667196191,0.013804079431294676,0.013219729687053218,0.01081923754725973,0.028080445995234307,0.02273741497696584,0.026291937550436847,0.025116863814138208,0.028613851161239073,0.026032227248610013,0.02604689434789515,0.0365835997045274,0.0426297990373312,0.02566861763939635,0.021879401631453528,0.03292461001111993,0.041301625760127074,0.06463250418745035,0.04379271477204131,0.04104389270373312,0.03456593400158856,0.03741749720095314,0.026247401324861003,0.048748164592533755,0.02581016223987291,0.05911147591262906,0.07285709673550436,0.2266209714551232,0.09452833141064335,0.01428171810802224,0.03027814233359809,0.028718432519459883,0.026487015361397935,0.0333687031183479,0.02903822250357426,0.032401943482128666,0.0281728886290707,0.02853176697696586,0.027579984721207308,0.035595065628276405,0.03428621568864178,0.02834552432247815,0.019699806443208897,0.018925657957108814,0.019536261382049242,0.025834660090548054,0.028848222378077836,0.02427236526608419
Oil  ,0.02693444475615568,0.016136608673550434,0.013260864949960288,0.016673619593328037,0.011253746160444798,0.02706885715965051,0.026424132524225583,0.030100576813343924,0.027145261863383636,0.029320990338363776,0.0285232748355838,0.026590020581413822,0.03838169509451946,0.04593639412549642,0.02741898991580619,0.025192005895154884,0.03524230965210485,0.04164748700238285,0.058329344714853064,0.046883574069896745,0.045479080922954725,0.03665791939952343,0.0405263140333598,0.027228266214455912,0.05102010370611596,0.024513790071485304,0.04462725101032565,0.07114387875297853,0.09452833141064335,0.12982240746465448,0.01695756650833995,0.03298256877998412,0.03160057817791899,0.028871283129467833,0.033912615486894365,0.0313828275107228,0.0324601833296267,0.02958675662589356,0.029276328730738686,0.029387494497220015,0.040193333294678314,0.03677538454011119,0.029571049679110405,0.02094920147418586,0.020699194204924543,0.021996489785544082,0.0267366190802224,0.0314501854344718,0.027197017116759325
