,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013892244115965053,0.010446053645750592,0.00790115116759333,0.0084631043796664,0.012468607631453535,0.016457897389992055,0.021356522033359807,0.016890815288324063,0.015470835548848297,0.014681920258935664,0.03302661073709292,0.020168324513105636,0.032002232730738676,0.016943378138204925,0.014084873647339157,0.01652120765051628,0.015082729015091344,0.019156654212867354,0.020129117159650513,0.014337108570293881,0.021072077950754567,0.01974210748371723,0.019249609423351865,0.017329923448768866,0.011649504452740269,0.007793453158061952,0.003329383353455122,0.012583213620333595,0.01650513724225576,0.01430854090865766,0.010889652184273232,0.03272199542494041,0.016519859159650516,0.022650353218427326,0.032650803906274825,0.03337733154725973,0.034634401868149325,0.026221213471008746,0.014934141569499602,0.01887518478157268,0.0182602583923749,0.018122211038919776,0.021346800020651306,0.01423667730420969,0.009601341129467828,0.01602657707545671,0.009565272389197774,0.018058921324861,0.019071074398729154
MedEq,0.016052986892772046,0.010335770627482128,0.006939109293089755,0.008483835953931693,0.011664428238284352,0.021015087073868153,0.025496441334392373,0.018214010160444796,0.017577824594122316,0.016668077739475776,0.020168324513105636,0.031614594279586974,0.04127613870691024,0.017720161083399518,0.0156934948355838,0.016607511269261323,0.01665302065925337,0.021513659528196977,0.0230718969785544,0.017572871286735507,0.025041212374900715,0.024794255502779982,0.021110161474185863,0.017201997885623512,0.01173141011437649,0.009144882632247815,0.004281432691024622,0.014450824822875297,0.01719018984273233,0.015352704905480541,0.009343643606036536,0.04022795688641778,0.018647490196981725,0.027161770498808576,0.04332704959650517,0.04381372500555997,0.045402211539316915,0.03351127517077046,0.015631287564733913,0.021055080762509927,0.019725468152501983,0.021484983432883242,0.023258877405877676,0.015152240757744245,0.009366250419380459,0.014256376633836375,0.011191769072279584,0.020631287475774418,0.023504774910246225
Drugs,0.022470211367752183,0.016199840349483713,0.011257457823669577,0.012536286500397136,0.017648978592533757,0.030806512012708488,0.03863364295472597,0.028366409156473392,0.026528661426528995,0.02587539696266878,0.032002232730738676,0.04127613870691024,0.0813725021509134,0.028098767542494036,0.02314015039872915,0.025074943949166005,0.025005909960285934,0.03324126635742653,0.034067921766481324,0.02516836222398729,0.039150292994440034,0.040045488,0.03072280491183479,0.026060313321683876,0.01870329748689436,0.010443606843526607,0.0005033366735504349,0.020729670919777596,0.025455989299443996,0.023210169169181886,0.01633388673550437,0.06506567809372518,0.02735699643526608,0.04286979484670373,0.06999369268308181,0.07050554424781574,0.07494840005718822,0.05508698516282765,0.02350569491342335,0.03288063173947577,0.03076299267355044,0.03277162936298649,0.035225657137410646,0.02215809005242255,0.014627271478951546,0.023167346916600478,0.017502521023034154,0.032477856876886424,0.03662340165845909
Chems,0.011900194252581413,0.011406003653693406,0.008818825194598886,0.00831107719459889,0.015724500473391582,0.018296561547259726,0.02196057315329626,0.01781746323749007,0.01837716332962669,0.017707420120730736,0.016943378138204925,0.017720161083399518,0.028098767542494036,0.030138740962668782,0.015345791361397937,0.019654468994440035,0.018053934471803014,0.021667286249404286,0.025318879847498012,0.015517810849880855,0.024270336965845907,0.021291820114376483,0.02435406898173153,0.01910240845432883,0.014910721248610004,0.008429235847498013,-0.000727429067513898,0.018116587272438447,0.01671402196664019,0.016326569633042094,0.014075074725972993,0.03192202681493248,0.017249990471803017,0.021702021702938838,0.03232433553296267,0.031040448892772042,0.03558074356155679,0.02603080721207307,0.020517703853852265,0.02654836088959491,0.022405832845115162,0.018260431323272434,0.02304716375853852,0.014914233432883239,0.010802674125496422,0.017164567971405878,0.009461265572676727,0.019487250147736293,0.021336509591739473
Rubbr,0.011695802206513105,0.008364537140587765,0.006016319618745036,0.007147183277204128,0.010728270366957901,0.014932624389197773,0.017792261604447978,0.014471711447180293,0.013557359685464652,0.013678862616362194,0.014084873647339157,0.0156934948355838,0.02314015039872915,0.015345791361397937,0.05009987567752184,0.013461145105639396,0.013790988443208895,0.016290283038919776,0.019370689353455123,0.012656658228752976,0.018758883764892768,0.01770629658300238,0.016945291577442418,0.012720072071485308,0.010730654149324859,0.008011428843526607,-0.0020769759507545675,0.011614364521048451,0.01266357827799841,0.011093474373312154,0.008965748864177921,0.028388693947577433,0.014103926511517074,0.018404053548848293,0.028179441526608416,0.027771456633836372,0.030631932714853052,0.02208526703733121,0.014042070471803017,0.01810779383637808,0.017220487882446383,0.01543877460047657,0.018095257167593325,0.011771551639396345,0.008039248703733121,0.011817743051628277,0.008628642019062747,0.015301657229547258,0.016899702185861794
Txtls,0.013018924899126292,0.010056645559968228,0.009686669642573469,0.007163618058776809,0.009262781947577441,0.01813495442096902,0.020512403494837177,0.017319440597299448,0.017745576571882443,0.017934062163621922,0.01652120765051628,0.016607511269261323,0.025074943949166005,0.019654468994440035,0.013461145105639396,0.058167980149324866,0.01763441213661636,0.022297273563145353,0.023707161760127087,0.015458198220810165,0.022219790563939627,0.019755893413820492,0.022260765540905482,0.0187236592279587,0.012392582068308178,0.008148787024622718,0.004269032635424942,0.01656553330579825,0.01942205962827641,0.0165282223796664,0.012802391580619533,0.0298919199364575,0.01803850717077045,0.020470529537728356,0.02883656831771247,0.028751570382843525,0.03167366891818904,0.024740340428911833,0.017725665245432887,0.02424936038125496,0.020681671567911047,0.0174670314471803,0.021722607326449563,0.015094234141382048,0.009824881563145352,0.014606632718030182,0.01050641257505957,0.018428371177124703,0.019161198119142176
BldMt,0.012057101532962668,0.009846383113582208,0.007661631612390788,0.007578862231930103,0.010840158633836377,0.017455680214455916,0.020388682446386024,0.016177538268467035,0.01640484881652105,0.016203104201747417,0.015082729015091344,0.01665302065925337,0.025005909960285934,0.018053934471803014,0.013790988443208895,0.01763441213661636,0.021775007394757746,0.020527697752184274,0.021986108530579824,0.015255868284352663,0.02208605857029388,0.01962634529785544,0.021628650262112782,0.01825762477362986,0.012596673431294676,0.010727419658459093,-0.0004783447100873726,0.015128339332803813,0.014906909404289117,0.013372476362192213,0.011104167069102461,0.03035915161239079,0.015587307903097695,0.02014069575059571,0.030850926600476558,0.03004575095313741,0.03335140994440031,0.02409400403494837,0.016655889674344723,0.02188506481334392,0.019579298411437653,0.017320216084193804,0.0212095126370135,0.014065488633836375,0.009456708633836375,0.014745203280381251,0.009417092621127878,0.017703768181096115,0.019716935266084194
Cnstr,0.014420593396346305,0.01270969996822875,0.009219191008737092,0.00911169415567911,0.01259414441938046,0.02087742108181096,0.024811051501191415,0.019428940384432086,0.020480978163621922,0.020262642381254966,0.019156654212867354,0.021513659528196977,0.03324126635742653,0.021667286249404286,0.016290283038919776,0.022297273563145353,0.020527697752184274,0.041761193790309764,0.026731223504368542,0.01817947384432089,0.026900120492454323,0.024437834873709284,0.026011110271644163,0.02071149941699761,0.014308075629864973,0.011349463477362987,0.0009230879952343124,0.019250776937251787,0.020024583831612392,0.0182702152279587,0.014285287577442412,0.038352023923748986,0.020756986803812546,0.025134251633042094,0.03901077087688642,0.03799093295790309,0.0422274831898332,0.030622532359015096,0.020094522976965845,0.025874772676727557,0.024041257019857033,0.0213116764050834,0.02693760058617951,0.016994568862589352,0.011551261529785544,0.018078036595710882,0.01133072158379666,0.02303877585702939,0.025438657191421753
Steel,0.015335203793486898,0.012706187259729943,0.010277439396346308,0.00947512129626688,0.01602271995552025,0.0215105157045274,0.025909561842732323,0.02064348548371724,0.021682855351866554,0.020855670189038913,0.020129117159650513,0.0230718969785544,0.034067921766481324,0.025318879847498012,0.019370689353455123,0.023707161760127087,0.021986108530579824,0.026731223504368542,0.04174119697537729,0.018630865099285143,0.029833138459094518,0.026178520648133436,0.02884101845274026,0.02280784233200953,0.017463130713264493,0.011583641944400315,0.0036481867005559963,0.022830959065925333,0.02302201282287529,0.019758810605242254,0.014383736838760921,0.04255682455917395,0.021045418630659254,0.027516819965051623,0.04287074063860206,0.04093979388721207,0.047218982602065133,0.03292793540905481,0.021952573667990465,0.030046158347895147,0.02644704833042097,0.023304725960285943,0.026872874351072277,0.01814820210325655,0.012120362395552024,0.018771348136616364,0.012109822544876888,0.023979131075456704,0.02490220945512311
FabPr,0.012870628538522638,0.00886908122319301,0.005226171882446388,0.0063527486656076255,0.006111927847498015,0.015829559308975373,0.01913052708498809,0.013724663383637809,0.015557543335980936,0.014271344376489274,0.014337108570293881,0.017572871286735507,0.02516836222398729,0.015517810849880855,0.012656658228752976,0.015458198220810165,0.015255868284352663,0.01817947384432089,0.018630865099285143,0.0590734162907069,0.021017908673550433,0.018767998181096108,0.017017373407466244,0.015587240738681495,0.012016702708498809,0.013001672065131056,0.016363606346306594,0.01567076554408261,0.015076013359809367,0.013671182382843528,0.008412077283558382,0.029375581826846707,0.015001467029388402,0.01949456585385226,0.03106465268467037,0.03005497467037331,0.03333989471008738,0.024016548594122316,0.014105606687847496,0.018901433899920574,0.016956011389992053,0.01681540637807784,0.01926882938046068,0.01294932728355838,0.008275937879269262,0.012801635226370135,0.008391098133439235,0.01612026333598093,0.017812916489277207
Mach ,0.015629368848292295,0.012729702875297857,0.009061096139793487,0.009625885226370133,0.013339099030976962,0.023531907783955527,0.027755961334392378,0.021847190500397136,0.02199680552819698,0.020775708737092925,0.021072077950754567,0.025041212374900715,0.039150292994440034,0.024270336965845907,0.018758883764892768,0.022219790563939627,0.02208605857029388,0.026900120492454323,0.029833138459094518,0.021017908673550433,0.03730742853057983,0.029329167895154884,0.02732388584590945,0.02295896748212867,0.01816762489277204,0.011762553471008737,0.0021325963939634626,0.019215223606036533,0.022831774392374903,0.020348126544876884,0.014092795456711674,0.047104641842732324,0.022028615297855447,0.03027675464654488,0.05078338864177918,0.04820349008737093,0.057429135154884826,0.03983911885623511,0.021322795615567908,0.030007540270055595,0.026571833995234315,0.02471794339952344,0.02844500789515489,0.018022728625893568,0.01222791153296267,0.01887343328038125,0.013080372946783162,0.02585421769658459,0.02662833718824464
ElcEq,0.014770415741064337,0.011280350103256552,0.007334337347100873,0.009029609011914219,0.011285586903891975,0.021282028932486093,0.026217477966640187,0.0198457615822081,0.01977330427640985,0.019348073958697372,0.01974210748371723,0.024794255502779982,0.040045488,0.021291820114376483,0.01770629658300238,0.019755893413820492,0.01962634529785544,0.024437834873709284,0.026178520648133436,0.018767998181096108,0.029329167895154884,0.03928844215885623,0.023618300727561554,0.019843435502779984,0.01504334406195393,0.010992936675138995,0.002150285876092136,0.016708821169181886,0.01965533611755362,0.01701468965528197,0.012040297903097692,0.04447040152501986,0.02006662030023828,0.02856232748054011,0.04826246068467037,0.046499197380460676,0.0530933290293884,0.03724739586973789,0.01795567460206513,0.024098786687847495,0.023777245563145356,0.02287081024781573,0.025831401567911028,0.016476239169181887,0.010736189196187448,0.016566410088959493,0.01224687855599682,0.0234345196918189,0.024430908698967434
Autos,0.014903839154884826,0.012869499444003177,0.010681697092930896,0.00940501994598888,0.015187741274027002,0.02140138909610802,0.026249760698967433,0.020974827310563937,0.021184231904686258,0.02092776369181891,0.019249609423351865,0.021110161474185863,0.03072280491183479,0.02435406898173153,0.016945291577442418,0.022260765540905482,0.021628650262112782,0.026011110271644163,0.02884101845274026,0.017017373407466244,0.02732388584590945,0.023618300727561554,0.03947626512470214,0.024489329131056392,0.016783142754567118,0.010823740848292294,-0.0005739719332803838,0.020203144641779185,0.019159311758538522,0.015682019914217627,0.01509734891183479,0.037988091723590155,0.02059706536616362,0.025406290656076247,0.037156815491660056,0.03629405765210485,0.04086925885305798,0.029747915011914212,0.022288151142176325,0.0286661322319301,0.027138830220810168,0.02124297679428117,0.028177924676727556,0.018454250141382047,0.01228448608101668,0.019366123895154883,0.01165445685782367,0.02257610527720413,0.024526322846703735
Aero ,0.013915177917394762,0.011199665750595708,0.007312329849086575,0.008688466438443206,0.011659796117553614,0.016908342085782364,0.022251980714853056,0.016076199167593327,0.016695646420969018,0.017599206365369338,0.017329923448768866,0.017201997885623512,0.026060313321683876,0.01910240845432883,0.012720072071485308,0.0187236592279587,0.01825762477362986,0.02071149941699761,0.02280784233200953,0.015587240738681495,0.02295896748212867,0.019843435502779984,0.024489329131056392,0.05503241966481332,0.014819328986497224,0.010073065173947576,0.002649393278792691,0.01657663940587768,0.016952969064336774,0.014361626239872914,0.011763255520254166,0.03030130624305004,0.017482901078633838,0.021000025034154088,0.0289889961096108,0.028854896713264494,0.032388691158061964,0.023837751834789516,0.018996982846703737,0.023137983955520254,0.02279266834312947,0.01754420470373312,0.022500148176330427,0.015851003315329626,0.010110430768864177,0.015954546308181092,0.009765615791898333,0.018263155815726764,0.019949147682287536
Ships,0.010070692799046859,0.008186763860206515,0.006122572327243845,0.005169654915011914,0.007864799504368549,0.012321975645750596,0.013648032915011913,0.011942925254964256,0.012950041725178715,0.011585633361397934,0.011649504452740269,0.01173141011437649,0.01870329748689436,0.014910721248610004,0.010730654149324859,0.012392582068308178,0.012596673431294676,0.014308075629864973,0.017463130713264493,0.012016702708498809,0.01816762489277204,0.01504334406195393,0.016783142754567118,0.014819328986497224,0.043439493774424146,0.010068615664813345,0.0008513522907069114,0.011399876978554406,0.011962115771247018,0.012000401070691023,0.009697161445591742,0.022973695949166015,0.01265064652422558,0.015638227477362984,0.025115214095313743,0.023227461736298655,0.028252823561556794,0.019760471485305794,0.012681547777601271,0.017943655853852263,0.0146954584050834,0.01296217639872915,0.015312611995234312,0.009280727213661636,0.007549116833995235,0.012213869933280379,0.006887884961080222,0.014191724158856237,0.014862272339952343
Guns ,0.00928590021763304,0.005564497045274028,0.0021500541699761722,0.00234804905321684,0.00691079391262907,0.006961075296266873,0.009708797172359014,0.009221641474185863,0.008451971224781573,0.00676176595869738,0.007793453158061952,0.009144882632247815,0.010443606843526607,0.008429235847498013,0.008011428843526607,0.008148787024622718,0.010727419658459093,0.011349463477362987,0.011583641944400315,0.013001672065131056,0.011762553471008737,0.010992936675138995,0.010823740848292294,0.010073065173947576,0.010068615664813345,0.10707972850039714,0.012403023569499603,0.013807607018268463,0.015250243745830018,0.011607881737887214,0.008380928975377282,0.015090700969023037,0.008372557231135822,0.010483539836378074,0.014906870727561555,0.013825347820492452,0.017132254093725176,0.0134211514853058,0.009027765760127086,0.012721352978554406,0.006809908222398728,0.00960066712152502,0.009849596061953932,0.00461261606195393,0.0060873815996822876,0.007930304770452737,0.0040384866926131855,0.008656237296266876,0.010879236470214453
Gold ,0.01055575960127085,-0.0006333991262907091,-0.004373464146147738,-0.0013855422509928522,-0.004142932841938045,0.003108766374900715,0.0017744991898332035,-0.003506224660841939,0.0004309637204130263,0.0009567935456711689,0.003329383353455122,0.004281432691024622,0.0005033366735504349,-0.000727429067513898,-0.0020769759507545675,0.004269032635424942,-0.0004783447100873726,0.0009230879952343124,0.0036481867005559963,0.016363606346306594,0.0021325963939634626,0.002150285876092136,-0.0005739719332803838,0.002649393278792691,0.0008513522907069114,0.012403023569499603,0.3094095627307386,0.03302948922319301,0.007027966522637012,0.013369958535345516,0.00027358384432088994,0.005008536171564731,0.00430571910881652,0.0034834926910246216,0.004635813631453534,0.003895478206513105,0.0028236975440825993,0.0026293322001588555,-0.0013545084638602062,-2.0038760921366325e-05,-0.0013025895440826056,0.0035176706449563133,-0.00022102594598887962,0.0007105209483717241,0.00036406166640190604,-0.0020867026989674323,0.006722690883240667,-0.00025832910881652064,-0.0023486320794281197
Mines,0.014281025204130262,0.008578902938840349,0.00797072339952343,0.00773776162351072,0.013415948378077839,0.014191214268467037,0.014623237172359015,0.012486153874503574,0.015411337963463069,0.015377325969817312,0.012583213620333595,0.014450824822875297,0.020729670919777596,0.018116587272438447,0.011614364521048451,0.01656553330579825,0.015128339332803813,0.019250776937251787,0.022830959065925333,0.01567076554408261,0.019215223606036533,0.016708821169181886,0.020203144641779185,0.01657663940587768,0.011399876978554406,0.013807607018268463,0.03302948922319301,0.07005224038760918,0.014871055510722798,0.01415633301350278,0.011609206513105638,0.023979191675933282,0.014526529477362982,0.01696810780937252,0.02433066270691024,0.023771555542494043,0.027043749350277993,0.020465740365369342,0.015178142316123907,0.02241830687847498,0.018242707367752187,0.015332216797458298,0.017723561204130257,0.011789680060365368,0.008912553369340749,0.013972533969817316,0.008049803389992057,0.016509652555996825,0.017268927154884827
Coal ,0.009626781042096902,0.009526805655281967,0.0061485750913423355,0.007720099478951548,0.01592017897378872,0.014314566833995233,0.017154469928514694,0.01727994497855441,0.013373702443208896,0.015316416613185068,0.01650513724225576,0.01719018984273233,0.025455989299443996,0.01671402196664019,0.01266357827799841,0.01942205962827641,0.014906909404289117,0.020024583831612392,0.02302201282287529,0.015076013359809367,0.022831774392374903,0.01965533611755362,0.019159311758538522,0.016952969064336774,0.011962115771247018,0.015250243745830018,0.007027966522637012,0.014871055510722798,0.12304850504209688,0.026258801099285144,0.017831650420969025,0.030501087942811752,0.015874713210484507,0.01960960814297061,0.02964312707545671,0.02872566010166798,0.03457001247974583,0.023956555552025416,0.016214421807783957,0.023212081906274815,0.017330548384432085,0.016545270141382046,0.020524711640984905,0.013437943030976963,0.009058297070691024,0.0147345628816521,0.010147221467831613,0.017176713874503573,0.019517263231135826
Oil  ,0.010159251974583002,0.007928268657664812,0.006304718983320096,0.006564136022239871,0.010845347151707705,0.012341601121525016,0.015620682605242261,0.012659546897537725,0.012792304946783156,0.011653774351072283,0.01430854090865766,0.015352704905480541,0.023210169169181886,0.016326569633042094,0.011093474373312154,0.0165282223796664,0.013372476362192213,0.0182702152279587,0.019758810605242254,0.013671182382843528,0.020348126544876884,0.01701468965528197,0.015682019914217627,0.014361626239872914,0.012000401070691023,0.011607881737887214,0.013369958535345516,0.01415633301350278,0.026258801099285144,0.042705190779984116,0.0149577850675139,0.022057983097696583,0.0131338066370135,0.016821223920571882,0.02210377588880064,0.02161368902621127,0.025023904984908654,0.019867626910246218,0.012887338274821289,0.018871749007148532,0.015402129283558379,0.01426774310087371,0.014744340705321681,0.010294320657664816,0.007178897089753771,0.012034082068308182,0.008163624276409848,0.013983503561556792,0.015307303529785541
