,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.035046949388403505,0.025266739602859405,0.04103678325655282,0.024395177658459086,0.02827801655281968,0.04341932376806988,0.051493905105639386,0.03973526755837967,0.043046609715647326,0.04474315999999999,0.05647791470055597,0.052880298986497216,0.07574331257188242,0.04783612772676728,0.04022158627482129,0.04219237597458301,0.04751734361239078,0.053847968273232745,0.05347712346942018,0.046470442973788745,0.05150318049880857,0.053013036015885626,0.04938513940587767,0.04917556142335187,0.04917195870373312,0.032489883971405877,0.03901800778395553,0.05999226076568705,0.054290746522637004,0.06610058976330423,0.02554499785861795,0.044871778643367756,0.04596345861795075,0.04613553153931691,0.05267899077998411,0.05061189387768071,0.0519112486163622,0.04544476496266877,0.04176905550436854,0.0355682136870532,0.045383200806989675,0.045502397915806195,0.04761222227799841,0.04476743808101667,0.03835589671803019,0.03596064274503574,0.04567001520571881,0.04411059527243843,0.04390842146465449
Chems,0.04241781413820491,0.03074175113582207,0.043061094424146136,0.030562771717235895,0.032436133502779976,0.043412884371723595,0.06039512642414617,0.052670127034154066,0.04991070855599684,0.059271612517871344,0.05363292534392376,0.04363234448292295,0.04783612772676728,0.06780905554249402,0.046604798888006345,0.05376176317077046,0.058764474192216046,0.06526786596981732,0.07004688350119141,0.0590764322986497,0.063948272127085,0.05913268488006354,0.06339051392533752,0.062109002058776834,0.06138186424781571,0.03603236632247816,0.03556557776012707,0.07362769739793487,0.0710301889372518,0.08726671227323274,0.033921086691024616,0.051035840470214464,0.053157448991262915,0.052925635367752175,0.05625437867513898,0.044811663949166004,0.052137160196981724,0.04672773319142176,0.05744859043685466,0.051391888444797466,0.05881568436536933,0.05625801840826052,0.055132108441620316,0.05531700503891975,0.05389119975218425,0.04653283880540112,0.05467067172676726,0.05115097630500396,0.04412277758856234
Rubbr,0.03427166042096901,0.02565533649722001,0.03433371305003972,0.025111550277998402,0.028854762795869744,0.03692554103256554,0.04823386086576647,0.0436741368943606,0.0417202437807784,0.04847252842732327,0.04507790301826846,0.03736737879269261,0.04022158627482129,0.046604798888006345,0.05997040463065923,0.04262729282764099,0.047412909412231925,0.055073339285146954,0.053618059610802224,0.04880830749007149,0.049648847752184276,0.04693651503574264,0.04977307825258141,0.048519353923749,0.04951571115965053,0.031133799555202537,0.02453736493248609,0.05580025644162032,0.052817254098490855,0.06515050658459093,0.027520729158061946,0.04146459795869737,0.0449555221763304,0.04308159409849086,0.04613658862589356,0.03670263617156473,0.041168191119936456,0.0370632729626688,0.04560662375694996,0.03937077710087372,0.0446359063463066,0.045152728117553616,0.04509908492454329,0.046433724281175516,0.04335789979348689,0.03714748555996824,0.04422884239872916,0.040869584940428916,0.03585732502779984
Txtls,0.04098428208895948,0.028906732589356627,0.040304812589356635,0.03040763279428117,0.0319297114217633,0.04126408897220015,0.05987895172517872,0.05338526692136615,0.048286003977760124,0.06083806701350277,0.05254769052581412,0.039966039965051624,0.04219237597458301,0.05376176317077046,0.04262729282764099,0.08457579122954725,0.055632948071485284,0.06263895042414615,0.06366651587132645,0.05733238146624305,0.05797597769023033,0.05514699222081016,0.059103403882446386,0.06093819294519457,0.05802261234471805,0.031653364098490865,0.030358828474980146,0.06278877000476567,0.0595407421429706,0.07296501671008737,0.03401960640667196,0.04968578255599683,0.052635313439237476,0.050662754949960274,0.0527873160667196,0.040220551062748224,0.04712673427482127,0.0419860157680699,0.055965316465448764,0.046642009672756155,0.05621120701667989,0.05335568041620335,0.054660056196981735,0.05628895511199365,0.05398546232883241,0.04483347738204925,0.05270829286417789,0.0492964929245433,0.041435342959491674
BldMt,0.04229986480540112,0.03115502440826052,0.04331903530579827,0.030423278786338357,0.03552458176330421,0.0432805818141382,0.06168954379507543,0.054755543515488475,0.05116424453693408,0.06225001138204925,0.056926264549642565,0.043597328359015086,0.04751734361239078,0.058764474192216046,0.047412909412231925,0.055632948071485284,0.06972122830659253,0.07174921923431295,0.06794031134074661,0.06072806016997617,0.06335878472438446,0.05942459082922956,0.06384122185226371,0.06445597123272437,0.06264253839396346,0.036600635107227955,0.0327189771644162,0.07107221312470217,0.0645548442748213,0.07926741790468625,0.03562018890706909,0.05145200103415409,0.054965379968228756,0.0539048807132645,0.056762081613979345,0.04495730275774424,0.051202889267672747,0.047006572381254975,0.05734005969023033,0.05147118977124701,0.058918883992057185,0.0566344325941223,0.05773675762351068,0.05857628938363779,0.05595255219062747,0.048665277884034935,0.05581524244956315,0.05256177576489275,0.0437735070007943
Cnstr,0.04791214360603653,0.03410759332803812,0.04814653382049244,0.03433239356949959,0.040078304273232716,0.05039718208737093,0.07262319581890389,0.060915012638602065,0.05890338435583795,0.07123260514694198,0.06594310835266083,0.049994671682287516,0.053847968273232745,0.06526786596981732,0.055073339285146954,0.06263895042414615,0.07174921923431295,0.09596890213820489,0.07510567232406672,0.06430595889436058,0.07031278835266086,0.06685415231771248,0.0720029314884829,0.07397050515011915,0.06992589558061953,0.038678927656870525,0.03680007707704527,0.0787076059158062,0.06780033876409851,0.08646067264813345,0.039104994414614784,0.05775952681810959,0.06261331920571882,0.06103524369817315,0.065691903974583,0.05177517885941224,0.05805240541382049,0.05335459384908654,0.06412642074662428,0.05640429418903892,0.06536714865131053,0.0639179735599682,0.06696618336457509,0.07028557681334392,0.06079669532644959,0.05362957406830816,0.06479138710722793,0.05814347359491659,0.04946316594757744
Steel,0.048056813415409065,0.033835760436854656,0.04693288091342336,0.033681561899920574,0.037701867037331215,0.04758459935186655,0.06820386438284352,0.06356155728832408,0.05678207297220015,0.07008546277204128,0.05986057473232724,0.047826620559173944,0.05347712346942018,0.07004688350119141,0.053618059610802224,0.06366651587132645,0.06794031134074661,0.07510567232406672,0.09972452787768069,0.07384902355361397,0.07464323400158857,0.0660512279539317,0.07357751246386023,0.07282195189992058,0.0729672994900715,0.04302962007942811,0.040990438371723587,0.08963821420492454,0.0893220120428912,0.10356465131215248,0.03717823384749803,0.05893519339316919,0.06251208668784748,0.06070884673391577,0.06377013813502778,0.04771020757108815,0.05766995821127879,0.051159172540111195,0.0673011564813344,0.05895324993010325,0.0695071071691819,0.06666612705003973,0.06478613236536931,0.06418055433995234,0.06587211593963459,0.05427967994916602,0.061165025261318506,0.05974934593169185,0.047878409415409044
FabPr,0.04264097751389992,0.0298934068228753,0.039052099467831614,0.03105119165687053,0.0332796537251787,0.03940085921525021,0.05689442928832405,0.05617048932327243,0.04910860827323275,0.061755024646544865,0.056616473458300225,0.04219487200317713,0.046470442973788745,0.0590764322986497,0.04880830749007149,0.05733238146624305,0.06072806016997617,0.06430595889436058,0.07384902355361397,0.11945270222557584,0.06550086956632248,0.06111948333756947,0.06473426403177121,0.06280040669261318,0.0633954253169182,0.037093689404289115,0.03323110884034948,0.0725357466656076,0.0729613981143765,0.08714068148212868,0.035733815903097696,0.05107081431771247,0.05595249304209692,0.05338138860524226,0.05460128023510723,0.04090721896425736,0.051422307262907085,0.04585656705639396,0.05792832677521843,0.05182908013185069,0.061036054359015074,0.05691797886258936,0.05485612901032565,0.056545969183478935,0.059774243482128675,0.04894524833042098,0.05349211273391582,0.051888986675139,0.044776859334392384
Mach ,0.044602654678316124,0.032285272406671964,0.04560213607625099,0.03160818108975377,0.0356081328355838,0.04561056920095314,0.06466418821922161,0.05718000471485308,0.052952185442414604,0.06461429096108022,0.058494245598093714,0.046733679097696594,0.05150318049880857,0.063948272127085,0.049648847752184276,0.05797597769023033,0.06335878472438446,0.07031278835266086,0.07464323400158857,0.06550086956632248,0.07191838968069898,0.0634501365401112,0.06801964529944403,0.06840179033518665,0.06604241811596505,0.03812755971405876,0.034063538109610804,0.07707825491977757,0.07421927052581415,0.09483273216203333,0.03589356761239077,0.05463347770611597,0.057740606290706896,0.056954366868943604,0.06068112911199365,0.04790795993010326,0.05634305557426529,0.05094044416838762,0.0608195107545671,0.053972943599682285,0.06338766123590149,0.06037065932962669,0.05911239339793487,0.06077860522954727,0.05873915883081811,0.05043464986179509,0.058104254697378885,0.05551079130103258,0.046953572695790306
ElcEq,0.040780165266084197,0.03058090961874503,0.04695503273232724,0.030187893801429704,0.03260427062748213,0.04656162776171563,0.06207784414138204,0.05294820145988878,0.05086374787609212,0.05939846625099282,0.05772848454646542,0.048408284806989686,0.053013036015885626,0.05913268488006354,0.04693651503574264,0.05514699222081016,0.05942459082922956,0.06685415231771248,0.0660512279539317,0.06111948333756947,0.0634501365401112,0.08208197968387611,0.06414772293566322,0.06313417658935662,0.061208303140587755,0.03671275266084193,0.03454311088959492,0.0737530961810961,0.06390740025893567,0.08044276712152501,0.033164278,0.05254363895631454,0.055885861080222414,0.05425491869261318,0.05829589418268467,0.0483560748816521,0.05638167186973788,0.05000220746942019,0.05502282918983321,0.046747399988880056,0.05684485570929307,0.05557780205559968,0.05690521326767275,0.05726658759491659,0.05250784217950756,0.04562396162668784,0.05591289618109611,0.051396879129467825,0.04716431892136614
Autos,0.04415349461477364,0.031085532073073876,0.04501376301826846,0.030953219577442397,0.034463009086576644,0.04861972122001588,0.06685710900079428,0.05872644433995237,0.054826684104845105,0.06751360111199366,0.0584466596918189,0.04566796697061159,0.04938513940587767,0.06339051392533752,0.04977307825258141,0.059103403882446386,0.06384122185226371,0.0720029314884829,0.07357751246386023,0.06473426403177121,0.06801964529944403,0.06414772293566322,0.08005267651151707,0.06775005468467038,0.0671007918602065,0.03791772559173947,0.03116430535345512,0.07480679200635423,0.07026097776648134,0.08793686840984906,0.03268654914694201,0.05439224912470212,0.05862204292295471,0.05678712272597295,0.061687964073073843,0.04661080791739476,0.0546467450929309,0.04887384418745037,0.06268070052422559,0.053896204359015064,0.06360525403018268,0.060020199161239074,0.06276825527561558,0.06279640836854644,0.057810040152501976,0.0488527459444003,0.059020504889594906,0.05488174143923749,0.04594143683558379
Aero ,0.045600889682287524,0.031213434066719593,0.04455830723590152,0.03397773325496426,0.03646039281969817,0.04454268293566324,0.07410591191580618,0.06001388696902302,0.05446089573312155,0.06917751428911834,0.06164009891342333,0.04734270617633042,0.04917556142335187,0.062109002058776834,0.048519353923749,0.06093819294519457,0.06445597123272437,0.07397050515011915,0.07282195189992058,0.06280040669261318,0.06840179033518665,0.06313417658935662,0.06775005468467038,0.09887535380301828,0.0666147205258141,0.03631821397934869,0.030632080675139,0.07403467227640984,0.0671639640333598,0.09156901512152502,0.03729312681969816,0.0568877543113582,0.061843781366163614,0.060483295315329644,0.06102251136457507,0.04810814486735504,0.05501348769817316,0.0501952997394758,0.06181650521842734,0.05392193348530583,0.06521862871644162,0.061679925722001566,0.05921350404447974,0.07026491190309772,0.06149339147895155,0.05270323236219224,0.06229945261000795,0.05805377962827636,0.04861120542176332
Ships,0.04499679017474186,0.030825941326449557,0.043245613891977765,0.032512455243844336,0.03430926818109611,0.0474818493915806,0.06388874881493249,0.057420280290706935,0.05419206595075458,0.06541358548848293,0.05711117883081815,0.04517254624622717,0.04917195870373312,0.06138186424781571,0.04951571115965053,0.05802261234471805,0.06264253839396346,0.06992589558061953,0.0729672994900715,0.0633954253169182,0.06604241811596505,0.061208303140587755,0.0671007918602065,0.0666147205258141,0.09127435644003175,0.040934661763304195,0.029126674797458302,0.07392276308498806,0.07502326425893566,0.08709574552978551,0.03573656831930104,0.05483705282128673,0.05928127423351865,0.05555703223034154,0.05821816466401906,0.04578777433836378,0.051648571745830034,0.046679243930103254,0.060704669634630656,0.05287522684829228,0.06292490098967435,0.05938640879745831,0.061830490617950755,0.05978405202065132,0.05882383279428119,0.0496497023161239,0.05721166243367752,0.053789930300238285,0.044780650988085764
Guns ,0.025052785003971418,0.021473745639396347,0.029563559332803812,0.018700953296266882,0.022775166036536936,0.03138365512311358,0.031326209467831614,0.03221327644162033,0.032899941000794276,0.0358506880381255,0.032536706528991245,0.027110495313741066,0.032489883971405877,0.03603236632247816,0.031133799555202537,0.031653364098490865,0.036600635107227955,0.038678927656870525,0.04302962007942811,0.037093689404289115,0.03812755971405876,0.03671275266084193,0.03791772559173947,0.03631821397934869,0.040934661763304195,0.06156269312152503,0.027335681207307384,0.04159990786338365,0.044798446036536925,0.04622221985702938,0.021793160317712456,0.03202547917394759,0.033304834916600475,0.03197683806195392,0.03501415243844322,0.031237199015091338,0.03321429909451946,0.02846650624305004,0.0343152704050834,0.031038863224781565,0.03455293369340745,0.03434835091342336,0.03640090160444798,0.02972595768069897,0.03083961591739475,0.028220457664813344,0.030528841620333588,0.030256115488482924,0.026379806576648124
Gold ,0.0206435574980143,0.021671057974582998,0.0307013219618745,0.0221954756791104,0.027667383129467833,0.03026619434471804,0.030668099706115944,0.024456614622716442,0.02872572908657664,0.023872725552025385,0.039934408530579835,0.030533957633042088,0.03901800778395553,0.03556557776012707,0.02453736493248609,0.030358828474980146,0.0327189771644162,0.03680007707704527,0.040990438371723587,0.03323110884034948,0.034063538109610804,0.03454311088959492,0.03116430535345512,0.030632080675139,0.029126674797458302,0.027335681207307384,0.2168674063780779,0.05637190371723589,0.04591606482128673,0.05320043829229547,0.026655405361397915,0.02940832366163622,0.026474343272438437,0.02936416872915012,0.033597040317712476,0.03064021640984909,0.03399011372517871,0.028578805702938852,0.02746967794281175,0.02628793905480538,0.028808928506751402,0.03246849119936458,0.027517485274027014,0.028280168967434464,0.02197599682287529,0.023183138649721997,0.032944119793486874,0.027953689690230356,0.032732195321683866
Mines,0.05067432277998409,0.034335370500397144,0.048730759729944395,0.03480090285623511,0.04073204841938044,0.05151912641143765,0.07377613773153295,0.061305718592533746,0.057763472451151716,0.06972860872120731,0.06538470032088955,0.05292690305957109,0.05999226076568705,0.07362769739793487,0.05580025644162032,0.06278877000476567,0.07107221312470217,0.0787076059158062,0.08963821420492454,0.0725357466656076,0.07707825491977757,0.0737530961810961,0.07480679200635423,0.07403467227640984,0.07392276308498806,0.04159990786338365,0.05637190371723589,0.12618463090706908,0.09859649950436855,0.12262399300714853,0.036569569604447995,0.06201542153772834,0.06397696276409849,0.06325062125814133,0.06661336277680699,0.053033118741858634,0.06185549504686257,0.05565838861318507,0.06694836379666402,0.058264060235107246,0.07049586540746622,0.06800447447815725,0.06552286067037331,0.06590931572041299,0.06423137326767275,0.053511902373312145,0.06542966855599683,0.060956865785544094,0.05373794247180303
Coal ,0.047674945472597284,0.03292958065925336,0.04788962227958698,0.03368712890230342,0.037395610770452725,0.04850738094996029,0.06563003274185865,0.06410386641302619,0.05712101722637015,0.06546735571882449,0.05447596023193008,0.04780542770135028,0.054290746522637004,0.0710301889372518,0.052817254098490855,0.0595407421429706,0.0645548442748213,0.06780033876409851,0.0893220120428912,0.0729613981143765,0.07421927052581415,0.06390740025893567,0.07026097776648134,0.0671639640333598,0.07502326425893566,0.044798446036536925,0.04591606482128673,0.09859649950436855,0.2093173084336775,0.1266862519444003,0.03767472796346304,0.06054067488324065,0.06287476332009533,0.059590370359015085,0.060931295542494025,0.047153089744241455,0.05742565668943604,0.04879704601429707,0.06623188520254167,0.056719894660841944,0.06834659694519458,0.06540607755679109,0.06319963764257347,0.0575791384003177,0.06390393746783161,0.05162377850992852,0.05854450677998409,0.058874075513899934,0.04779741155361398
Oil  ,0.058853226965845905,0.039468275083399514,0.05170593929308973,0.038913115780778385,0.04434438417791898,0.05827470425416999,0.09083356694360602,0.07592475642096902,0.06687203406513104,0.08483898313741065,0.07373569147895155,0.05972263084670371,0.06610058976330423,0.08726671227323274,0.06515050658459093,0.07296501671008737,0.07926741790468625,0.08646067264813345,0.10356465131215248,0.08714068148212868,0.09483273216203333,0.08044276712152501,0.08793686840984906,0.09156901512152502,0.08709574552978551,0.04622221985702938,0.05320043829229547,0.12262399300714853,0.1266862519444003,0.2305185681000794,0.04714955582684672,0.07510539431135824,0.07914227254964251,0.07418865191580622,0.074601072,0.056897555034154106,0.06736587228911838,0.059382106633836355,0.08024845552819697,0.06498703909293091,0.08695550665131055,0.08129237204447973,0.07566845152660844,0.08159960991739477,0.07906440161397935,0.06366824408578234,0.07529645035424942,0.07185885159015093,0.062191683801429705
