,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02564760366322477,0.017070621652104847,0.016688630799046863,0.01600443315011914,0.014969338495631455,0.021030247683876086,0.022954840757744246,0.026413851131056394,0.022324581186656072,0.023608883202541692,0.03034571973153296,0.023059276465448763,0.029003487769658453,0.027480522975377276,0.022875714608419376,0.023494137173947573,0.027237084897537726,0.031361698036536934,0.03249780856393963,0.027803632425734706,0.02831673174583002,0.027022191475774424,0.03122029890548055,0.022695631023034155,0.03655356360127086,0.023397499512311352,0.022196032266878475,0.030638657204130247,0.03258685948371724,0.032097586794281166,0.014457474104845118,0.0261529206830818,0.025425208085782365,0.023903600006354248,0.025974410154090546,0.024983113521842733,0.02656907890071485,0.024809066298649724,0.026185972115965055,0.02135489048927721,0.0256013140969023,0.02417863318189039,0.02364707917235901,0.020914198764098488,0.017191182289118347,0.023295312139793484,0.020566629315329626,0.02617105308975377,0.022640127712470214
MedEq,0.025419788101667996,0.017832004432088957,0.018412410929308978,0.016559189356632243,0.01628839856235107,0.021854531699761717,0.023709434988085778,0.027043354908657658,0.022924310635424935,0.02448817801429706,0.023059276465448763,0.027553725679110404,0.03105922239078634,0.02875195803812549,0.02383081844320889,0.02447647427323272,0.028522191636219222,0.03215385193010325,0.03355447217633043,0.029173690103256548,0.029728756870532162,0.027732230897537728,0.032114518641779194,0.023817878959491664,0.037517475798252584,0.02479028409054805,0.02268353556791104,0.032265050754567114,0.03607187644956313,0.03382206855440825,0.01563983921366163,0.0271600130420969,0.02576232891183479,0.024968257791898332,0.027511565146942016,0.02630584856235108,0.02755520768864178,0.026297880309769657,0.027198986235107223,0.021973163995234312,0.026237394281175528,0.025168908752978558,0.024662587601270856,0.021486178474980137,0.017792800722795866,0.02376021979348689,0.020919520746624308,0.027337140238284353,0.023489712557585384
Drugs,0.031126359660047655,0.021535729420174742,0.022712850528991264,0.019995008368546462,0.018846618876886417,0.027307638629070694,0.029452280440031765,0.03274506218745036,0.027132564538522627,0.028676940104845113,0.029003487769658453,0.03105922239078634,0.04946725599841143,0.03478753253852264,0.028167114195393167,0.029542976506751382,0.03437093033042096,0.03876927506592533,0.038145035251787134,0.034115150487688636,0.03503120977601271,0.034338975240667195,0.03823011120095314,0.028311366209690235,0.044630095896743445,0.030392448233518658,0.02834532583320096,0.03921846162033358,0.04029778558379666,0.040466236675138996,0.01803855232565528,0.03329137043685465,0.03142503293089753,0.0302075956536934,0.034119584292295474,0.03328446049563145,0.034379652752978544,0.03230533937251786,0.03207593684988086,0.02571992645432883,0.031520772714853054,0.030127165191421765,0.029702758346306597,0.02658211574583002,0.020802485037331217,0.027731158970611593,0.02527047516123907,0.03239911472597299,0.029260790492454326
Chems,0.033294611783955506,0.023743796012708502,0.023239664851469412,0.020409300848292292,0.020591463747418576,0.028221678301826845,0.031287737872915014,0.035248176014297056,0.030324787308975372,0.032098072864177915,0.027480522975377276,0.02875195803812549,0.03478753253852264,0.04523417947418586,0.03163024943288324,0.031535674746624304,0.03915538797299444,0.04381405045591738,0.04861863484193805,0.04077030776171565,0.04165448734233518,0.03750868244956314,0.04428828343606036,0.03229373669102462,0.05275305223351867,0.03222662600317712,0.036961612829229544,0.049827808975377294,0.05651358585385226,0.05281457121683877,0.020244646270055597,0.0355106673709293,0.03410412859412232,0.03252246483240667,0.03658782258300238,0.03376830031135823,0.03703001433518666,0.034318138085782365,0.03657391126449563,0.03112442018903892,0.03555505730262112,0.03420431098332009,0.031772873291501184,0.02731470113741065,0.02277447868625893,0.030804828778395542,0.02916651603177124,0.03640200927720412,0.031061718228752967
Rubbr,0.02735426782525814,0.019526156536934076,0.018444970624305,0.01774512179189833,0.017201034945194604,0.02323759237807784,0.02530740384749802,0.029321881019857016,0.024965547930103252,0.026093476054011123,0.022875714608419376,0.02383081844320889,0.028167114195393167,0.03163024943288324,0.03441900104209689,0.02617785560921366,0.032235342745035735,0.03591060127720412,0.037981154068308175,0.03260689892295473,0.03320959559015092,0.029699591586973783,0.03541863584749802,0.02637832968069897,0.04194594929626687,0.02593904587450358,0.026844282115965054,0.036321370865766464,0.03947865113582208,0.03768600969340747,0.017274676622716444,0.028889179793486895,0.027852276949960293,0.026751684104845116,0.02904161501509133,0.02744233619062748,0.02961375979030977,0.02747389822081017,0.030046167501191424,0.025084361362986498,0.02885614424781573,0.027480124841938038,0.02638921759173948,0.022691303116759334,0.019255676228752978,0.025652233188244642,0.02346300597934869,0.029708030309769658,0.025118282430500394
Txtls,0.027224344155679113,0.020516032231930104,0.019796729957108815,0.01760353465925337,0.018067311903097696,0.02545758299761716,0.025935606381254965,0.02998750050357427,0.02631229800953137,0.02891685441779189,0.023494137173947573,0.02447647427323272,0.029542976506751382,0.031535674746624304,0.02617785560921366,0.042833922876886414,0.03292465344400317,0.03806807255599682,0.03700400796028593,0.033817084689436054,0.03334675814773629,0.030658664740270056,0.03636208950119141,0.02626242883081811,0.042639581170770456,0.027487826501985706,0.02155199982843526,0.03439329726767275,0.03813592477362985,0.03646723314853058,0.016639868544876885,0.03000700274821286,0.028255024289118344,0.027264050935663222,0.029686825372517874,0.028184592791104048,0.0302424762319301,0.028058838085782363,0.03080945217950754,0.025070660115965045,0.02955905770293884,0.027675039917394763,0.028049083143764884,0.024159703100873706,0.019684339525019856,0.025914498128673545,0.024843584263701354,0.02982431342335187,0.025815278816521053
BldMt,0.03288513102144561,0.023783766274821292,0.02277022653534551,0.02071298748848292,0.020214391451945986,0.028762715807783952,0.03130505935027799,0.035768220605242255,0.030720683877680708,0.03164764017156473,0.027237084897537726,0.028522191636219222,0.03437093033042096,0.03915538797299444,0.032235342745035735,0.03292465344400317,0.04513544511358221,0.04668301941540904,0.0476136471850675,0.04102229940587767,0.041593112981731524,0.036863217667990465,0.0440675414344718,0.031879849526608425,0.05260384675297855,0.03211298277839554,0.033560105188244635,0.04629891607625098,0.05256246444003176,0.048622496792692614,0.020570535531374112,0.03539915426528992,0.03435348884829229,0.032595208660841944,0.03537041152660841,0.0332751511771247,0.036490685026211285,0.033780620548054,0.03673146000158854,0.030250771880857827,0.035614237064336765,0.034139599815726764,0.03239043076568705,0.027737107173947586,0.023636640735504373,0.031062386586179512,0.02963987650833995,0.036559794916600476,0.031060723296266878
Cnstr,0.03686787701985704,0.026299708784749798,0.025697849518665605,0.02286149244162033,0.021794174363780772,0.03282333286417791,0.03543818614455918,0.04056609391262907,0.03477684326926132,0.0354729839618745,0.031361698036536934,0.03215385193010325,0.03876927506592533,0.04381405045591738,0.03591060127720412,0.03806807255599682,0.04668301941540904,0.06357600234471805,0.05324088847339158,0.044952732371723564,0.04647999408419381,0.04163373584749801,0.04940030439078633,0.0356624477299444,0.05877918674821284,0.035765414649721994,0.03738655747100872,0.051478331818903905,0.05998088687847496,0.0544600908943606,0.02312557783320095,0.03990317518665608,0.03911821820492454,0.03653158251945988,0.03949263295949166,0.03732922196664019,0.040744779526608405,0.037756476457505954,0.040624732451151696,0.03333174116282764,0.040258392305003964,0.0377911433709293,0.03643561935822081,0.03152947098967434,0.026534512937251786,0.035345231370929306,0.03405153222557585,0.04067173315329627,0.034482381969817316
Steel,0.039269841407466234,0.027645376822875295,0.026472799663224782,0.024164006525814134,0.022844579480540108,0.033688217914217625,0.036986957104050824,0.0420815503844321,0.03570173584908657,0.03778795459253374,0.03249780856393963,0.03355447217633043,0.038145035251787134,0.04861863484193805,0.037981154068308175,0.03700400796028593,0.0476136471850675,0.05324088847339158,0.06833080363939634,0.04904598616679904,0.05088662963304208,0.044480936320889584,0.053068413917394766,0.038218987210484515,0.06407404484034948,0.03745152629547258,0.050773059240667204,0.062264073502779974,0.07975359648133439,0.06584575057505956,0.02397104608260525,0.04227568560762509,0.041155874011119926,0.03840240461318506,0.04283691051945989,0.03937070989992058,0.04403553691501191,0.04041468412231931,0.04381923530897537,0.037315225834789516,0.042724191841143754,0.04143367890071485,0.03732492987926927,0.031910630249404284,0.027453979525019857,0.03672920904209689,0.0351898692200159,0.04361427660047656,0.03675343332009531
FabPr,0.035189539494837184,0.024262593042096905,0.023493502138204916,0.021389578103256555,0.020109889016679903,0.029869293032565525,0.03198949077680699,0.036150046455917406,0.03088403768705321,0.03194269206036537,0.027803632425734706,0.029173690103256548,0.034115150487688636,0.04077030776171565,0.03260689892295473,0.033817084689436054,0.04102229940587767,0.044952732371723564,0.04904598616679904,0.08293144887053217,0.0437192619666402,0.039395921601270846,0.04524662289436059,0.03282947686735504,0.05534643771882446,0.03302023532327243,0.033400496718030186,0.04541536746624305,0.05583642277998411,0.051405716034948375,0.021095861394757748,0.03652250627482128,0.03525038903891978,0.03341533294360603,0.03671274475615568,0.034292005979348686,0.03727616895313741,0.03507932555996822,0.037666195685464664,0.030724972924543285,0.03500669300714854,0.03496216142335186,0.032846258598888005,0.027928840864177913,0.024091222735504368,0.031365546249404276,0.029489472260524233,0.03714008762509928,0.03165190570293885
Mach ,0.034954171316918185,0.02485557963463065,0.02406782454646544,0.02111342804130262,0.020966938239872918,0.030007591704527405,0.03291020631930103,0.037403925111993655,0.032065597741064336,0.033879408902303405,0.02831673174583002,0.029728756870532162,0.03503120977601271,0.04165448734233518,0.03320959559015092,0.03334675814773629,0.041593112981731524,0.04647999408419381,0.05088662963304208,0.0437192619666402,0.04663758461636218,0.039169760915011925,0.04687843843367752,0.03411715518030183,0.056748630020651294,0.03375106837490071,0.035450769544082605,0.049105040730738674,0.057777205766481335,0.054134769655281974,0.02150228645909452,0.03735141382049246,0.036064428022239865,0.034345526316123906,0.0385697316409849,0.0354395108943606,0.039347675221604456,0.03614284897537728,0.038599950401906266,0.03204439863701349,0.037670746300238284,0.03603784538840349,0.03366058641143766,0.028878208495631445,0.02444136338999205,0.0325292623161239,0.030199108428911835,0.03853307644162033,0.03232406988085783
ElcEq,0.032565117242255755,0.022055662335186653,0.0222420037680699,0.019596258509928514,0.018943009661636222,0.028222853245432875,0.02938587580301826,0.03394638874980143,0.028816087050039716,0.030111909966640184,0.027022191475774424,0.027732230897537728,0.034338975240667195,0.03750868244956314,0.029699591586973783,0.030658664740270056,0.036863217667990465,0.04163373584749801,0.044480936320889584,0.039395921601270846,0.039169760915011925,0.04533999135186656,0.04185709095154885,0.03046492944559173,0.049774856708498814,0.030116793744241463,0.030067310671961875,0.043501954122319296,0.05141005704527402,0.04623234846386021,0.0186578695567911,0.03368811901509133,0.03252323469420175,0.03103985962827641,0.035057550481334396,0.032649815135822075,0.035543156333598086,0.03249505447180301,0.034259471863383635,0.0282998313296267,0.033647676530579824,0.03231206413343923,0.030124515148530574,0.026137692625893563,0.022157013556791103,0.029105041251787134,0.02753719093884035,0.03451680063542494,0.029501447418586183
Autos,0.037660536848292306,0.026817792772041306,0.025927463332803814,0.02275782479428117,0.022884060004765686,0.0323680585019857,0.03567177192533757,0.040472905539316935,0.03459886936775218,0.03707522817474186,0.03122029890548055,0.032114518641779194,0.03823011120095314,0.04428828343606036,0.03541863584749802,0.03636208950119141,0.0440675414344718,0.04940030439078633,0.053068413917394766,0.04524662289436059,0.04687843843367752,0.04185709095154885,0.05620458079586973,0.03668700644797458,0.05923563421286736,0.035815755254964256,0.03495012955043685,0.05048174359015092,0.05852097581413819,0.054064643776012715,0.022608151706115968,0.039874681667990464,0.03913575464654487,0.036677781293089746,0.04093893533280382,0.03813624864495631,0.04176538282446387,0.03832278450357426,0.041557961456711694,0.03420838270532168,0.040620053127879266,0.038140890433677514,0.03679572277839554,0.031646345737887216,0.02606148260683081,0.0351070912660842,0.032561996845115175,0.04094619459888799,0.03439829802223987
Aero ,0.027538265121525015,0.0202110658776807,0.019241450027005558,0.017966038208101668,0.0179789638395552,0.0232752623081811,0.02578997916282765,0.029922127963463066,0.025660319845909448,0.027496882706910246,0.022695631023034155,0.023817878959491664,0.028311366209690235,0.03229373669102462,0.02637832968069897,0.02626242883081811,0.031879849526608425,0.0356624477299444,0.038218987210484515,0.03282947686735504,0.03411715518030183,0.03046492944559173,0.03668700644797458,0.034756891328038136,0.04381621171247021,0.02842288266401906,0.02332017659729944,0.03509206336775218,0.039581271699761715,0.03734127407942811,0.017939312297061163,0.029652113915806196,0.028900523796664013,0.02746642318665607,0.029722167478951532,0.027982523586973795,0.030314932695790303,0.028493757752184264,0.03120592345194599,0.0259261483669579,0.030006827126290703,0.028239967548848287,0.02685458173312152,0.02340962064813344,0.019657858759332802,0.026666733166004764,0.024157259612390784,0.030620726195393168,0.025366288617950754
Ships,0.043787660400317716,0.03072456830818109,0.028778503154884828,0.028238006506751387,0.026438433599682277,0.0378162396330421,0.04169927759968228,0.04853500171405877,0.04049384458935662,0.0430898633073868,0.03655356360127086,0.037517475798252584,0.044630095896743445,0.05275305223351867,0.04194594929626687,0.042639581170770456,0.05260384675297855,0.05877918674821284,0.06407404484034948,0.05534643771882446,0.056748630020651294,0.049774856708498814,0.05923563421286736,0.04381621171247021,0.09511029169023034,0.044063459715647346,0.04435717192057187,0.062071726370135014,0.07401525506751386,0.06834567408895947,0.02785993434948372,0.04758834082605243,0.04632074432088959,0.043392565096108025,0.04798050399364574,0.04442979741699761,0.04857327605401112,0.04476126928514693,0.049308294517871325,0.04049666988244638,0.049524237153296256,0.04563835001747419,0.043386508662430504,0.03670432481969816,0.030988747747418582,0.04182375956155679,0.03631244860683082,0.04877131818903891,0.04157578572676726
Guns ,0.027489095787132645,0.020257914074662427,0.020894825931691813,0.018930200864177918,0.018104820713264493,0.024628549389992052,0.025746670883240667,0.029129354521048454,0.0258973142827641,0.027229385525019856,0.023397499512311352,0.02479028409054805,0.030392448233518658,0.03222662600317712,0.02593904587450358,0.027487826501985706,0.03211298277839554,0.035765414649721994,0.03745152629547258,0.03302023532327243,0.03375106837490071,0.030116793744241463,0.035815755254964256,0.02842288266401906,0.044063459715647346,0.04603471329467831,0.02509748834948372,0.03557751016679905,0.038511569888800626,0.03747507992216045,0.017045015785544078,0.029747798014297062,0.02913660970611596,0.027364280559173955,0.02972167154249403,0.028196738500397136,0.030811278513105642,0.02861305025416997,0.030709477126290703,0.02503132041143764,0.030043998144559176,0.027965838862589357,0.027438105586973786,0.02343154196346307,0.01941498612073074,0.0263564106370135,0.02403189563463066,0.0304435929785544,0.025915810889594916
Gold ,0.031637712139793495,0.01763814589356632,0.018862473353455124,0.018512237547259735,0.01726941159015091,0.021430053000794282,0.024299522452740273,0.02486829582843526,0.022032384978554403,0.0219469178903892,0.022196032266878475,0.02268353556791104,0.02834532583320096,0.036961612829229544,0.026844282115965054,0.02155199982843526,0.033560105188244635,0.03738655747100872,0.050773059240667204,0.033400496718030186,0.035450769544082605,0.030067310671961875,0.03495012955043685,0.02332017659729944,0.04435717192057187,0.02509748834948372,0.192454090649722,0.07716247710881652,0.08418613204130261,0.0606581422779984,0.018713055326449558,0.02882093340746624,0.026823180651310563,0.024854325731532963,0.02939108277045274,0.026975227647339152,0.03120155465607625,0.028140969086576647,0.027553865772835584,0.026790396403494832,0.025970962776806984,0.027672256260524223,0.02225762279269261,0.01842027937092931,0.015549154300238283,0.021969418497220006,0.022318770211278795,0.030061325591739466,0.025638664432088957
Mines,0.03925363834789515,0.026106151358220805,0.02611329045274027,0.023951795933280378,0.02228711223193011,0.03200017329626688,0.03626159394757744,0.03958884042891182,0.033957260158856244,0.03518626141382048,0.030638657204130247,0.032265050754567114,0.03921846162033358,0.049827808975377294,0.036321370865766464,0.03439329726767275,0.04629891607625098,0.051478331818903905,0.062264073502779974,0.04541536746624305,0.049105040730738674,0.043501954122319296,0.05048174359015092,0.03509206336775218,0.062071726370135014,0.03557751016679905,0.07716247710881652,0.09021345426528991,0.08758313733121523,0.07131697034154089,0.02331959518665607,0.04104247129467833,0.03906456209690229,0.03672065423351866,0.04264243348689437,0.03904191526608419,0.04312497207307387,0.03893285599682288,0.04156731788721206,0.03622904611596505,0.04009568778395552,0.03973752142970611,0.03499580192216045,0.029995305607625092,0.02524662381254965,0.03376526573471008,0.03265720022239872,0.041888072883240667,0.03585457472597298
Coal ,0.04375803604447975,0.028382236521048446,0.026582053661636223,0.02419772835583796,0.022434906632247814,0.038616064392374895,0.03921166890389197,0.042234290206513106,0.036850199706115964,0.04242000740270055,0.03258685948371724,0.03607187644956313,0.04029778558379666,0.05651358585385226,0.03947865113582208,0.03813592477362985,0.05256246444003176,0.05998088687847496,0.07975359648133439,0.05583642277998411,0.057777205766481335,0.05141005704527402,0.05852097581413819,0.039581271699761715,0.07401525506751386,0.038511569888800626,0.08418613204130261,0.08758313733121523,0.21518412491660044,0.0956036792454329,0.026927052986497217,0.0463937708181096,0.044260059872915,0.040603476028594127,0.04955703955520255,0.04308883728355838,0.050111092740270057,0.043950741739475774,0.047051703804606826,0.04073924293089754,0.046744757744241465,0.045553069324860994,0.039712657323272435,0.03193866387609213,0.028009113685464652,0.037091715234312934,0.03808867483717237,0.04671645509134234,0.041701243153296264
Oil  ,0.04058313557108817,0.0275858268943606,0.026495230398729155,0.02358478842891184,0.02353534864336775,0.03420461148371723,0.03808896144400317,0.04176911682128675,0.0363739584257347,0.037317575142176325,0.032097586794281166,0.03382206855440825,0.040466236675138996,0.05281457121683877,0.03768600969340747,0.03646723314853058,0.048622496792692614,0.0544600908943606,0.06584575057505956,0.051405716034948375,0.054134769655281974,0.04623234846386021,0.054064643776012715,0.03734127407942811,0.06834567408895947,0.03747507992216045,0.0606581422779984,0.07131697034154089,0.0956036792454329,0.09972622223828435,0.026342927328038113,0.043308058284352656,0.04128645898332009,0.03827614520730739,0.04461224791739475,0.04104085914853058,0.04510176406036536,0.04124550083399522,0.04319383602700557,0.036808470581413816,0.042223954293884036,0.04310490086735504,0.03749526119618745,0.030190498131850676,0.026969134594122316,0.03584640613820493,0.0355453868435266,0.043782991167593314,0.038405470460683086
