,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008733959976171563,0.008560783415409055,0.009630387235901509,0.006426245980937251,0.010380317275615565,0.009472581493248608,0.011145333312152502,0.010383159173947576,0.010288431016679905,0.01012863083399523,0.009086326060365366,0.009596579023034154,0.012017108530579823,0.014325451572676727,0.010417390651310563,0.00895925104050834,0.012539725567911036,0.017604406322478155,0.01809766646544876,0.012660334741858617,0.013779043391580618,0.012116842279586973,0.013750139761715642,0.011484974034948373,0.012616808435266087,0.009777290659253377,0.013670542541699764,0.0177537378395552,0.019646423113582206,0.015447830444797455,0.014442848220810165,0.012393961620333597,0.010377027378872122,0.011028214908657663,0.012610190444797456,0.012239657799841144,0.013676536441620334,0.011154304193804606,0.012692631302621125,0.016092706227164418,0.013147158562351071,0.01110071868943606,0.012872167434471804,0.00875855864177919,0.008500578848292294,0.011698567815726769,0.009360728840349483,0.01295586996028594,0.010889616100079425
Telcm,0.012955437521842734,0.01189604644956315,0.013198603653693405,0.009803757045274027,0.013217821763304211,0.015438691501191426,0.018006083685464653,0.015852816171564737,0.015765852009531373,0.01607560698967434,0.015043159872915013,0.01541407625099285,0.019847142843526608,0.020727582462271646,0.016290474662430495,0.014028238379666404,0.017885809658459092,0.02536341626687847,0.025977753836378077,0.019746470659253376,0.021120675583796662,0.01996084250992851,0.02170318303415409,0.016974863256552824,0.0181990170929309,0.014701656552819698,0.017450055822081017,0.02355546338363781,0.022071448737092936,0.016202410484511518,0.012393961620333597,0.025262070405083402,0.016044594948371724,0.01784100038125496,0.023217623542494042,0.022173408228752974,0.025730028371723584,0.01976725286735504,0.018614413629864972,0.02175463615567911,0.020301127148530575,0.017355413566322482,0.0199429791898332,0.014210230532168388,0.011810522287529785,0.016064372073073867,0.012861314249404288,0.019862380651310567,0.015394657696584586
PerSv,0.010073124671961873,0.009687763043685465,0.011301688465448769,0.007913968713264493,0.010562020284352658,0.012241653969817311,0.014384410541699763,0.012860350799046861,0.013127885885623506,0.012724467555202542,0.01139671196664019,0.012144660376489274,0.014693028276409848,0.016311756138204923,0.013133606111199363,0.011200684489277203,0.014254930308181092,0.02103497659729944,0.02005630427323272,0.014937293051628274,0.016259040843526612,0.015686885780778394,0.01710093365528197,0.0132902782827641,0.014325747669579034,0.012175450227164415,0.012507418894360599,0.01908189032883241,0.017825925874503573,0.012867986416203335,0.010377027378872122,0.016044594948371724,0.020716660236695786,0.014364029980937248,0.017054971648927716,0.01647008848451152,0.01891607026846704,0.015094223113582208,0.015101828563939634,0.0174283271771247,0.016144479121525016,0.013730796185861793,0.016116546338363777,0.011813149586973788,0.010006608910246224,0.013409762039714062,0.0112874614598888,0.01566498538522637,0.012321921917394762
BusSv,0.011583540090548055,0.010536721734710087,0.011945281911040509,0.008206303153296268,0.010912199146942017,0.013733159361397932,0.015254973045274026,0.01351500682446386,0.01396770321683876,0.014426859383637807,0.012921298174741858,0.013931091197776012,0.017520734201747414,0.018515301450357423,0.014620174565528195,0.012194623482128672,0.01620165331691819,0.02279287421127879,0.02361766427323272,0.017351676714853055,0.01901788831930103,0.017941094158856235,0.018852875380460675,0.01553221444479746,0.017030147428117554,0.014460397467831608,0.016969018837172358,0.022291170633836378,0.02181273618109611,0.015951602006354246,0.011028214908657663,0.01784100038125496,0.014364029980937248,0.017239771200953134,0.019828595823669574,0.019006725316918188,0.022066233102462262,0.017389217394757746,0.0165440468101668,0.019032371351866556,0.018064496725972993,0.015606826708498805,0.017409209404289118,0.01278281235107228,0.01051234237172359,0.013981738312946782,0.011848796382843524,0.01737893461477363,0.013912769799841141
Hardw,0.013928604586179505,0.012259298859412232,0.013684590314535346,0.009656259912629068,0.014665229742652898,0.017396302617950755,0.019097449296266878,0.015877992209690227,0.017221516274821286,0.01706395898649722,0.016113655124702145,0.017660654501985704,0.02277809471008737,0.022509942467037334,0.016969737965051624,0.014997214427323267,0.01908939050516283,0.02665566591898332,0.02823454913423352,0.021171292155679103,0.02413202916123908,0.023196445739475772,0.022946030583002385,0.0189979883923749,0.019348784282764098,0.016986395561556792,0.020308500552819696,0.02654773085623511,0.023892078452740266,0.017284238988085777,0.012610190444797456,0.023217623542494042,0.017054971648927716,0.019828595823669574,0.03267135849245433,0.026410213100873707,0.032312760600476574,0.02350254123907863,0.019396750861000792,0.02322373049404289,0.02192308976806989,0.019382145660047655,0.02130817181890389,0.015407843042096902,0.012117194063542495,0.016221574627482128,0.013204211442414614,0.021538058173153296,0.01695285389833201
Softw,0.01310193385067514,0.01211021036378078,0.013147181113582209,0.00953201416203336,0.013953290597299444,0.01633394679269261,0.018333239942811757,0.015411396810166796,0.01655477073073868,0.01661572469261318,0.015621865253375694,0.017006329234312945,0.021746493407466243,0.02150005790468626,0.016494185818903887,0.014598286122319303,0.018316433027799842,0.025645497111993643,0.027046413216838757,0.01968781976806989,0.022774511594916596,0.02177082494201747,0.021969408076250987,0.017994279493248607,0.018989445912629067,0.01606773404606831,0.019688180216044477,0.02544474998888006,0.02278942967752184,0.01674298397299444,0.012239657799841144,0.022173408228752974,0.01647008848451152,0.019006725316918188,0.026410213100873707,0.026263341793486893,0.029511949143764895,0.022160960206513106,0.018653238028594123,0.02199961722319301,0.021086773586973792,0.01833616073232724,0.020664557299444004,0.01463442960285941,0.011869551693407466,0.015874223599682286,0.012980010343129466,0.02066709683876092,0.01607652500873709
Chips,0.015344270223987289,0.013628041486894359,0.014861870459094517,0.01062753431294678,0.016247656575059572,0.01916256671008737,0.02124727827799841,0.017381940314535344,0.019477603669579027,0.018984954592533753,0.01782568380937252,0.01945987091660048,0.02501910347895155,0.025520039577442415,0.019163474189038913,0.017094298166799044,0.02128417641620334,0.02934143064019062,0.031792353328038134,0.023468078945194603,0.027603668921366162,0.02627217336616362,0.02583888078792693,0.021193886948371723,0.022251810020651307,0.01899411470691024,0.024712674446386026,0.029685301687053214,0.026355132943606033,0.019418832270055603,0.013676536441620334,0.025730028371723584,0.01891607026846704,0.022066233102462262,0.032312760600476574,0.029511949143764895,0.03893741230182683,0.027146563749007153,0.021578849699761714,0.025482465080222397,0.024425368772041305,0.021799652031771248,0.02363118271644162,0.016740255996822873,0.013487626551231138,0.017941465359809373,0.014684695494837172,0.0239638122954726,0.01866417102779984
LabEq,0.012298557474185862,0.010979784686258936,0.012370923478951548,0.00861263556791104,0.012362802462271642,0.014837652200158853,0.01655294983320095,0.014162072025417,0.014965392009531377,0.015188718824463857,0.014284050976965845,0.015729872454328834,0.020138065162827633,0.0201263943288324,0.015204266735504368,0.013619908880063545,0.016958934757744237,0.023240825385226368,0.025228410833995237,0.01840754859412232,0.02131304468625893,0.020117029181890383,0.020539834598888,0.017004437156473394,0.017438001397934867,0.0150846682446386,0.01953557471008737,0.023942900587768066,0.021944373026211276,0.01601398222398729,0.011154304193804606,0.01976725286735504,0.015094223113582208,0.017389217394757746,0.02350254123907863,0.022160960206513106,0.027146563749007153,0.024244626052422554,0.01748198873709293,0.02047025652104845,0.01939150365369341,0.016961798459094523,0.018532580111199362,0.013293825941223192,0.010659202112787928,0.014377999396346305,0.01170455375694996,0.01884721553613979,0.01438816903891978
Paper,0.012921020935663222,0.01132895431930103,0.013543131359809373,0.008704613494837173,0.012818736157267674,0.014821472416203333,0.01682632130897538,0.015354241448768865,0.015583186965845913,0.01606516107069102,0.013618816198570291,0.013535397193010324,0.016663239078633832,0.02116878632406672,0.016385831156473386,0.013501523008737094,0.01827723058141382,0.025612925261318507,0.026778642033359806,0.019974721467831615,0.020345872103256547,0.018641804926131846,0.02174174472438443,0.017314568706910248,0.01928816232247816,0.014524535952343128,0.018122934624305,0.024888718694201742,0.0231441672152502,0.016534673313741057,0.012692631302621125,0.018614413629864972,0.015101828563939634,0.0165440468101668,0.019396750861000792,0.018653238028594123,0.021578849699761714,0.01748198873709293,0.024102610927720418,0.0241599010675139,0.020489306740270056,0.016858433266084192,0.019507280826052423,0.014127670079428117,0.01210787483876092,0.01637965206671962,0.013343909818903895,0.01909738637013503,0.015421027439237487
Boxes,0.01409939088482923,0.013549197636219222,0.015409748177918983,0.009636088498808577,0.0164043149451946,0.017806435310563938,0.019197660098490867,0.017504050922954723,0.018472209420174735,0.018682860575059572,0.016104998484511517,0.015743189601270847,0.019601676123907865,0.025965009305798252,0.018964291904686258,0.01566878292613185,0.021443358535345503,0.029563116943606027,0.032728602255758535,0.0230005222112788,0.023821242386020652,0.02136574137887212,0.025061327707704528,0.019756500711675933,0.022199545823669578,0.017509022646544876,0.021887766239872916,0.030342211539316922,0.029121652479745835,0.02035492813026211,0.016092706227164418,0.02175463615567911,0.0174283271771247,0.019032371351866556,0.02322373049404289,0.02199961722319301,0.025482465080222397,0.02047025652104845,0.0241599010675139,0.04357945924702143,0.024251884787926926,0.019654378583002386,0.022558612708498807,0.01609720729150119,0.014139079520254172,0.019447096978554405,0.015860515517077046,0.022278452962668782,0.01761625225416997
Trans,0.013126033793486891,0.012221211450357424,0.013880061726767274,0.009330491604447974,0.014047833736298648,0.016254019320095313,0.018642667399523426,0.01625420086417792,0.016671570555996825,0.017638606287529782,0.014669787957108818,0.015131787690230335,0.019226024559173948,0.022271485237490073,0.017140615299444,0.014641215024622718,0.019749874085782368,0.027587032508339944,0.02849993445591739,0.02070656223669579,0.022094959591739474,0.020241077374106433,0.023889179774424143,0.019028259613979352,0.021808956146147734,0.015149190649722004,0.017107068120730737,0.02676948973153296,0.024298143755361393,0.01623475116282764,0.013147158562351071,0.020301127148530575,0.016144479121525016,0.018064496725972993,0.02192308976806989,0.021086773586973792,0.024425368772041305,0.01939150365369341,0.020489306740270056,0.024251884787926926,0.02914371566481334,0.018262283760127087,0.022021986528991257,0.015412454622716445,0.012862953450357425,0.017021837254964256,0.014370932036536934,0.020418125941223192,0.016201300033359806
Whlsl,0.011382273647339156,0.010548934131850676,0.012173208624305005,0.007879684741858616,0.010792713564733917,0.013789532921366162,0.015287038754567116,0.013350264095313742,0.014139070158856234,0.014617582058776805,0.012633665834789512,0.0133994350548054,0.01661998856235107,0.01906275769499603,0.014656681218427323,0.012614832765687055,0.016609288433677528,0.02305025183161239,0.025193822366957903,0.018107891113582204,0.019378731741064335,0.018167930228752974,0.019281639834789515,0.016065602317712473,0.01802780355520254,0.014647615850675134,0.01952055846544877,0.02452765484034948,0.02352978617633042,0.017237345463065927,0.01110071868943606,0.017355413566322482,0.013730796185861793,0.015606826708498805,0.019382145660047655,0.01833616073232724,0.021799652031771248,0.016961798459094523,0.016858433266084192,0.019654378583002386,0.018262283760127087,0.018233080506751393,0.017194550087370926,0.012596696370135026,0.010496095105639395,0.013855870792692609,0.012264093389992056,0.017489950373312153,0.013776973926926131
Rtail,0.012839637140587766,0.012050147037331215,0.013659074249404289,0.009778451532962668,0.013065946084193807,0.015955616902303415,0.01897233216838761,0.016313284765687053,0.01704349420174742,0.018972850865766482,0.014138518284352657,0.014539566576648134,0.018210021826846702,0.02067160136616362,0.016246282351072276,0.013994334519459887,0.019034663256552814,0.02845054551231136,0.02545536171564734,0.019132775313741062,0.020815115361397935,0.019199374646544875,0.022950634980142968,0.017431500619539315,0.019089045655281963,0.013714004511517075,0.014464398061953931,0.023022669674344715,0.021154626528991267,0.014543277235901503,0.012872167434471804,0.0199429791898332,0.016116546338363777,0.017409209404289118,0.02130817181890389,0.020664557299444004,0.02363118271644162,0.018532580111199362,0.019507280826052423,0.022558612708498807,0.022021986528991257,0.017194550087370926,0.025173577315329626,0.016148448610007943,0.013069391104050835,0.017024032184273237,0.014643394980142967,0.020416487466243048,0.015611900206513107
Meals,0.009747743407466241,0.008945442795869736,0.010024481389992056,0.007037742486100079,0.008421480595710882,0.011411438649722,0.013978609150119135,0.012283279586973787,0.012437027982525812,0.01303751162827641,0.010194633463065926,0.010476794733915804,0.012995455758538521,0.015046906266878482,0.012079990762509927,0.010101463240667196,0.013784508427323275,0.019999922573471007,0.01873440930897538,0.014699888006354245,0.01512173478157268,0.014165031652104844,0.016559568768864174,0.012801098562351072,0.014606668419380459,0.01145218787926926,0.011386201509134233,0.017060137744241463,0.016082285575853852,0.010383696799046861,0.00875855864177919,0.014210230532168388,0.011813149586973788,0.01278281235107228,0.015407843042096902,0.01463442960285941,0.016740255996822873,0.013293825941223192,0.014127670079428117,0.01609720729150119,0.015412454622716445,0.012596696370135026,0.016148448610007943,0.017042594876886415,0.009393671223193008,0.012028659285146943,0.011132420071485306,0.015041690389197775,0.011625431111993646
Banks,0.008240208119142178,0.007456918246227166,0.008234724223987293,0.005581590047656869,0.008342873199364574,0.009471834557585383,0.011012394052422556,0.010198843348689434,0.009975406060365372,0.010509630605242255,0.008457792776806987,0.00862693781890389,0.010579080953137407,0.012792135788721206,0.010230957993645751,0.008364547872915013,0.011590243334392377,0.017426579647339156,0.01579094792692613,0.011699067316918185,0.012434189961874504,0.01146848770293884,0.013483247904686257,0.010332675693407465,0.011723609623510722,0.00886434522319301,0.00964432345353455,0.014475265134233518,0.013243323459888798,0.00933080927561557,0.008500578848292294,0.011810522287529785,0.010006608910246224,0.01051234237172359,0.012117194063542495,0.011869551693407466,0.013487626551231138,0.010659202112787928,0.01210787483876092,0.014139079520254172,0.012862953450357425,0.010496095105639395,0.013069391104050835,0.009393671223193008,0.009611826876886418,0.011303945613979348,0.009236643111993645,0.012982828975377286,0.009547277389992058
Insur,0.010769563965051627,0.01018757448133439,0.011619418179507545,0.008127075869737887,0.01156579304845115,0.012820501420174744,0.014558098706910248,0.0137201722446386,0.013465530865766483,0.013717038246227163,0.011987682173153295,0.01147338146465449,0.014483824336775218,0.01719683864019063,0.013223898637013502,0.011123842630659254,0.0151298480127085,0.021780784889594916,0.02100448139793487,0.015210202217633046,0.01659994099444003,0.015180196416203334,0.017861338230341542,0.014301897861795074,0.01562793065607625,0.01164500106115965,0.012187296654487688,0.018660898255758535,0.01770586473073868,0.012732044422557584,0.011698567815726769,0.016064372073073867,0.013409762039714062,0.013981738312946782,0.016221574627482128,0.015874223599682286,0.017941465359809373,0.014377999396346305,0.01637965206671962,0.019447096978554405,0.017021837254964256,0.013855870792692609,0.017024032184273237,0.012028659285146943,0.011303945613979348,0.017046589013502776,0.0117060405146942,0.016832266592533757,0.012628958684670373
RlEst,0.009532223083399523,0.00791433994598888,0.010819414231930103,0.0064868238204924536,0.007804624684670371,0.011040145915806194,0.012631194592533758,0.010855419107227956,0.011522035988880063,0.011977397944400316,0.009511365167593327,0.009722685015091341,0.011937882700555994,0.014158407242255757,0.011011085586973788,0.009486875720413025,0.013517278949960286,0.021582004937251785,0.01819601448768864,0.013536831860206515,0.01451530497378872,0.013292490435266084,0.014810681868149322,0.011443186606830821,0.013737540425734709,0.010098833197776012,0.0135211084892772,0.017493797461477365,0.01736787291183478,0.01287561083240667,0.009360728840349483,0.012861314249404288,0.0112874614598888,0.011848796382843524,0.013204211442414614,0.012980010343129466,0.014684695494837172,0.01170455375694996,0.013343909818903895,0.015860515517077046,0.014370932036536934,0.012264093389992056,0.014643394980142967,0.011132420071485306,0.009236643111993645,0.0117060405146942,0.02064437442255759,0.014514102716441619,0.010732937278792692
Fin  ,0.013847226878474977,0.011923253089753774,0.014493443494837173,0.009458571183478951,0.013247826052422555,0.01575534100079428,0.017865069706115965,0.015557782208101672,0.01614799599682288,0.016841797490071485,0.014006086862589355,0.014782039364575061,0.018591818935663227,0.020796492041302617,0.015683098745035744,0.013646600667196187,0.018405644861000794,0.027042638506751388,0.026533984368546457,0.019694471675933276,0.021313272819698175,0.019617281588562352,0.02173332594122319,0.018131323240667192,0.019530988911834787,0.015055195774424145,0.020393970897537726,0.025454058395552023,0.02302025032565528,0.016666837998411437,0.01295586996028594,0.019862380651310567,0.01566498538522637,0.01737893461477363,0.021538058173153296,0.02066709683876092,0.0239638122954726,0.01884721553613979,0.01909738637013503,0.022278452962668782,0.020418125941223192,0.017489950373312153,0.020416487466243048,0.015041690389197775,0.012982828975377286,0.016832266592533757,0.014514102716441619,0.024229998856235106,0.015381681080222394
Other,0.010067587280381254,0.009526176438443208,0.01106961683399523,0.007137516957903096,0.01035588866878475,0.012624428311358219,0.014483680743447176,0.012358782881652102,0.012559435559968232,0.01283035939316918,0.01110212435107228,0.011976734219221602,0.014669997903097694,0.017543214864177915,0.01338532665766481,0.01167623952025417,0.014908076119142175,0.021147184470214454,0.022103868054011117,0.01653657214932486,0.0170767641350278,0.01596988604765687,0.017473574055599683,0.01373495826370135,0.015977678751389994,0.011974733969817311,0.013278328168387603,0.021142529509134235,0.02132279522478157,0.015024296643367754,0.010889616100079425,0.015394657696584586,0.012321921917394762,0.013912769799841141,0.01695285389833201,0.01607652500873709,0.01866417102779984,0.01438816903891978,0.015421027439237487,0.01761625225416997,0.016201300033359806,0.013776973926926131,0.015611900206513107,0.011625431111993646,0.009547277389992058,0.012628958684670373,0.010732937278792692,0.015381681080222394,0.020712460954725974
