,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048728445057982524,0.041531641887212076,0.040184649849086575,0.029386533834789508,0.03470193904527402,0.04683976921842733,0.059225234910246234,0.06936200322795871,0.05412152438443209,0.059101358907069114,0.055210417885623524,0.04692148505162828,0.051207193803018275,0.06707194822398727,0.058130945938046075,0.05405644769499603,0.06195230220651309,0.0789921992184273,0.08492574778554408,0.07597699461477361,0.07060264029706115,0.0596686687132645,0.07826037818903894,0.05752618652740269,0.07815239309134231,0.049133765040508336,0.055493714235107225,0.0703878533836378,0.09629705584590947,0.07922678164416201,0.041269004223987306,0.06304841669420173,0.05805769980937251,0.05266874379507543,0.056902626397140575,0.052338377100873704,0.0561664666449563,0.05259475995234311,0.07101140521366164,0.05830681043526608,0.061213956487688626,0.055686958354249395,0.06089334123113581,0.05391892965687054,0.044327336066719604,0.06474796046227164,0.06623886002382842,0.06527107655917394,0.053489200435266095
MedEq,0.04867630109610803,0.04019963180301827,0.04060108953137411,0.029060402922954726,0.03430274573471008,0.044485018014297065,0.058072735917394765,0.06680735437648927,0.052515750945194596,0.057785266656076244,0.04692148505162828,0.05184478487688641,0.05143573957108817,0.06592411138999205,0.05664392883240666,0.05242217823669579,0.0604935652104845,0.07711727507545671,0.08363998138204924,0.07347144111199364,0.06920861791898332,0.05880458675138999,0.07590045067513898,0.05620314100079428,0.07532763872915009,0.048757261350278,0.05334932339952343,0.07095269944400319,0.0965272338046068,0.07738364270055599,0.040401347672756154,0.062118100969023024,0.056089686068308185,0.051995819189833196,0.05637600575059569,0.05202269807783956,0.055794910119142165,0.0522030787926926,0.06854813372517869,0.05552280082605242,0.059978282700556,0.054451710087370916,0.059575515043685474,0.052047744177918964,0.04367518328832406,0.062222060810166804,0.06428557629864971,0.06464836733915806,0.05278761003971406
Drugs,0.052936055320095314,0.044673792324066715,0.044588194853057976,0.030958057965051633,0.038336810816521044,0.05075252384908657,0.06448483074821285,0.0736587340937252,0.05725561683876092,0.0629441353963463,0.051207193803018275,0.05143573957108817,0.06458863558220809,0.07343124804924542,0.062045483380460675,0.056487505200953116,0.06621637022875299,0.08558499213343924,0.09173927461636222,0.08070931426528992,0.07602037764416204,0.06491433835583797,0.08338970285941223,0.06215402236536935,0.08236536268625894,0.05488162772517869,0.05940118959650515,0.07869329265289914,0.10434348100873707,0.0856404570373312,0.044497761904686246,0.06934887245274027,0.06092155283558379,0.057444344144559185,0.06270561591262908,0.057419544694201734,0.062009198432088936,0.057418024447974586,0.07590516670691025,0.06161614177760128,0.06615491184908658,0.05981067069737887,0.06586443451151706,0.05791751269102463,0.04759319300079428,0.06789884551389991,0.07006048305798251,0.0709524956536934,0.057872317988880054
Chems,0.07373118254487687,0.06068333017315329,0.060353201556791095,0.04423497035266084,0.052536376865766475,0.07058043542335185,0.0892500943415409,0.10432370693566322,0.08217119885623511,0.0900221113200953,0.06707194822398727,0.06592411138999205,0.07343124804924542,0.11704904491024622,0.08880058345353455,0.07946620395869736,0.0942522210119142,0.12437237284193803,0.1371190046115965,0.11859820532168386,0.11115576789674346,0.09219512685464655,0.12220316830818109,0.08879781878792693,0.11821199009213662,0.07329544261953932,0.09714958322954724,0.11933495225575853,0.16679269031771246,0.12973605538522637,0.0638684328943606,0.09625208453852263,0.0832351148054011,0.07836470539634631,0.08610066751548846,0.08041390444003176,0.08624988563780776,0.07828860557585385,0.1079537671262907,0.091147664649722,0.09366894528514694,0.0840900398602065,0.09276179092136617,0.08211528709610802,0.06726631784273235,0.0970001058347895,0.10134153929308976,0.10073251688959492,0.08004313302938842
Rubbr,0.06222153243526608,0.053396161105639384,0.05178757191421764,0.03701429268943605,0.04480044550913423,0.061045014290706905,0.07638199169499603,0.09311318615409056,0.07255646516282764,0.07872515107863383,0.058130945938046075,0.05664392883240666,0.062045483380460675,0.08880058345353455,0.09714467414773628,0.07086922101350278,0.08184714031453533,0.10303424374265287,0.11279367785861795,0.0992618699285147,0.09404728216679904,0.07851134725972993,0.10487623644162032,0.07665687238760922,0.10266387099602857,0.062304395799841136,0.06787270962986498,0.0902040271644162,0.1257669944082605,0.10254601239078634,0.053989392991262895,0.08204500401588562,0.07371948019062748,0.0680532761366164,0.07432154148371721,0.06815951018268468,0.07337706162986495,0.06759674487688642,0.0943115939380461,0.07760255759809373,0.08167213208578235,0.07215769828117549,0.08073530697378872,0.07007224916282764,0.06006188242732328,0.08454000297378872,0.08773467469420172,0.08649782333280381,0.06929820884511516
Txtls,0.05934471444638602,0.047729145874503574,0.04566058408260523,0.03279518739316918,0.03969038053057981,0.05755743133915806,0.07364657352819698,0.08947245342652901,0.06885234166799045,0.07459599757267672,0.05405644769499603,0.05242217823669579,0.056487505200953116,0.07946620395869736,0.07086922101350278,0.1074135187672756,0.07758955390627481,0.09983539851945991,0.10253197301985702,0.08953227745830024,0.0855364511389992,0.06980710341540906,0.09641072578236697,0.06780820026052423,0.09533361041461476,0.0592549019666402,0.06579770588721207,0.08525722627482127,0.11419621725178715,0.09358662119142172,0.04608775447815726,0.07491932134074664,0.06714841591739476,0.061135653445591735,0.06605959226687845,0.06138729512311357,0.06576548681175534,0.06182435904686259,0.08925957399841143,0.0693774469324861,0.07574618644003178,0.06614137261953933,0.07558086243050038,0.06747241300079428,0.054056278417791905,0.07701779262271642,0.0832566527084988,0.07757794698014298,0.062975215796664
BldMt,0.06830345411278792,0.056121633245432886,0.05347920927720412,0.03906716020492453,0.04596309790150914,0.06519546913899922,0.08417899081175538,0.0984402563494837,0.07713623564733914,0.08386971633359809,0.06195230220651309,0.0604935652104845,0.06621637022875299,0.0942522210119142,0.08184714031453533,0.07758955390627481,0.096482866177919,0.11612157478633835,0.1229540869118348,0.10791632004765687,0.10107498002700556,0.08407331910246227,0.11140596888006353,0.0816137911024623,0.11015837761874504,0.06730208767752184,0.07845415309134232,0.1023739016123908,0.14216122464654485,0.11228594583796662,0.05623038509769659,0.08764359076886417,0.07897994295472596,0.07276563799682285,0.07896582982843528,0.07191845122319303,0.07798275420651309,0.07191294861000798,0.10025400896266876,0.08294557234154092,0.08687860420810167,0.07698847965687053,0.08746027104845114,0.07609343580460685,0.06385141784590943,0.08946878168546467,0.09462501071485305,0.09382378248451151,0.07407378474027004
Cnstr,0.08764916687529783,0.07210619967593328,0.06758648069896743,0.04887908496902303,0.05567647003653693,0.08313918903256554,0.10913988713582207,0.12781536537569496,0.10017217512311358,0.11393317328673548,0.0789921992184273,0.07711727507545671,0.08558499213343924,0.12437237284193803,0.10303424374265287,0.09983539851945991,0.11612157478633835,0.2153999762605242,0.1628307434980143,0.1395937619062748,0.13109767234948372,0.10997345658459096,0.145906335567911,0.10344730739952342,0.14149359674662426,0.08516530915965052,0.11243533574583002,0.13683470922954732,0.19293442411437647,0.14807514382843523,0.07136668569976173,0.11360402050516283,0.10130269559968229,0.0942915691310564,0.10180538856870534,0.09436645261318506,0.10188898296425736,0.09274652889594916,0.13137256251628274,0.10691511130738682,0.11390025046544876,0.09891088608101668,0.116302229197776,0.101601133197776,0.08605135524702145,0.12534971804924544,0.12391954884829226,0.12289750145830025,0.09719544128355835
Steel,0.09596614502938836,0.07808327592057186,0.07564034633836376,0.05623047628435265,0.06407507631612391,0.08800928471326451,0.11409076991898331,0.1317552831898332,0.10408482370135026,0.11458139388085782,0.08492574778554408,0.08363998138204924,0.09173927461636222,0.1371190046115965,0.11279367785861795,0.10253197301985702,0.1229540869118348,0.1628307434980143,0.19233718903733119,0.15779873069102462,0.14479739155361396,0.11874484647339158,0.15417265069102462,0.1140633645607625,0.15143442026846704,0.09351489629388401,0.13349012632088963,0.16120658736298651,0.23116070515488485,0.1723445648371724,0.0804965517887212,0.12087350154249404,0.10660606930897534,0.09981716614932484,0.1115283305687053,0.10065886879269259,0.11049155735822079,0.10046118937251788,0.1359763031898332,0.11777556559332801,0.11997932730897537,0.10819935459253376,0.11781527660841935,0.10423445834948372,0.08341346882605245,0.12234694192057187,0.1292026292692613,0.12820370224940425,0.1033669476822875
FabPr,0.0874627310881652,0.06905321880857822,0.06625301121525022,0.04844548401906274,0.05668885510722794,0.07936586038125497,0.09991571307386814,0.11615136038125495,0.09090838792692611,0.10193641658459093,0.07597699461477361,0.07347144111199364,0.08070931426528992,0.11859820532168386,0.0992618699285147,0.08953227745830024,0.10791632004765687,0.1395937619062748,0.15779873069102462,0.17522148584590944,0.12690954975377283,0.10536546413026211,0.1361037112629071,0.10245479928514695,0.1349830950754567,0.08258678829229546,0.1110690932644956,0.1336475674821287,0.19401340166799041,0.14864145691818906,0.07020901094519459,0.10521104389197775,0.09437131933280382,0.08846911877680698,0.09867911639396344,0.08931617444003177,0.09663054994440029,0.08851979164416202,0.12066283504368547,0.10304338969023033,0.1046379836536934,0.09576004092136618,0.10417502422557585,0.0911174553296267,0.07480848813343924,0.10666203242255753,0.11225938975377282,0.11310207691818905,0.09109974360603654
Mach ,0.07859172100397141,0.06435071746465448,0.06277024654487688,0.045551211877680686,0.05429728765210485,0.0736988213169182,0.09385237249880855,0.11207088367911038,0.08671988886417793,0.09567125143129464,0.07060264029706115,0.06920861791898332,0.07602037764416204,0.11115576789674346,0.09404728216679904,0.0855364511389992,0.10107498002700556,0.13109767234948372,0.14479739155361396,0.12690954975377283,0.12190427401270852,0.09696833838760921,0.12764955061159647,0.09430634387132644,0.12634964337251783,0.07764481739316917,0.09885492972676725,0.12301037833995233,0.17472173632247814,0.13651820550436852,0.06596990619062747,0.10043867491183481,0.08848306654487689,0.0831508069372518,0.09216318386179508,0.08390284550436856,0.09111964236536933,0.08354846886417792,0.1141095322096902,0.09533086353772834,0.09844801502303414,0.088844506802224,0.09808181198570294,0.08612877395869739,0.07082984445115172,0.10142415990945192,0.10676884467831611,0.10667366325972995,0.0852814453089754
ElcEq,0.06438853023034155,0.05421249245432883,0.05341285175536139,0.03755907250992852,0.04566836175536139,0.0634012109531374,0.07898777359809372,0.09186137146942015,0.0725948991262907,0.0800294541064337,0.0596686687132645,0.05880458675138999,0.06491433835583797,0.09219512685464655,0.07851134725972993,0.06980710341540906,0.08407331910246227,0.10997345658459096,0.11874484647339158,0.10536546413026211,0.09696833838760921,0.09146751122319301,0.10565796096902302,0.07887511332009532,0.10462029282764099,0.0665609078395552,0.07656099509928514,0.10129077284352661,0.14245242175536144,0.11085097954725974,0.05439341895949164,0.0846189520333598,0.07426008617950755,0.06989089937251787,0.07720399085782363,0.07089145843526605,0.0768716870929309,0.07007078915011913,0.09459700687847497,0.07913979308181096,0.0825854178316124,0.07390973340746623,0.08143549519459888,0.07115085231930102,0.05997554381254965,0.08516298432883239,0.08927245265289913,0.08928855057982525,0.0718302833836378
Autos,0.08028441490071485,0.07116312800635424,0.06688157505957108,0.05019546378077839,0.05786366787926926,0.08368965980937251,0.10806789061159648,0.1282025367116759,0.09874939431294677,0.10886534440031771,0.07826037818903894,0.07590045067513898,0.08338970285941223,0.12220316830818109,0.10487623644162032,0.09641072578236697,0.11140596888006353,0.145906335567911,0.15417265069102462,0.1361037112629071,0.12764955061159647,0.10565796096902302,0.16105023386814932,0.10267911969817314,0.14007365945988884,0.0851426696584591,0.10152560954725973,0.12632696827640982,0.1789269754249405,0.14003240494042887,0.06990513437648926,0.11196659826846699,0.09987469407466244,0.09168743146942018,0.10001641999999998,0.09174468646544875,0.09934065123113583,0.0914161022398729,0.13162892584590943,0.10512343340746623,0.11135969259729943,0.09757581756949961,0.11176817679110407,0.09917540408260525,0.0808004537887212,0.11353386346306592,0.11843204068308186,0.11764542649722001,0.09496479599682286
Aero ,0.06234710129308974,0.053238926716441606,0.05329261296266878,0.03921719172200159,0.04636097901350279,0.060714756795869754,0.07556309857982524,0.08979767582525813,0.0706650048610008,0.07898004497537729,0.05752618652740269,0.05620314100079428,0.06215402236536935,0.08879781878792693,0.07665687238760922,0.06780820026052423,0.0816137911024623,0.10344730739952342,0.1140633645607625,0.10245479928514695,0.09430634387132644,0.07887511332009532,0.10267911969817314,0.0932877014440032,0.10089957091501191,0.06579512612073074,0.07196334832565526,0.0932834240587768,0.13106011980142968,0.10373576442414617,0.055440080316123914,0.08181818298490864,0.072580451771247,0.06774525022875297,0.07441394677839555,0.06806931524225576,0.07343129171247023,0.06721872214455916,0.09269223132962669,0.07813331953772833,0.08153378784590944,0.07207855867196188,0.08112197621127877,0.07110036482764098,0.05762996196028594,0.08399596707069103,0.08565742558379669,0.08711247649563145,0.06938941943447181
Ships,0.08506468730103255,0.06968593403018267,0.067522242573471,0.048855341224781565,0.05861168410007943,0.08064527800953139,0.10315643076092133,0.12477294870214457,0.0958366385067514,0.10661589472279584,0.07815239309134231,0.07532763872915009,0.08236536268625894,0.11821199009213662,0.10266387099602857,0.09533361041461476,0.11015837761874504,0.14149359674662426,0.15143442026846704,0.1349830950754567,0.12634964337251783,0.10462029282764099,0.14007365945988884,0.10089957091501191,0.16732062357267669,0.08518533975694997,0.0977968530881652,0.12645455165210484,0.17531775513105638,0.13893493862589354,0.0695367448943606,0.1085076763161239,0.0985273928355838,0.09076410994598885,0.09917700513582207,0.09041607660841938,0.0974913652057188,0.08990412544876884,0.12488831208578237,0.10266274751548846,0.11022496695949165,0.09690248371088164,0.10979761058776806,0.09586140595869738,0.07843419762668785,0.11095229928355836,0.11496878857029387,0.11466809649880856,0.09311896058141382
Guns ,0.05375564236378076,0.044804226776807,0.04388722735504368,0.03156262936139794,0.04024192680381254,0.051134199620333595,0.06465006419698172,0.07681339514535347,0.05755062198570294,0.06390800210325653,0.049133765040508336,0.048757261350278,0.05488162772517869,0.07329544261953932,0.062304395799841136,0.0592549019666402,0.06730208767752184,0.08516530915965052,0.09351489629388401,0.08258678829229546,0.07764481739316917,0.0665609078395552,0.0851426696584591,0.06579512612073074,0.08518533975694997,0.09615823931850674,0.06036577657982525,0.07931891090548054,0.106294712827641,0.08585173435266084,0.045143342705321686,0.07026300883717236,0.061893290881652116,0.05734781657347102,0.061880637361397935,0.057166293685464664,0.06140888313105639,0.05684334165210486,0.07846330048292295,0.06493852016362194,0.06819017372994439,0.06000550924225575,0.06633848853852266,0.05848253803494837,0.04844582789197775,0.06932532911358222,0.07170656447180301,0.072525742268467,0.05736677133915807
Gold ,0.06465714772994441,0.048634469185067496,0.04980912209690231,0.04042952695949166,0.042538638381254955,0.05787727572200159,0.07215775819539318,0.07735933418268467,0.0648743294678316,0.06928571626370134,0.055493714235107225,0.05334932339952343,0.05940118959650515,0.09714958322954724,0.06787270962986498,0.06579770588721207,0.07845415309134232,0.11243533574583002,0.13349012632088963,0.1110690932644956,0.09885492972676725,0.07656099509928514,0.10152560954725973,0.07196334832565526,0.0977968530881652,0.06036577657982525,0.29067591304050827,0.1586290151628276,0.1954385411199364,0.14023717303415412,0.05565298692772042,0.07675761896902303,0.06312078991262907,0.06335550842096903,0.07053865339634632,0.06427555594122318,0.07165871866084195,0.06433408999205717,0.08847113912311357,0.07672323348848294,0.06948743869896744,0.068950557197776,0.06884279387609216,0.06197365047021447,0.04478306993804608,0.07467512365210484,0.07904723540111197,0.07998128216997616,0.06640917722954724
Mines,0.08388011440826054,0.06436133909451945,0.06501438112787926,0.047700482915011916,0.052331605615567905,0.07277570612390787,0.09629365108816519,0.10428530058776804,0.08602428975377281,0.09292626166799046,0.0703878533836378,0.07095269944400319,0.07869329265289914,0.11933495225575853,0.0902040271644162,0.08525722627482127,0.1023739016123908,0.13683470922954732,0.16120658736298651,0.1336475674821287,0.12301037833995233,0.10129077284352661,0.12632696827640982,0.0932834240587768,0.12645455165210484,0.07931891090548054,0.1586290151628276,0.18494831624305003,0.21551730609213662,0.1597403088403494,0.06661800925337569,0.1005037319062748,0.08495148322478156,0.08369169109610801,0.09275297536934077,0.08410539430500397,0.09347130734710088,0.08503555718824465,0.11167375852263699,0.0967214164177919,0.0959843619618745,0.09015576775218426,0.09476910146942016,0.08536082974583004,0.06611285621922161,0.09774373052422558,0.10248080247021443,0.10659094759332802,0.08656822282764098
Coal ,0.11456707269261315,0.0890450700238284,0.08558503841143766,0.06377574761715647,0.07593928010325655,0.09823965225575854,0.13039939936457506,0.14955426652899123,0.11565738268467039,0.12977824393963464,0.09629705584590947,0.0965272338046068,0.10434348100873707,0.16679269031771246,0.1257669944082605,0.11419621725178715,0.14216122464654485,0.19293442411437647,0.23116070515488485,0.19401340166799041,0.17472173632247814,0.14245242175536144,0.1789269754249405,0.13106011980142968,0.17531775513105638,0.106294712827641,0.1954385411199364,0.21551730609213662,0.3842612773232723,0.23937954370929307,0.09826362995234313,0.13863096763304208,0.11766180916600479,0.1141170062192216,0.1280526781652105,0.11454060763304212,0.12765587146147736,0.11507918679904688,0.15652480481334397,0.13689046517077041,0.13284481344718027,0.12421028737092933,0.13065205916600475,0.11597282820492452,0.09094271953931694,0.13765861025416998,0.1455318529706116,0.1457463091183479,0.11990106101667994
Oil  ,0.0906717712787927,0.07075278366957904,0.06982140861000796,0.05153727065131056,0.06337767319301031,0.08334105112787925,0.10353087158061955,0.11947700978554407,0.0933543044638602,0.10129734538522636,0.07922678164416201,0.07738364270055599,0.0856404570373312,0.12973605538522637,0.10254601239078634,0.09358662119142172,0.11228594583796662,0.14807514382843523,0.1723445648371724,0.14864145691818906,0.13651820550436852,0.11085097954725974,0.14003240494042887,0.10373576442414617,0.13893493862589354,0.08585173435266084,0.14023717303415412,0.1597403088403494,0.23937954370929307,0.19501354299444,0.08068589576648133,0.11189644993645752,0.09486476528991263,0.09104991152501986,0.10191332539316918,0.09179971166799047,0.10180972523431295,0.09225872138204923,0.12467061215250197,0.10733462226370134,0.10417700596505164,0.09880174830818113,0.101762697847498,0.0904783179110405,0.07464701631453535,0.11140136296266881,0.11910002232724384,0.11533508147736297,0.09583089682287532
