,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027555238694201754,0.017951869601270855,0.016978169852263702,0.017142415977760127,0.014742752254169975,0.022205975733121525,0.024636946932486106,0.0280209740969023,0.023979053251787126,0.025079124438443207,0.03413297360444797,0.02528549156473392,0.0336916912660842,0.03003229249563145,0.024031297086576652,0.024893091564733915,0.028777200162033355,0.03374110739952343,0.03550483887212073,0.029030002942017477,0.03026047728038125,0.02901591344559174,0.03356779407783956,0.02406436461636219,0.03884713408737094,0.02489465063065925,0.02114013056711676,0.03349066463542493,0.039733654417791905,0.038590611526608413,0.01512595381096108,0.027794553426528982,0.027766418440031776,0.025821133820492455,0.028017767523431294,0.02727745388721207,0.0283503002954726,0.026460312590945192,0.027780131380460673,0.02346911176489277,0.028413892193804604,0.026394767942811755,0.025769825013502775,0.022727310662430496,0.018434668031771247,0.024724395078633835,0.02188353379825258,0.028263336276409853,0.02438624467672756
MedEq,0.026374073756949955,0.018236756266878474,0.018124933328038127,0.017027444495631452,0.01573752416203336,0.022624143383637812,0.02449547629864972,0.02781462991262907,0.023743907656870525,0.025205143494837167,0.02528549156473392,0.028879627799841143,0.034485011755361394,0.030151517823669576,0.024223747450357425,0.025219327942811745,0.029158897553613977,0.033583811532962665,0.03506375185067513,0.02975737925337569,0.030466468435266077,0.028794976759332794,0.03330084632247816,0.024524851517077048,0.03845956104845115,0.02555652203335981,0.02181469467831612,0.03400825817315329,0.04086762948371723,0.037967697601270854,0.01588676775218427,0.028120807386814925,0.02688906408260524,0.025997479428117552,0.02879907485305799,0.02782841739475774,0.028464210262112793,0.027145028276409848,0.02777452756155679,0.023022091596505163,0.02776258166799047,0.026401893788721202,0.025910704797458297,0.02270693517077045,0.018403081000794283,0.02432129021445592,0.021603009928514695,0.02853413987291501,0.024547238284352662
Drugs,0.033702379958697376,0.02261202619857029,0.023149792749801428,0.021536707170770452,0.01821394359332804,0.029405295364575052,0.03144715223510723,0.035021872489277205,0.029526811749007145,0.030442368946783163,0.0336916912660842,0.034485011755361394,0.057423341788721216,0.03847246406354249,0.030212580568705315,0.03134317852263701,0.03660841063701349,0.04211319339793488,0.04271843714058777,0.03650661327402701,0.03792524070532168,0.03710973555520255,0.04163835211437648,0.030162558392374895,0.04765534656711675,0.031871810891183475,0.029270756816521047,0.043988016463860205,0.04959829103733121,0.04854217659729944,0.018739200749801437,0.03555442957267671,0.03442431991104051,0.032949581922160444,0.0372306575186656,0.03670533467196186,0.0369550469070691,0.034575031084988085,0.03423168497537727,0.028336832673550433,0.03524512455599683,0.03330310551231135,0.032379298725973,0.029031838373312153,0.022488731895154893,0.029530374989674358,0.02751602930579825,0.03557594882922954,0.03178430229070691
Chems,0.0347582776918189,0.02457655251945988,0.023012208805401113,0.021525770463860207,0.020316917261318505,0.029813105537728358,0.03249278629229547,0.036937319461477366,0.031984268297061164,0.033381951216838755,0.03003229249563145,0.030151517823669576,0.03847246406354249,0.048957825860206514,0.03293135188880064,0.03258328422557585,0.04063817533439237,0.04611899792216045,0.05220765757744241,0.04316895453216838,0.043923759288324066,0.03953404039872915,0.04638993791580619,0.03350635602700556,0.05545338111517077,0.033813088289118345,0.03742436876568705,0.05343283722319301,0.06419904999841144,0.060788072492454305,0.02141863707069102,0.03714682756632249,0.036268371154884814,0.03405491990468626,0.03825946812390787,0.03558049196664018,0.03861119346147736,0.03581100771088165,0.038193407285146926,0.03354732394598888,0.03861618051469419,0.03662129523431295,0.033553156694201745,0.02879467806671962,0.023878148354249402,0.03195571525496427,0.030356560189038918,0.038336599696584595,0.03274595243208895
Rubbr,0.027540973220015884,0.019621405378872126,0.01790616009213661,0.018239635936457502,0.016345214386020646,0.02325856380619539,0.02536078936616362,0.029029481089753773,0.025107161490071486,0.026045399310563933,0.024031297086576652,0.024223747450357425,0.030212580568705315,0.03293135188880064,0.03367735003018269,0.026296797013502776,0.032217477169181885,0.036325111281969816,0.03893435223193011,0.033236878646544864,0.03339781933598095,0.030240535164416202,0.03585045583478951,0.02646369409690231,0.04204764939158063,0.026128291831612388,0.02599216716123908,0.037357422799046865,0.04312243667037331,0.04170032864813343,0.01748834792057188,0.02890542198252581,0.028455804816521046,0.026941202255758533,0.02932349897378872,0.02790336749483717,0.029662175447180292,0.027762543104050838,0.030058555768069893,0.026002077559968226,0.029884461038919778,0.028234568196981728,0.026608868775218432,0.02310628183955521,0.01947048332644956,0.025517937471008736,0.02356960786973788,0.03017897749642573,0.02553914973153296
Txtls,0.02797569845909452,0.02094177896743447,0.019611689436060366,0.018588357172359012,0.01783191895154885,0.025701643272438447,0.02649722598888006,0.030413053439237486,0.027222065671167594,0.029825481143764893,0.024893091564733915,0.025219327942811745,0.03134317852263701,0.03258328422557585,0.026296797013502776,0.043215111739475766,0.033294551961874495,0.03898210131850675,0.03780104359015091,0.03332388438443208,0.03378067504368546,0.031268164034948386,0.037078310023828435,0.02679040571882446,0.04320549995234313,0.028078453280381242,0.020039300492454327,0.03487972724384432,0.04054738903891979,0.03926647494837173,0.016907824972200163,0.030659261604447978,0.029313394154090545,0.027984909324861,0.030462593105639386,0.02933994316123908,0.03079244664019062,0.02859215822081017,0.031341370961080216,0.02617124978554409,0.030973751072279582,0.028488779189833197,0.029163164829229555,0.025303642192216046,0.020321554027005553,0.02643191974583002,0.025310940873709293,0.030675627037331215,0.02647751939634631
BldMt,0.03352372071326449,0.024072194244638603,0.022238458841938043,0.021345482587768073,0.019729921353455124,0.02908695499920572,0.03182417918506751,0.03618376531691821,0.031390899397934866,0.032159440122319305,0.028777200162033355,0.029158897553613977,0.03660841063701349,0.04063817533439237,0.032217477169181885,0.033294551961874495,0.04543721755520253,0.04759013246068309,0.0493588873629865,0.041711410779984116,0.04235844375536139,0.03750428091660048,0.044876717499602856,0.03257419620810167,0.05357927317553615,0.03300686698332011,0.032239562583002375,0.04763172547100874,0.056196023475774425,0.05309343052899128,0.020924332441620334,0.03602224106592533,0.03545887376330421,0.0332846987132645,0.03629805958379666,0.03429681196346306,0.037074243888800644,0.03451947872597299,0.03737450198888005,0.03172124662112788,0.03752084647815727,0.03532186279586974,0.03330589120413026,0.028720873615567917,0.024115553142176324,0.031432768055599684,0.029744252220810157,0.037441563912629074,0.03177966292613185
Cnstr,0.03790530763463066,0.02714784979825258,0.025374194764098485,0.024244429096108026,0.021711737995234313,0.03347466193486895,0.03648549434154089,0.04151586212549643,0.03621035603494837,0.03681782066401906,0.03374110739952343,0.033583811532962665,0.04211319339793488,0.04611899792216045,0.036325111281969816,0.03898210131850675,0.04759013246068309,0.06556983189197776,0.05561336301826845,0.046500188568705324,0.04782405422716442,0.04302564407942811,0.051131413858617955,0.03655050645274026,0.0604622165146942,0.036818744597299446,0.03646677897378871,0.054701768444797454,0.0662146302652899,0.06106404878792692,0.02390113504050834,0.04106047533598094,0.04086941124066719,0.03774593394757744,0.0411089045146942,0.03915608877521842,0.04179726769181891,0.038938190868943595,0.04172479737569499,0.03542436926449563,0.0429602501223193,0.03965335863383637,0.037925398494042896,0.03300444651945988,0.027315882814932496,0.03612019876727561,0.035125707660047654,0.042069531774424136,0.035887707621922164
Steel,0.04096783822875297,0.028179027998411436,0.025997675051628283,0.0248956401350278,0.021948866973788717,0.03566337769658458,0.03810392737887212,0.04345461057188244,0.03749794334392374,0.03981399095313742,0.03550483887212073,0.03506375185067513,0.04271843714058777,0.05220765757744241,0.03893435223193011,0.03780104359015091,0.0493588873629865,0.05561336301826845,0.07577629470214453,0.05246957008737093,0.0537492677680699,0.04666019816521049,0.05575410133439236,0.03946178218427324,0.06711803723590151,0.03951903836378078,0.05212960255758538,0.06766463618745036,0.09097448468625893,0.07627626962668785,0.025073114821286727,0.04387376552025417,0.04367713672756154,0.040086346465448765,0.044856024686258926,0.041339429380460674,0.045772998347895145,0.041992629245432886,0.04576389812549642,0.03995995510722796,0.046504821111993645,0.044348695520254174,0.0395425335107228,0.03393226234312946,0.028649431572676725,0.03779685476568705,0.03636615934074663,0.04576746512311358,0.0384017173629865
FabPr,0.03500337539952344,0.02428241887529786,0.02139798301191421,0.021522598942017468,0.018896708930897534,0.030795107818903884,0.03197755641302621,0.03677757051945988,0.03192948420333598,0.032898036381254964,0.029030002942017477,0.02975737925337569,0.03650661327402701,0.04316895453216838,0.033236878646544864,0.03332388438443208,0.041711410779984116,0.046500188568705324,0.05246957008737093,0.09741226166163622,0.04515291902144559,0.0402340700587768,0.04637421756314535,0.033488549099285135,0.05678718656711674,0.03363025730897538,0.035576912559173945,0.05026561099920571,0.06352531994916603,0.05879388255440826,0.021703805356632248,0.03710354059729944,0.03637364076886417,0.033850914948371724,0.03761075140270055,0.035244332177918974,0.03791780824146149,0.03558427994916599,0.03832472399046863,0.0315133098776807,0.03711824623987291,0.03663485957108816,0.034139446827640973,0.02871669751548849,0.024260936168387606,0.03173322615726767,0.030235425254964254,0.03740414357108816,0.032112104482922954
Mach ,0.03600394699920573,0.025192599472597298,0.023086776336775215,0.021717254862589356,0.020325844905480537,0.030762693864972192,0.03344162234789516,0.03810277484988086,0.032989695669579024,0.034593712864177915,0.03026047728038125,0.030466468435266077,0.03792524070532168,0.043923759288324066,0.03339781933598095,0.03378067504368546,0.04235844375536139,0.04782405422716442,0.0537492677680699,0.04515291902144559,0.047894895529785535,0.040223900314535335,0.048140778370135036,0.03477542219539316,0.058406815879269255,0.03464173084034947,0.03531659470055601,0.05183679805559967,0.0640581639269261,0.060721655650516286,0.02209119025893566,0.03824119952978554,0.03748833807148531,0.035173022557585386,0.03962440611914216,0.036595891412231935,0.04019782333915805,0.037002440400317714,0.039386197057982526,0.033555341146942017,0.040029508486100075,0.03766297172359015,0.03486968602382842,0.030096949299444,0.025050027469420175,0.033011010999205705,0.030584801639396347,0.0396968601938046,0.0332960512915012
ElcEq,0.03357131352343129,0.02262707980778396,0.021769274705321685,0.020369961243844322,0.018719960546465447,0.029149542500397137,0.030069044065131053,0.03463082517712471,0.02976267592851469,0.0308011347720413,0.02901591344559174,0.028794976759332794,0.03710973555520255,0.03953404039872915,0.030240535164416202,0.031268164034948386,0.03750428091660048,0.04302564407942811,0.04666019816521049,0.0402340700587768,0.040223900314535335,0.047133979251787125,0.04294187104368548,0.03125440027164417,0.05097553824940428,0.03116663962192216,0.029359638986497218,0.0455719647466243,0.05605067943764893,0.051316114354249404,0.01919338370770453,0.034530680058776804,0.03392243472279587,0.031933489118347896,0.0358958804384432,0.03373581785067514,0.036332862996028586,0.03323993913582208,0.03511470547100874,0.02993100491818903,0.035510822122319305,0.03378858838760922,0.031221303972994444,0.027047158835583795,0.022667818841938043,0.029596437167593328,0.028146935362986493,0.03560560241620333,0.03063328442255758
Autos,0.0387598156536934,0.02719171282287529,0.025325550922954725,0.023337616416203334,0.022205431631453526,0.033122424610007944,0.03621040893089754,0.04120625515806196,0.03556676121683876,0.03786209986020651,0.03356779407783956,0.03330084632247816,0.04163835211437648,0.04638993791580619,0.03585045583478951,0.037078310023828435,0.044876717499602856,0.051131413858617955,0.05575410133439236,0.04637421756314535,0.048140778370135036,0.04294187104368548,0.057602883615567924,0.037575605810961074,0.06122558335822081,0.03684765120889594,0.03461186807942812,0.0530770724765687,0.06441099572359016,0.06021073888482922,0.023022345690230338,0.04069921259094519,0.041051087917394764,0.03769126668784748,0.04221035699444003,0.03954044080381256,0.04263311216521048,0.03937195197458301,0.04240302702462271,0.03587857246703732,0.04308908353931692,0.03982977712470214,0.03809931065607625,0.03294660671326449,0.026820223729944404,0.03573544245591739,0.03327890506433676,0.04234761435742653,0.03542394394281175
Aero ,0.028335537040508348,0.020608423464654482,0.01877175266560762,0.01839493392692613,0.01744983411596505,0.02408284628435266,0.026210840843526605,0.03011687946147737,0.026398164309769656,0.027755573901509137,0.02406436461636219,0.024524851517077048,0.030162558392374895,0.03350635602700556,0.02646369409690231,0.02679040571882446,0.03257419620810167,0.03655050645274026,0.03946178218427324,0.033488549099285135,0.03477542219539316,0.03125440027164417,0.037575605810961074,0.03532338786179508,0.04464134406989673,0.029200370799046853,0.022409020965845912,0.03679877704845115,0.042611050951548844,0.04101456176965846,0.018220326760921366,0.030104988233518665,0.03029244013026211,0.02811019841143765,0.03043731028435266,0.028777460481334387,0.03095450682128674,0.02908071522478157,0.03161770189992057,0.0269613514598888,0.031575678179507544,0.029293779269261314,0.027800988211278778,0.024249418686258937,0.02023054733756949,0.02701948262589356,0.024409374613185063,0.0315283559793487,0.02611818004130262
Ships,0.04501504132803813,0.031083238805401106,0.027656772206513105,0.02855400107386815,0.025866766239872913,0.038110079123113566,0.04211726622398728,0.04911771753455123,0.041768018592533755,0.04403725329308975,0.03884713408737094,0.03845956104845115,0.04765534656711675,0.05545338111517077,0.04204764939158063,0.04320549995234313,0.05357927317553615,0.0604622165146942,0.06711803723590151,0.05678718656711674,0.058406815879269255,0.05097553824940428,0.06122558335822081,0.04464134406989673,0.0987483794376489,0.044779072571882454,0.045121011984114376,0.06593586757108816,0.08239640008260528,0.0767251290420969,0.028702342983320094,0.04847155686100079,0.04824989654646544,0.044321995869737875,0.0493346751262907,0.04579221586020651,0.0496593097887212,0.046041098827640986,0.05057252309451948,0.04247198051151708,0.052604493077045275,0.047490178427323275,0.044651840527402696,0.037715954351072285,0.0317178340460683,0.04234598259571089,0.03698727007466242,0.05002780980460683,0.04236683810643368
Guns ,0.02845678864813343,0.02118474738999206,0.020882558738681497,0.020054768981731533,0.018210112743447172,0.02536547229864972,0.026711586182684665,0.029733804038125495,0.02690524699920572,0.0284709325528197,0.02489465063065925,0.02555652203335981,0.031871810891183475,0.033813088289118345,0.026128291831612388,0.028078453280381242,0.03300686698332011,0.036818744597299446,0.03951903836378078,0.03363025730897538,0.03464173084034947,0.03116663962192216,0.03684765120889594,0.029200370799046853,0.044779072571882454,0.048635154370135034,0.024832780899126286,0.03685366475615568,0.0435654736584591,0.04095157783637808,0.01760396138522637,0.030888422249404288,0.0303319146370135,0.02822107266084194,0.03080327575536139,0.029078269493248602,0.03184405942494042,0.0295844421096108,0.031533952775218435,0.026721374849880866,0.031668065239078634,0.029127359142176325,0.029039888638602063,0.02471415702303416,0.01992706496902303,0.026952013480540115,0.024348563491660046,0.03136284228435266,0.02676036608737092
Gold ,0.03186226102303415,0.016915202735504366,0.016593471050039717,0.01669412968069897,0.015845037540905476,0.021391900384432085,0.022348250106433674,0.02423029264813344,0.02155790135980937,0.020928024085782367,0.02114013056711676,0.02181469467831612,0.029270756816521047,0.03742436876568705,0.02599216716123908,0.020039300492454327,0.032239562583002375,0.03646677897378871,0.05212960255758538,0.035576912559173945,0.03531659470055601,0.029359638986497218,0.03461186807942812,0.022409020965845912,0.045121011984114376,0.024832780899126286,0.20096430925496425,0.07642846059412231,0.08763142749483717,0.06379368922637015,0.019304151726767277,0.02836072642732327,0.025798539831612392,0.023567864368546472,0.029076025810961074,0.025815472098490857,0.030531266478157272,0.026831927065925333,0.026891368470214453,0.026598954452740263,0.02662479496108022,0.028041820841938046,0.021774447050039707,0.01821410927084988,0.015042657502779975,0.0211577063161239,0.021171755008737095,0.029642604190627485,0.025508518684670377
Mines,0.04036444066084194,0.026355295231135823,0.024612736209690227,0.024147146332009525,0.021343605382049245,0.033497239853852265,0.036946761315329625,0.04141445297537729,0.03574205636854646,0.03671659143447181,0.03349066463542493,0.03400825817315329,0.043988016463860205,0.05343283722319301,0.037357422799046865,0.03487972724384432,0.04763172547100874,0.054701768444797454,0.06766463618745036,0.05026561099920571,0.05183679805559967,0.0455719647466243,0.0530770724765687,0.03679877704845115,0.06593586757108816,0.03685366475615568,0.07642846059412231,0.09527122798411437,0.09785570623034151,0.08379429110722797,0.02476923156155679,0.04252924502621126,0.0413032366576648,0.03822314312946783,0.04492163738204924,0.04113155215885623,0.04427226864495632,0.04039352167116758,0.043035635723590135,0.03860558737410642,0.04429055280698967,0.04274918630659254,0.036847092473391574,0.03180124604289118,0.026453916047656865,0.03479664810802223,0.033536098287529785,0.04364580967752185,0.037822967097696565
Coal ,0.04748399253693407,0.029924973321683868,0.026195985922160443,0.026199561845909446,0.021972002725972998,0.042676121709293094,0.04199850634789515,0.04645479079586973,0.040941919615567916,0.046917822853057976,0.039733654417791905,0.04086762948371723,0.04959829103733121,0.06419904999841144,0.04312243667037331,0.04054738903891979,0.056196023475774425,0.0662146302652899,0.09097448468625893,0.06352531994916603,0.0640581639269261,0.05605067943764893,0.06441099572359016,0.042611050951548844,0.08239640008260528,0.0435654736584591,0.08763142749483717,0.09785570623034151,0.24875178713899923,0.1158712835647339,0.029369043107227964,0.050639780330420964,0.04879303703256552,0.044397951898332,0.05433334850516283,0.04716460968705321,0.053994999402700555,0.047855774144559174,0.05083706150277999,0.044417880228752975,0.053714598576648134,0.051554453089753774,0.04475617485941223,0.03551521013185066,0.030995127679110397,0.04004143408737094,0.041932422357426516,0.05117795064972199,0.04509810220174741
Oil  ,0.04490551050357426,0.029567926077839552,0.025594087876092138,0.026782474602065124,0.023512165235901508,0.038026405744241466,0.04090722936616362,0.04652734790468626,0.04061993178395552,0.04158764658617951,0.038590611526608413,0.037967697601270854,0.04854217659729944,0.060788072492454305,0.04170032864813343,0.03926647494837173,0.05309343052899128,0.06106404878792692,0.07627626962668785,0.05879388255440826,0.060721655650516286,0.051316114354249404,0.06021073888482922,0.04101456176965846,0.0767251290420969,0.04095157783637808,0.06379368922637015,0.08379429110722797,0.1158712835647339,0.12492948988721207,0.029543876880063536,0.04807237642255758,0.04673818508657665,0.04267278999205718,0.04985553379507546,0.045853010608419384,0.04900625512946784,0.0453850857887212,0.04774243516441619,0.042020967154884833,0.05045588397776012,0.04937811660047657,0.04224566775853853,0.03447591427799842,0.03000246280222399,0.03887015701032566,0.03921645403335981,0.04862075395393171,0.04274465826211278
