,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010636916969023035,0.01075304970929309,0.009648238389197775,0.00773133093407466,0.012515223045274027,0.01484161054169976,0.018303289191421764,0.014960561575853853,0.014957589374106435,0.014313518964257347,0.026432779239078642,0.016966655642573464,0.024396100155679112,0.017876920074662427,0.013846310849880857,0.016581679820492454,0.015268431445591738,0.019710170406671956,0.021423156133439238,0.012904403389992058,0.019660871523431295,0.017308966903891977,0.020049257294678317,0.01654893508975377,0.011892114614773628,0.009811188343129464,0.006283442659253374,0.01708626781572677,0.018462373791898332,0.01402902446068308,0.012517420088959492,0.025929398301826844,0.01494548206513105,0.018581608665607617,0.025191847529785538,0.024671306544876884,0.027932825938046073,0.02160854392374901,0.015468797051628274,0.020789743825258142,0.018871747706115962,0.016091188813343923,0.019740259515488485,0.013272401766481335,0.009538481938046068,0.015710692775218423,0.008796846395552027,0.01705889762192216,0.016030389831612386
MedEq,0.012323613350277995,0.010755281880857824,0.008879113172359015,0.007785474171564734,0.012549062969023035,0.01787077450675139,0.020613262370135027,0.016225334430500397,0.01599769205242256,0.015619914719618742,0.016966655642573464,0.024394551197776015,0.028158302297061157,0.018130211499602863,0.014849126068308181,0.01781629874344718,0.016833552938840347,0.02172706765210485,0.023229480924543286,0.015546222872120728,0.021958535199364575,0.021007291281969816,0.021567088322478157,0.016984366803812545,0.012504298474980146,0.011502724565528198,0.005557821569499604,0.01812920220810166,0.019110880212867352,0.0145586797553614,0.011723930201747416,0.030398618501985695,0.01697897861795075,0.02149007563939635,0.031875957045274024,0.030681107561556783,0.03420673483081812,0.0257106202065131,0.015972915945988885,0.02153765367116759,0.020036893625099295,0.018058332972200157,0.021217221040508334,0.013977570490865765,0.009643966989674341,0.014316078338363777,0.009556427104050835,0.019439784147736297,0.01911058389674344
Drugs,0.015434861820492451,0.015414776387609215,0.012804112355837966,0.011273055987291499,0.018355460295472595,0.02494018542970611,0.028807310386020645,0.022747577245432884,0.02319595070373312,0.022190703294678326,0.024396100155679112,0.028158302297061157,0.050107399752184256,0.026879023663224793,0.020435630055599677,0.025815752876886425,0.023516854519459892,0.030453635787132633,0.03232416608101668,0.02016722013026211,0.0316396384305004,0.030469670926131846,0.029862326602065132,0.023803119733121533,0.018465617633042095,0.013824038246227162,0.0025951627196187416,0.02509810983320095,0.02538819653057982,0.021107385328038124,0.018538741490071484,0.04494542676409849,0.02357518096902303,0.03083115482128673,0.04682123259729946,0.04510524282764098,0.05140255085623511,0.03815792943606037,0.02260194750119142,0.03121155581254964,0.02908024620810167,0.0248453007847498,0.029843984050833997,0.019272537277204127,0.013664139857029384,0.02143925076409849,0.013947319409054804,0.028505231968228746,0.026674980575059567
Chems,0.011219640514694203,0.012576307138999205,0.011348719177124704,0.008994082050833995,0.016521790594122315,0.018471219717235907,0.022057187008737093,0.01836785150754567,0.0194127203923749,0.0185729157045274,0.017876920074662427,0.018130211499602863,0.026879023663224793,0.029794320729150114,0.016835513899920565,0.021254546177918984,0.020032074781572682,0.02487195092454328,0.028754177604447987,0.01645003418268467,0.02494860360285941,0.022326954633836375,0.02625956851310564,0.019531589742652893,0.016348783653693407,0.011549921356632246,0.003592079456711675,0.023015302732327245,0.02540512497855441,0.017950220787926928,0.0161523795107228,0.030003384824463866,0.0180442607466243,0.021769656195393172,0.03069246643367752,0.029256626354249405,0.03475462566481334,0.026278807815726765,0.0215150224432089,0.02933564121683875,0.024770836722795873,0.019293734783161234,0.024095666854646543,0.015763512571882448,0.011806506624305003,0.01807067417633042,0.010303676826052422,0.020679661510722796,0.02178893423828435
Rubbr,0.009318424654487687,0.009238833455123115,0.008239734424146149,0.007098328324066719,0.012929676568705323,0.013712328673550439,0.01708542049245433,0.013758383701350279,0.013998027069102463,0.014165535186656078,0.013846310849880857,0.014849126068308181,0.020435630055599677,0.016835513899920565,0.0508423338522637,0.01535108146147736,0.014914005115170766,0.018158038602065135,0.02121595653693407,0.013559033137410642,0.01868316708498809,0.017513423351866557,0.01872325915806195,0.0138931584432089,0.012204444543288322,0.01021000683081811,0.003065081938046069,0.015871421572676722,0.017065183923749006,0.012968724098490864,0.01095812651310564,0.024842283335980927,0.013660327498014296,0.017000581922160446,0.02436867866560762,0.02316275507545671,0.027465784718030184,0.0203745568228753,0.015517551326449566,0.019766650071485307,0.018805943161239083,0.01532368768864178,0.01808478760921366,0.01153279135822081,0.008541249563145356,0.012435950659253377,0.008472001779189832,0.015538744463860206,0.016473145702938837
Txtls,0.012272964454328832,0.011406759307386815,0.010640486706910245,0.007983330374900717,0.010170970292295474,0.018006732727561557,0.02133030786656076,0.017791201308975383,0.018279076865766485,0.01871546175694996,0.016581679820492454,0.01781629874344718,0.025815752876886425,0.021254546177918984,0.01535108146147736,0.05410757918824462,0.01844730318506751,0.024620814625893574,0.026349516953137413,0.016759954150913425,0.023026672991262907,0.020851372012708497,0.02335162004606831,0.019164656875297854,0.013287089547259727,0.010339727424940428,0.004224898360603651,0.020077393375694988,0.0229042284892772,0.01787242606195393,0.014128824880063541,0.02951393027323272,0.018613739126290704,0.02103895011119937,0.028292678061953933,0.028147723097696583,0.03235322560127085,0.025513749610802217,0.018639538789515485,0.02692804112152502,0.02217615993169182,0.018438121312152507,0.022693766393963467,0.015844866598888,0.01045649086576648,0.015767591189833202,0.009957856778395554,0.019563231804606826,0.020639022498808574
BldMt,0.011232698300238283,0.011248960222398728,0.010046265750595711,0.008252532764098491,0.012514134892772038,0.017300146338363777,0.020021176505162823,0.016349262430500396,0.01708538556791104,0.016648999142176334,0.015268431445591738,0.016833552938840347,0.023516854519459892,0.020032074781572682,0.014914005115170766,0.01844730318506751,0.022845636656076248,0.023805597100873706,0.025276268292295467,0.016291502764098492,0.022372768578236685,0.020106756838760922,0.023408384868943605,0.018767427220015887,0.014298151501191427,0.011555553248610007,0.003041622319301034,0.020263060190627485,0.02075499515488482,0.015602961572676722,0.013502966846703733,0.027267783979348686,0.015697281175536138,0.0195890126370135,0.028273671199364584,0.027019787307386817,0.03084650411437649,0.023202799650516286,0.018036406703733122,0.02400045285146942,0.021476704598888008,0.017599347720413026,0.02165046110405084,0.014336887307386817,0.010116645687053219,0.015536352009531367,0.009609492597299442,0.018347839213661635,0.019835442025416997
Cnstr,0.01378025885941223,0.014311812028594127,0.013605327030976964,0.01007328883717236,0.015694653227958696,0.02146347891342335,0.025067549048451154,0.020145642687847496,0.021714631057982527,0.02154471994916601,0.019710170406671956,0.02172706765210485,0.030453635787132633,0.02487195092454328,0.018158038602065135,0.024620814625893574,0.023805597100873706,0.04821983753931692,0.03182987648292295,0.01998840761556791,0.027865285947577437,0.024822732590945185,0.029505929733121522,0.022979365685464655,0.01582752900714853,0.013580908216044473,0.0055423258046068315,0.026672738379666397,0.02858692422875298,0.021872323714058776,0.018182077340746627,0.03455193110563939,0.021501251787132646,0.024859693145353457,0.03549564292295473,0.03383682222398728,0.0390058310849881,0.02928876692613186,0.022953767885623505,0.030204592085782366,0.027001384179507548,0.022063415945988873,0.028693467362986495,0.017973122465448767,0.013050625099285144,0.019612571790309768,0.012571596959491659,0.02413483452422557,0.02607605769499603
Steel,0.01430771677839555,0.0148379599872915,0.01358213524384432,0.009817297343923748,0.019202194189038912,0.022089307920571878,0.026460912305003963,0.021173816826052416,0.023229275847498013,0.022419586541699767,0.021423156133439238,0.023229480924543286,0.03232416608101668,0.028754177604447987,0.02121595653693407,0.026349516953137413,0.025276268292295467,0.03182987648292295,0.04961913575218427,0.020683782500397138,0.03153803288959491,0.028369384870532165,0.031461537731532964,0.02439321396981731,0.0203167146624305,0.01580235614297061,0.012585331158061952,0.03345200073073868,0.03811963055123113,0.026041315787132646,0.018047969938046065,0.038992597849086576,0.021559647212073065,0.02748307220015886,0.04041560254169976,0.03780929213661636,0.04513941681969817,0.03261924381254964,0.025007099990468625,0.034580067050039714,0.02989859753137411,0.024948635723590146,0.028528433375694988,0.018988964816521042,0.01362025019857029,0.020528110265289907,0.012857768158856232,0.025624279806195395,0.026537688123907856
FabPr,0.010723430258935664,0.009123600552819697,0.008400555907863382,0.006333678128673551,0.008980187733121524,0.014495441118347895,0.016968337734710088,0.013705026605242254,0.014743092667196192,0.014242101655281973,0.012904403389992058,0.015546222872120728,0.02016722013026211,0.01645003418268467,0.013559033137410642,0.016759954150913425,0.016291502764098492,0.01998840761556791,0.020683782500397138,0.05334310099444004,0.019504977340746625,0.017954698560762504,0.018533369623510723,0.01605474406036537,0.012872958633836378,0.013293127701350277,0.015445041169181887,0.019015946020651302,0.019582329131056394,0.013641478970611595,0.010552745995234314,0.024220408346306593,0.015003569594916598,0.01727208700555997,0.02571556517871327,0.023705135599682292,0.027864280908657665,0.02033923024622716,0.015249554020651306,0.019286737334392377,0.017555434684670378,0.015431455586973787,0.0184338690548054,0.01234332789197776,0.008673203494837172,0.012967447224781572,0.007402844073073867,0.01591202198888006,0.01722882587132645
Mach ,0.013212189782366957,0.01334759511993646,0.011213816463860207,0.00937754581731533,0.014849360489277203,0.02120522383478951,0.02476996003812549,0.020071180505162826,0.021424754668784754,0.020060676365369342,0.019660871523431295,0.021958535199364575,0.0316396384305004,0.02494860360285941,0.01868316708498809,0.023026672991262907,0.022372768578236685,0.027865285947577437,0.03153803288959491,0.019504977340746625,0.03411288962033359,0.02694831559015091,0.028054360679904685,0.022327299787132642,0.018323274185861802,0.012944915945988874,0.004293736260524227,0.024136366671961878,0.027130248050833996,0.021318497683876086,0.016358253890389196,0.03816817395393168,0.02069341722001588,0.026491962954725973,0.041764017823669584,0.038425366068308195,0.04753363541223192,0.03362640177918983,0.02192051567275615,0.029705993601270853,0.026846150506751397,0.022579724943606036,0.027170119999999996,0.0174493877172359,0.012267257092930898,0.01887304163304209,0.011927951301032566,0.024884386420969018,0.02370980561715647
ElcEq,0.011867375332803815,0.01183369364892772,0.010008853305798253,0.00918727399205719,0.013539460622716437,0.019120444346306584,0.02281058588721207,0.01805596500714853,0.019312713464654487,0.018746849003971403,0.017308966903891977,0.021007291281969816,0.030469670926131846,0.022326954633836375,0.017513423351866557,0.020851372012708497,0.020106756838760922,0.024822732590945185,0.028369384870532165,0.017954698560762504,0.02694831559015091,0.03438836784114376,0.02498058011437649,0.01987681485941223,0.01540130554408261,0.01381151744559174,0.0044538195774424146,0.021484077045274025,0.023253851647339157,0.017899627463065924,0.014324167205718824,0.035572591558379656,0.019407479809372522,0.02447777971405877,0.038946235043685454,0.036183321016679905,0.04330171632724383,0.03068891046862589,0.01905247009372518,0.024995472895949163,0.024274794195393162,0.02090766393645751,0.024429101270849875,0.01590626089277204,0.011067795774424148,0.016689609836378076,0.01085750931850675,0.022589922919777603,0.021547324184273228
Autos,0.013717919180301828,0.013920142818109606,0.013056813664813342,0.0101711337426529,0.016778928767275613,0.02213079909769658,0.02670577560285942,0.021487073461477362,0.022480635817315332,0.021445430239872918,0.020049257294678317,0.021567088322478157,0.029862326602065132,0.02625956851310564,0.01872325915806195,0.02335162004606831,0.023408384868943605,0.029505929733121522,0.031461537731532964,0.018533369623510723,0.028054360679904685,0.02498058011437649,0.041509950276409836,0.02483247584273232,0.01929073596505163,0.013234936289118352,0.0015325228880063526,0.023715053042096902,0.023472838465448776,0.017600109969817312,0.01662910195710881,0.03591482415726767,0.020854892644956314,0.02512083138204925,0.0359403300714853,0.034104047990468636,0.04011968307545672,0.03008336826052423,0.02358844344400317,0.03068796858776807,0.029552563172359013,0.02205797138363781,0.028933344757744242,0.01920896944241461,0.012848520667196188,0.01987366569340747,0.011101617350277997,0.023491346054011115,0.024918796922954723
Aero ,0.01183530110881652,0.011956043571088168,0.009009144867355042,0.009061992354249405,0.012551184945194598,0.016640766297061158,0.021314008981731525,0.016084057741064334,0.016595663985702936,0.01704437371247021,0.01654893508975377,0.016984366803812545,0.023803119733121533,0.019531589742652893,0.0138931584432089,0.019164656875297854,0.018767427220015887,0.022979365685464655,0.02439321396981731,0.01605474406036537,0.022327299787132642,0.01987681485941223,0.02483247584273232,0.05069224510087371,0.015319481795075461,0.010436784746624305,0.0014245100969023047,0.01923960840349483,0.021070636787926932,0.014760422814932492,0.013253816956314531,0.02674378376330421,0.01650178328832406,0.019922327934868943,0.02661256619539318,0.026071846211278782,0.029358152997617144,0.022478343161239075,0.01860696844479746,0.023979385579030975,0.02330336884670373,0.01782328022557585,0.02219904772835584,0.01558424106115965,0.010156991231135823,0.016304553579030975,0.009095489077045275,0.018587879645750597,0.019238048436854647
Ships,0.009726506497220016,0.008756380937251788,0.009193166735504372,0.005707988387609214,0.010001978030182686,0.012849195297855442,0.013751948625893563,0.012921152692613186,0.01381075162827641,0.012289327053216838,0.011892114614773628,0.012504298474980146,0.018465617633042095,0.016348783653693407,0.012204444543288322,0.013287089547259727,0.014298151501191427,0.01582752900714853,0.0203167146624305,0.012872958633836378,0.018323274185861802,0.01540130554408261,0.01929073596505163,0.015319481795075461,0.041351054583002374,0.01283281896743447,0.0011431852899126285,0.015950572708498808,0.01676678544876886,0.01231791860206513,0.011214173089753773,0.020718217172359013,0.012433210007942811,0.01572472017474186,0.022996808101667994,0.021127854900714848,0.026076892231930097,0.018749335949166,0.013944735536139794,0.01927269474185862,0.016727627180301824,0.013952563081810962,0.015812281191421765,0.009736503193010324,0.008155463065925338,0.01287321254964257,0.007279037394757746,0.01471241199364575,0.014715842907069104
Guns ,0.00850557061795075,0.007378592444797458,0.0045806061826846696,0.0033657455853852254,0.011819857274027004,0.009764875316918189,0.011754406214455915,0.010544500657664812,0.009901473521842731,0.008013167269261316,0.009811188343129464,0.011502724565528198,0.013824038246227162,0.011549921356632246,0.01021000683081811,0.010339727424940428,0.011555553248610007,0.013580908216044473,0.01580235614297061,0.013293127701350277,0.012944915945988874,0.01381151744559174,0.013234936289118352,0.010436784746624305,0.01283281896743447,0.09497621554249402,0.012869382729150124,0.016219114662430496,0.02041990605877681,0.014491554751389994,0.00991875372835584,0.015024533728355837,0.00900224489277204,0.012092406973788722,0.0161337770293884,0.014721978617950753,0.018550011621922158,0.01496129572676728,0.010140447097696586,0.014699573496425733,0.008298967405877676,0.011645973782366958,0.011083378506751389,0.006128291729944397,0.006731301953931691,0.008615757845909455,0.004381894347895153,0.010404306570293884,0.011561131879269266
Gold ,0.007099249258141381,0.0030334551040508335,-0.005666506427323271,0.0016901314408260541,0.0014672097188244628,0.004067535669579032,0.0037086028022239857,-0.0005940171755361402,0.0023885274567116755,0.0026755792088959487,0.006283442659253374,0.005557821569499604,0.0025951627196187416,0.003592079456711675,0.003065081938046069,0.004224898360603651,0.003041622319301034,0.0055423258046068315,0.012585331158061952,0.015445041169181887,0.004293736260524227,0.0044538195774424146,0.0015325228880063526,0.0014245100969023047,0.0011431852899126285,0.012869382729150124,0.25440851672120735,0.039006872501985694,0.02186270628752978,0.01943380939158062,0.006509369633042099,0.00558206200794281,0.005493084257347099,0.0048872924702144565,0.00524505741064337,0.003870895472597296,0.004027130535345513,0.004618574201747418,0.0022431174519459886,0.004850454633836378,0.0012508325242255728,0.006237354014297058,0.002398159634630661,0.0021952745480540124,0.0033686168387609206,0.0011026827450357438,0.007505458179507544,0.002578969534551232,-0.0004487612930897546
Mines,0.015463363431294674,0.011887207243844322,0.011406918157267671,0.009014758840349486,0.01708696516282764,0.016158836600476574,0.01864469674344718,0.016088386211278793,0.018345561445591737,0.018278442001588555,0.01708626781572677,0.01812920220810166,0.02509810983320095,0.023015302732327245,0.015871421572676722,0.020077393375694988,0.020263060190627485,0.026672738379666397,0.03345200073073868,0.019015946020651302,0.024136366671961878,0.021484077045274025,0.023715053042096902,0.01923960840349483,0.015950572708498808,0.016219114662430496,0.039006872501985694,0.07406297293089754,0.0348319082446386,0.02402529423351866,0.016149003081810956,0.026965985337569498,0.01708224737092931,0.021037353915806193,0.02863048015885623,0.028007644352660833,0.03203276835583796,0.024832854074662427,0.019144079904686247,0.02802295018268467,0.023210874519459888,0.01974731644162033,0.021947823304209687,0.014691819825258141,0.01135615402700556,0.0164229152025417,0.010439151072279586,0.020227884749801424,0.0208637997934869
Coal ,0.010873464946783162,0.012092178814932486,0.010350846309769658,0.00800074339316918,0.019174683389992057,0.016419440241461476,0.019754948231930105,0.017337809982525817,0.017810043879269263,0.019071819596505165,0.018462373791898332,0.019110880212867352,0.02538819653057982,0.02540512497855441,0.017065183923749006,0.0229042284892772,0.02075499515488482,0.02858692422875298,0.03811963055123113,0.019582329131056394,0.027130248050833996,0.023253851647339157,0.023472838465448776,0.021070636787926932,0.01676678544876886,0.02041990605877681,0.02186270628752978,0.0348319082446386,0.12275251889436059,0.043726369461477364,0.02367672970929309,0.02870606522954727,0.017300759396346305,0.02119112541699762,0.027225830913423347,0.025539246513105632,0.03258327141540905,0.024755592501985696,0.02221992226846703,0.03171728056552819,0.023413032981731537,0.02066788965210484,0.023416813709293088,0.015564074255758533,0.011293491215250197,0.017780597242255763,0.01175350121048451,0.020370682868943606,0.022303760441620333
Oil  ,0.009345870303415407,0.009000283329626688,0.008199111783955519,0.006806285677521841,0.01373030352025417,0.012023461235901508,0.01515858619221604,0.01252119033518665,0.01384680965528197,0.013045017353455125,0.01402902446068308,0.0145586797553614,0.021107385328038124,0.017950220787926928,0.012968724098490864,0.01787242606195393,0.015602961572676722,0.021872323714058776,0.026041315787132646,0.013641478970611595,0.021318497683876086,0.017899627463065924,0.017600109969817312,0.014760422814932492,0.01231791860206513,0.014491554751389994,0.01943380939158062,0.02402529423351866,0.043726369461477364,0.0456296529372518,0.018044195310563938,0.020343223253375693,0.014133418300238282,0.016956100953137414,0.01980363294678316,0.019760985925337576,0.023021228092136616,0.018758587640984908,0.01505854143288324,0.02261003886258936,0.016997094166799044,0.015083842802223985,0.016013489388403496,0.01085207964416203,0.008112089626687849,0.013207203965051628,0.009116886525814138,0.015069840784749801,0.016243924514694197
