,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03982326756632248,0.02981790676409849,0.037749539062748215,0.02974276018745035,0.03306349706592534,0.04302710874503574,0.060182435426529,0.04952742201588563,0.0473799941636219,0.05607029044162033,0.08378169750436855,0.04798592485623512,0.05734575080698967,0.05125997804130262,0.04226587264813344,0.0494004516918189,0.05423432582843527,0.06387799660683081,0.05729111183637807,0.053717772387609185,0.0554721309277204,0.05101538101350279,0.056012039475774406,0.05569068397140588,0.05575228427640986,0.03141669875138998,0.029562310247815717,0.0615777815520254,0.05522853558379668,0.07299179761397936,0.03489515288324067,0.04876286016679905,0.05300583871485306,0.05090850343129466,0.05623771193486897,0.04797590838443209,0.04872595303891977,0.046438329509134235,0.05020005953931693,0.0466363997680699,0.055435638659253376,0.051065846830818114,0.054879795774424124,0.05991073110722796,0.047239021388403496,0.04685534745353454,0.05026399701509133,0.05006537728673549,0.04332473846227163
MedEq,0.03154704285782367,0.022317340752978556,0.03048946243050039,0.02267908996664018,0.02449029971247022,0.0337476108737093,0.04424772689912629,0.037522920662430494,0.03630873194281175,0.040573216710087366,0.04798592485623512,0.045222386038125485,0.049051308020651295,0.04040980030341541,0.034329316022239875,0.03666471320095315,0.040717658724384424,0.047559652378077834,0.04456973490548054,0.040549739243844314,0.04282039456235107,0.04005447384273233,0.04228058435266084,0.0411131272438443,0.043088826236695785,0.026204418668784746,0.023048931347100867,0.04816508340111199,0.04751560401906275,0.05758681740111198,0.02495294748212867,0.03801276258141381,0.039209647423351854,0.03940303324861001,0.04279512846544876,0.038972888330420966,0.039477234271644145,0.03686702525496426,0.0379411909451946,0.03472013172676728,0.040724341617156476,0.03892115046862588,0.03967821131056394,0.041018446411437655,0.034706062671961885,0.03375359298808578,0.038693869965051614,0.038480369731532967,0.033999356927720416
Drugs,0.037192747054805395,0.025729625378872113,0.03510306246227164,0.025471287285146946,0.02603331196346307,0.041240152033359824,0.050582426794281175,0.04331828745512311,0.04207580210007943,0.04468933831771246,0.05734575080698967,0.049051308020651295,0.07752766438602064,0.04877349080063542,0.039641822659253374,0.042586559872915014,0.047909651220015885,0.05539434838443208,0.05527178139316916,0.04880028194757745,0.05145317882922954,0.047313374481334394,0.05052547210484511,0.04564949674344717,0.050603522293884054,0.032799865175536125,0.030701161504368545,0.05994319086417792,0.05952856948371723,0.07027048741223194,0.026488053947577448,0.04502585131850674,0.04745915500714852,0.04589215048451153,0.051676851343923746,0.04854742823828435,0.04829856935027798,0.043506320733915804,0.04435644730738681,0.040182992911834796,0.048600635412231925,0.04642256092136616,0.047593384146147756,0.04624486656711676,0.03945528801906274,0.03829173279428118,0.044051838422557575,0.04618328974424146,0.04129696281810961
Chems,0.04023583840984909,0.0296889930166799,0.03690367930103256,0.02905788894996028,0.028762127099285145,0.041626535194598885,0.05583475473073866,0.04982903303733122,0.04692006236378076,0.05374624571723591,0.05125997804130262,0.04040980030341541,0.04877349080063542,0.06468351696743446,0.043431098611596504,0.048160483653693395,0.05525973659571087,0.06214393202859413,0.06618469363463064,0.056804538862589356,0.06043459148054011,0.051983876797458306,0.05976450772041302,0.053853063478951545,0.060542302551231136,0.034755077604447966,0.0319606675186656,0.07053018284511518,0.07352873990468628,0.08747466308816522,0.032811499920571884,0.04889223991262907,0.05128369177601271,0.04942064316123908,0.05301934295313741,0.04443779288959491,0.0488071164638602,0.04473001013185068,0.053487021350278,0.05056827609531374,0.057202597725178723,0.05255568571882447,0.05151636686258935,0.05088570715806194,0.04782544719936458,0.044173742916600464,0.05033545611278793,0.049665318738681484,0.04146681732486101
Rubbr,0.032209856654487695,0.024578796162033355,0.0295379194598888,0.024033412270055596,0.02550889538363781,0.033647520571882444,0.044603032165210485,0.04101452418109611,0.03827766060047657,0.04276527015726768,0.04226587264813344,0.034329316022239875,0.039641822659253374,0.043431098611596504,0.05337440841302621,0.0382623477045274,0.043592125515488495,0.050909155253375686,0.04965810479428117,0.04579407682922954,0.04594254063860208,0.03968981188880063,0.046086023351866554,0.04245166503574266,0.046740765521842725,0.028474402084193808,0.01923813491342335,0.051052075672756145,0.05145318204924543,0.06325103727402699,0.02659036822875298,0.0386619648610008,0.04244729926608418,0.03996737899920571,0.04165507933915807,0.034914084390786346,0.037495018465448754,0.03459175375377284,0.04246456536934075,0.038486903847498005,0.042978511339158074,0.041339785067513894,0.04152163739475774,0.042811846474980146,0.03864822711993646,0.035039361264495625,0.04014069910722797,0.039246573178713266,0.03264677857982526
Txtls,0.03702078332009531,0.02735094249404288,0.035645738046068305,0.02793097699761716,0.028269537378872125,0.03825444203335981,0.05255071113582208,0.046892358252581395,0.04422252022239873,0.0539313524384432,0.0494004516918189,0.03666471320095315,0.042586559872915014,0.048160483653693395,0.0382623477045274,0.07280244117553615,0.05083242922954726,0.05827393261318508,0.05438996664019063,0.0507545269579031,0.051560493343923736,0.04630100536934076,0.05329909105639395,0.05079729985702938,0.05290832581413821,0.030190488864177925,0.024369644479745826,0.05498904158856233,0.05146208695790309,0.0632202813661636,0.031124758983320098,0.045218264972200155,0.04829292994440033,0.045771381636219216,0.0482732229070691,0.03989493731532963,0.04323326973788722,0.039370667291501196,0.05045572177918983,0.043801465448768874,0.050777466878474974,0.04672653150119143,0.05063650465448767,0.05010183863383637,0.04642866039714058,0.041603744019062756,0.047346553264495654,0.04539419078633837,0.037301290071485305
BldMt,0.040207861704527406,0.029967296851469427,0.038545359332803814,0.029343170386020644,0.03232593241143764,0.04065766199364575,0.057545178698967435,0.05154176398570295,0.04774624645909452,0.055977216239872896,0.05423432582843527,0.040717658724384424,0.047909651220015885,0.05525973659571087,0.043592125515488495,0.05083242922954726,0.06476680670214456,0.06644711864019064,0.0635435390802224,0.057921064428911845,0.05926177319936457,0.0515381908943606,0.05954758603653692,0.05672083050039713,0.059745189153296276,0.03448191327084988,0.028129161637807775,0.0665961832200159,0.06395644125496426,0.07672841613661635,0.034062292930897534,0.049001027235901516,0.05240267034312949,0.0502997917553614,0.05326954305480543,0.043807059774424145,0.04783233667672756,0.044627587936457505,0.05367653798252582,0.049788530602065145,0.05669765349642573,0.05241559491660047,0.053443648832406675,0.054439831599682284,0.0502340164638602,0.0458164451183479,0.05174315318665608,0.0504798918856235,0.04124062935980937
Cnstr,0.04621253596187451,0.032990616025417,0.042605575726767264,0.033031706795869725,0.036080828416203345,0.047233091945988875,0.06909646989038921,0.058376501451945985,0.05571150566481335,0.06579080430182685,0.06387799660683081,0.047559652378077834,0.05539434838443208,0.06214393202859413,0.050909155253375686,0.05827393261318508,0.06644711864019064,0.08950713166640191,0.07106268215409053,0.06231144471485307,0.06628929366799044,0.05850350549324859,0.06833480616362192,0.06611575135822079,0.06793308862907069,0.0367220554471803,0.032135997451945994,0.07558887506274818,0.07172626163621923,0.08738710298332009,0.03818681378872121,0.05567694751389992,0.06103160520413026,0.05778122525814138,0.06207312280857821,0.05090227289594916,0.05426423006830816,0.05095459208260525,0.06086572768864177,0.0549929183542494,0.06417922639555204,0.05995885934868945,0.06269128193804607,0.06628961447498014,0.05566445118983318,0.05137651858935663,0.06118918668149326,0.05664225622239874,0.04755880735822081
Steel,0.04474451241779189,0.03188695951072279,0.04069968333598093,0.031266143799841155,0.03212455157585384,0.04709970822081016,0.060949011531374095,0.057268193647339156,0.053044292444797456,0.061856127064336755,0.05729111183637807,0.04456973490548054,0.05527178139316916,0.06618469363463064,0.04965810479428117,0.05438996664019063,0.0635435390802224,0.07106268215409053,0.0964554772660842,0.07074703183796664,0.07028890954884827,0.05787784719936458,0.06950039003971407,0.06169440181096108,0.07133061720095313,0.04170345518030181,0.04356242265131055,0.08712590064019064,0.09717133911040507,0.1032122198602065,0.034742315266084185,0.055313953463065925,0.059562097806195397,0.055797770945194614,0.06042110115488483,0.04866398060683081,0.054486538684670384,0.04939034048292295,0.06132493858617951,0.05653121624463859,0.06644361582843528,0.06133156384432088,0.059969090516282755,0.05826195925019859,0.05552395182843525,0.04939923834471805,0.0559288252565528,0.05661651834471801,0.045162523872915014
FabPr,0.03896056944559175,0.029218840883240664,0.03536220413026213,0.02887877864336775,0.028929532622716442,0.04043014181096107,0.051319458239872905,0.05196920619221605,0.04722953679428117,0.054456768746624286,0.053717772387609185,0.040549739243844314,0.04880028194757745,0.056804538862589356,0.04579407682922954,0.0507545269579031,0.057921064428911845,0.06231144471485307,0.07074703183796664,0.11640205629229546,0.06261225416679907,0.05248608923907861,0.0616211160285941,0.055140110405083397,0.061117505582208104,0.036979057709293085,0.033569069836378085,0.07045201641620334,0.07306818335186654,0.08507023367116759,0.03383489134233517,0.048955332025416985,0.05295512839078634,0.0498268293884035,0.053653269143764885,0.04319504631612391,0.04886246417156473,0.04520458184590946,0.05481743367752183,0.04932000322160445,0.05792603137728356,0.05314834312946782,0.052137328737092925,0.051535567250198554,0.051571813451946,0.04582283914853057,0.05002724616679905,0.049133701769658485,0.04132885055440825
Mach ,0.04238598079904686,0.03068787588244639,0.03947823370929309,0.02975575983796664,0.03182120712152502,0.04416358604447973,0.05877257382208101,0.05315699062589355,0.04979405141540905,0.05816055404765688,0.0554721309277204,0.04282039456235107,0.05145317882922954,0.06043459148054011,0.04594254063860208,0.051560493343923736,0.05926177319936457,0.06628929366799044,0.07028890954884827,0.06261225416679907,0.06732188082446383,0.05470796430182686,0.06371089567911041,0.059008359714058774,0.06471765698490864,0.03685803193645751,0.031093197904686263,0.07315174190150914,0.07565374139793485,0.0925525286703733,0.034147979221604445,0.051622803296266874,0.05509159340905479,0.052586369070691016,0.05723120108498807,0.04705445106910245,0.05210232670055599,0.0481339138776807,0.056320752565528195,0.05235841905321683,0.061018151891977755,0.05572907980937252,0.05515576479745832,0.0555936181604448,0.05145086678951547,0.04708433252104846,0.053352404799046876,0.052848297286735506,0.043595219796664
ElcEq,0.03729739255917395,0.027879600470214455,0.03713831707704527,0.02795719589515488,0.02821324542652899,0.03912890532168387,0.05332595236219221,0.047315845763304214,0.044303833188244636,0.050512786935663224,0.05101538101350279,0.04005447384273233,0.047313374481334394,0.051983876797458306,0.03968981188880063,0.04630100536934076,0.0515381908943606,0.05850350549324859,0.05787784719936458,0.05248608923907861,0.05470796430182686,0.06131245333756949,0.05471498640190628,0.0510137685782367,0.05475556852104845,0.03195327318189038,0.028855039733121528,0.062370960069896744,0.06044767631453533,0.07555098576012707,0.030831766862589358,0.045905287307386806,0.04806035531691818,0.04629739682287529,0.04964616008895948,0.041904021693407456,0.045693898579825254,0.04204060522954725,0.049454748244638594,0.04444848779666403,0.051853306516282754,0.04807187532962669,0.048913585353455115,0.04981210894996027,0.04401808233200953,0.04099145652740269,0.04781744211596506,0.04610829303256552,0.04000531517712469
Autos,0.041960258411437655,0.02966682719618745,0.038694522605242254,0.029164295599682283,0.030565956552819698,0.044304170087370934,0.06082059264495628,0.05456941320095314,0.0509934654805401,0.060555415520254174,0.056012039475774406,0.04228058435266084,0.05052547210484511,0.05976450772041302,0.046086023351866554,0.05329909105639395,0.05954758603653692,0.06833480616362192,0.06950039003971407,0.0616211160285941,0.06371089567911041,0.05471498640190628,0.07402282055599682,0.058893256489277186,0.06574811065925339,0.03566142996028593,0.027704443891977747,0.07115215820492453,0.07092289706115966,0.08592308873709292,0.0313355556791104,0.05142129774424146,0.055873152104845114,0.052876933534551224,0.05771996573471009,0.04622730033359809,0.051064434757744234,0.046773067577442415,0.05842984222398729,0.0525062281810961,0.06200779749007146,0.05542289185067513,0.05791990360603655,0.05819720616362193,0.05114763173947578,0.046232229007148545,0.054414998459094525,0.05303719749007147,0.04274904562351073
Aero ,0.04015710096902304,0.02849214942017473,0.038240317680698965,0.029853381604447973,0.03186346522637014,0.041711254805401096,0.06377841356632245,0.05157612333598092,0.04819322560762509,0.05865666713264492,0.05569068397140588,0.0411131272438443,0.04564949674344717,0.053853063478951545,0.04245166503574266,0.05079729985702938,0.05672083050039713,0.06611575135822079,0.06169440181096108,0.055140110405083397,0.059008359714058774,0.0510137685782367,0.058893256489277186,0.081921690675139,0.05956650192216046,0.03377141054805401,0.025518641397934867,0.06360594741858618,0.05923376289118346,0.07745345845909452,0.03296134100079427,0.05010886147736295,0.0550440014932486,0.05243043631453533,0.05482864997617156,0.044908997394757726,0.04803149461477362,0.04517170983320094,0.05344351793486892,0.049276932295472586,0.057547279142176326,0.053068350786338356,0.05250044606830819,0.06104023335980936,0.05073604845115168,0.04633085334392374,0.05430309906274822,0.051814835234312955,0.041992371405877686
Ships,0.043461264374900714,0.030319765312152497,0.037066636409849085,0.03107334907704527,0.0306599055822081,0.04491064664019063,0.059063134659253384,0.05456070635742654,0.05187553469102461,0.060695492270055586,0.05575228427640986,0.043088826236695785,0.050603522293884054,0.060542302551231136,0.046740765521842725,0.05290832581413821,0.059745189153296276,0.06793308862907069,0.07133061720095313,0.061117505582208104,0.06471765698490864,0.05475556852104845,0.06574811065925339,0.05956650192216046,0.0892440136235107,0.039341625594916586,0.029835403507545676,0.07369239424305003,0.0800711664813344,0.0915168521429706,0.0351186783796664,0.05269061102462271,0.05851971537410644,0.05309212632247817,0.05630657690865767,0.04649540257982525,0.04999583079269262,0.04597932166481335,0.058032868721207304,0.052865032012708486,0.06409584871803017,0.05705158713264496,0.05845066150913424,0.056273964536934055,0.0532001542366958,0.04818100574424146,0.0539174499571088,0.053264811558379685,0.04313612447339157
Guns ,0.02548336350754567,0.02212972928991263,0.025206610135027795,0.01954933872597299,0.02165693268943606,0.02880206131850676,0.030635886506751395,0.03146034294519459,0.030558337912629067,0.034187189178713266,0.03141669875138998,0.026204418668784746,0.032799865175536125,0.034755077604447966,0.028474402084193808,0.030190488864177925,0.03448191327084988,0.0367220554471803,0.04170345518030181,0.036979057709293085,0.03685803193645751,0.03195327318189038,0.03566142996028593,0.03377141054805401,0.039341625594916586,0.05665253849722001,0.02120128364733916,0.039842601544082604,0.047414916759332786,0.04818784976648133,0.02214223402700557,0.0318952218268467,0.03350536787291501,0.03099813512311358,0.033032782792692617,0.029860595818903886,0.03138604868625894,0.027483574640190633,0.03375156473391582,0.03147638053057982,0.03548670004130262,0.0324479445274027,0.034462119078633835,0.029868802719618746,0.029361314414614766,0.028689417080222396,0.028553179914217637,0.030546290884829224,0.0251178216870532
Gold ,0.022398804077839545,0.019768050408260518,0.020631806004765694,0.015728287278792687,0.02164867243367753,0.02706730536139793,0.02647676705162827,0.025326404640190626,0.023947561197776017,0.01877927063860207,0.029562310247815717,0.023048931347100867,0.030701161504368545,0.0319606675186656,0.01923813491342335,0.024369644479745826,0.028129161637807775,0.032135997451945994,0.04356242265131055,0.033569069836378085,0.031093197904686263,0.028855039733121528,0.027704443891977747,0.025518641397934867,0.029835403507545676,0.02120128364733916,0.20110920047498015,0.05979764024305003,0.06343109634630657,0.057645790535345534,0.028591501826846714,0.027547305933280374,0.023793192230341553,0.02368771420174742,0.027014997739475778,0.02286098136934075,0.025718478414614776,0.023269627504368555,0.02397856772041302,0.023863698119142168,0.02762804728196981,0.028921960127084985,0.022269384305003973,0.02490206539793486,0.018549084346306588,0.019251664333598102,0.02639869877521843,0.024177732006354258,0.026817929845909444
Mines,0.04845108989515489,0.032478252270055595,0.03969503955520254,0.03154539894201748,0.03472687335822082,0.049521689301032554,0.06843022324543285,0.05893873729467832,0.05443403361080222,0.062290943111993624,0.0615777815520254,0.04816508340111199,0.05994319086417792,0.07053018284511518,0.051052075672756145,0.05498904158856233,0.0665961832200159,0.07558887506274818,0.08712590064019064,0.07045201641620334,0.07315174190150914,0.062370960069896744,0.07115215820492453,0.06360594741858618,0.07369239424305003,0.039842601544082604,0.05979764024305003,0.12495041539475771,0.1069758356632248,0.12793698359650515,0.03628729559968229,0.05814855563939635,0.06063150278474978,0.05814232312946786,0.063510369720413,0.05248642002223988,0.05623214801270848,0.051754841617156454,0.062158172994440014,0.05706298996346306,0.06945938555679113,0.06380842179507544,0.060196307037331226,0.060658166856235124,0.0551976537124702,0.04895439152660843,0.05909723979825257,0.05809279232088958,0.05047425230500397
Coal ,0.04915406876886417,0.032696359173947566,0.03995122710087371,0.031834226814932476,0.03364746915011914,0.051102050691024616,0.05930077332803811,0.060869709817315334,0.054899133153296274,0.06309075280381253,0.05522853558379668,0.04751560401906275,0.05952856948371723,0.07352873990468628,0.05145318204924543,0.05146208695790309,0.06395644125496426,0.07172626163621923,0.09717133911040507,0.07306818335186654,0.07565374139793485,0.06044767631453533,0.07092289706115966,0.05923376289118346,0.0800711664813344,0.047414916759332786,0.06343109634630657,0.1069758356632248,0.2683553015726766,0.1445412792692613,0.04033792158856235,0.06029195779189835,0.06220214800635425,0.056790702271644164,0.06071466578236696,0.04948553690230343,0.05695097308975378,0.04996684724384432,0.06342555930103257,0.059254759682287536,0.07107554532168386,0.06519589601270849,0.061344911675933284,0.05313208130262114,0.057581228784749805,0.05000556841938045,0.05709025021445591,0.05870457801429705,0.0481901274344718
Oil  ,0.058615836959491636,0.03888136202700556,0.0443683612073074,0.038295454862589354,0.03916127533915805,0.06063835731532964,0.08159399031294677,0.0719658382494043,0.06669988183002382,0.07658346094678317,0.07299179761397936,0.05758681740111198,0.07027048741223194,0.08747466308816522,0.06325103727402699,0.0632202813661636,0.07672841613661635,0.08738710298332009,0.1032122198602065,0.08507023367116759,0.0925525286703733,0.07555098576012707,0.08592308873709292,0.07745345845909452,0.0915168521429706,0.04818784976648133,0.057645790535345534,0.12793698359650515,0.1445412792692613,0.2271136996282764,0.0452786206195393,0.07302200951548846,0.0774616506783161,0.06991553337569496,0.07444218847656871,0.06088306242414618,0.06633937587926925,0.0600264016711676,0.07550351186656076,0.06636758990945195,0.08603885590468624,0.07840013737887212,0.07322038646544878,0.07398903698808579,0.06708404665289912,0.058926712857823665,0.07068669131374107,0.06930376813979348,0.061133799815726766
