,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013515630754567116,0.010421979030976965,0.007927589420174741,0.00859101343923749,0.012910471389992056,0.01620578945194599,0.021127022176330418,0.016887547482128677,0.015163973852263698,0.014600349737887213,0.03305131189833201,0.019710282128673543,0.031406889467831614,0.016647942557585383,0.013899516409849082,0.01611231291501191,0.014622615917394758,0.018723425734710086,0.019641008610007945,0.013839935726767278,0.02054108686258935,0.019128988975377282,0.01883109747418586,0.017250842414614775,0.011672463733121523,0.007808326100079427,0.0026857739475774425,0.011504174042891183,0.015610150119142178,0.014107925401111993,0.01070575625099285,0.03194781830023829,0.01635599850675139,0.02231612003177124,0.03193278824463859,0.03267443234312947,0.033619698872120726,0.02559344447974583,0.014606999809372516,0.01824741483717236,0.01801940390786338,0.01786563634630659,0.021041338681493247,0.014093245146942015,0.009495213566322477,0.015726468085782364,0.009514772867355043,0.017433642001588562,0.018742542430500393
MedEq,0.015623020517871327,0.010117881493248609,0.0066573943701350256,0.00832959475138999,0.011874476263701349,0.02079989242255759,0.025080769220015883,0.018006683818903888,0.01709459937092931,0.016454151288324066,0.019710282128673543,0.031054980181096106,0.040460011768069896,0.017150644880063536,0.015244812028594117,0.016001432196981726,0.016087215631453534,0.020795545010325656,0.022255547494837172,0.017011848343129465,0.024363718303415403,0.023997714662430496,0.020541183364575055,0.01682315241302621,0.011493957998411438,0.00890634204924543,0.00319199229864972,0.013231081277204128,0.01668708998888006,0.014809501324861,0.008985078042891184,0.03934527053852263,0.018135021407466242,0.026645549299444005,0.042387311065925325,0.04306943166957902,0.044332271599682276,0.03265876939158061,0.01529295349324861,0.02061877244797458,0.019243700568705318,0.021139149407466234,0.022812372867355043,0.014854325394757744,0.009132045178713265,0.013866295339158062,0.010966101045274027,0.01998192733915807,0.022939287478951548
Drugs,0.02193167388721207,0.015964299698173156,0.010895024260524225,0.012403438239872914,0.017936644282764102,0.030380937569499607,0.038128221458300235,0.028106953372517868,0.025888875278792686,0.02558756148054011,0.031406889467831614,0.040460011768069896,0.08039983862748212,0.02723389891024623,0.022577910824463858,0.024334420263701348,0.024112441525019852,0.03240420042573472,0.03293922061318506,0.024205395749007153,0.0382280315869738,0.03892077073868149,0.029740822519459885,0.02542144128355837,0.018381751898332015,0.009941560476568703,-0.0007819794376489286,0.0191791455567911,0.024731117515488486,0.022726528495631455,0.01577970039078634,0.06393133230818109,0.026729360400317707,0.04226457907545671,0.06871722864495629,0.06953731233042096,0.07342243914853058,0.05401960839396345,0.02297087540587768,0.03203851655599682,0.03005588053375695,0.032325864184273245,0.03469102109610803,0.02179418406989674,0.014329233423351871,0.02255477577760127,0.017372442980142965,0.03157525483717236,0.03593358865131056
Chems,0.011612789909451946,0.011246196695790309,0.008518689416997615,0.008310127415409053,0.01580581014138205,0.017770488419380455,0.021475366246227163,0.01743906492772041,0.017915900511517077,0.017454301744241466,0.016647942557585383,0.017150644880063536,0.02723389891024623,0.029559061057982512,0.014919158659253378,0.019098564295472596,0.017431756727561552,0.02112906788244638,0.02448756385067514,0.015071667888800636,0.023488705791898327,0.020423469388403493,0.02372006777442415,0.018645224387609214,0.014946308530579823,0.008200673423351863,-0.0019460164003177146,0.016952151250198572,0.01615021709928515,0.016114315634630658,0.013787618497220011,0.030981962592533753,0.016781271402700554,0.021166306579825257,0.0313179087974583,0.03011843235583797,0.03430637476727562,0.025200162662430504,0.020075540511517075,0.02561961834471803,0.021837665899920568,0.017858857086576644,0.02260159415409055,0.014641655866560759,0.0105423098649722,0.016754486525814138,0.00923754580460683,0.01884040937251787,0.020743375606036535
Rubbr,0.011477298662430503,0.008219542875297853,0.005833362776806989,0.007234816279586973,0.010733676066719617,0.014696876759332799,0.017504792139793487,0.01415439604765687,0.013197229820492453,0.013741154516282765,0.013899516409849082,0.015244812028594117,0.022577910824463858,0.014919158659253378,0.04990617184432089,0.01304248702779984,0.013355517617156473,0.01601595528514694,0.01896692467672756,0.012434108015885622,0.018353785315329628,0.017263514058776807,0.01654609185702938,0.012342982322478156,0.01087709642573471,0.00805773855440826,-0.0026123955583796654,0.011032704133439238,0.01203475485941223,0.010709583021445594,0.00868580372359015,0.027693686849880855,0.013805205445591738,0.01808086753296267,0.027604262888006357,0.027192265143764893,0.029923250668784748,0.021598097880857824,0.013735587088165208,0.01760290730420969,0.016868870983320093,0.015234670112787929,0.01780218652899126,0.01179748573153296,0.007879030722795869,0.011564560965845906,0.00866398316759333,0.014887163876092133,0.016456785836378073
Txtls,0.012644471091342334,0.009759277077045273,0.009781106198570292,0.007154396333598095,0.009782851018268467,0.017506956123907857,0.020045069750595706,0.01703833675615568,0.017405044079428115,0.017737585340746622,0.01611231291501191,0.016001432196981726,0.024334420263701348,0.019098564295472596,0.01304248702779984,0.057398075259729946,0.017200772073073866,0.021670793849086576,0.02299924974741859,0.014821828473391578,0.021623915717235896,0.01922811965051628,0.021938314052422553,0.018381640139793494,0.012757716378077842,0.008082883335980938,0.002789026694201746,0.015335162776806984,0.01842021486258936,0.01619512083876092,0.012729407523431295,0.029049057963463062,0.017767762020651313,0.019963727987291496,0.028037028772041304,0.027842106897537727,0.03060226888641778,0.024064410427323275,0.01756306149007148,0.023791545340746626,0.020311358786338364,0.017079545931691812,0.02132134424146147,0.014701651075456713,0.00967690710087371,0.01436788224305004,0.010270318373312153,0.01781889909451946,0.018659669191421764
BldMt,0.0117264,0.00953815996822875,0.007142662112787928,0.007530076918189035,0.010627297029388402,0.016971309293089754,0.01992458783161239,0.01587021340746624,0.01594392390786338,0.015841507958697376,0.014622615917394758,0.016087215631453534,0.024112441525019852,0.017431756727561552,0.013355517617156473,0.017200772073073866,0.021243307768069902,0.019837567434471806,0.021062867227958696,0.014663764575059569,0.021408345416997623,0.018866203177124702,0.02097669350277998,0.01778068231930103,0.012416439650516283,0.010502752851469422,-0.0015066397458300238,0.013997573852263702,0.014166426528991265,0.012750268594122318,0.010679339666401905,0.029533922287529782,0.015120623161239077,0.019655853216838753,0.029949605528196994,0.029222507799841133,0.032343525464654486,0.023369459857029384,0.01617360619539317,0.021177851818903887,0.01899559853852264,0.016927731374106428,0.02069409722001589,0.013765661795075457,0.009176898586179507,0.014318199650516282,0.009112054455917392,0.017055475424940424,0.019087087815726766
Cnstr,0.014080643393169176,0.01250101996822875,0.008699908492454327,0.009328297579030977,0.012791141029388404,0.02050450856235107,0.02438904806036537,0.01922941057029388,0.020166251952343124,0.020017230589356633,0.018723425734710086,0.020795545010325656,0.03240420042573472,0.02112906788244638,0.01601595528514694,0.021670793849086576,0.019837567434471806,0.04085644238919777,0.02587336365051628,0.017690457509134238,0.026192995507545672,0.023788666942017474,0.025428910973788722,0.020398994065131053,0.014236512660841937,0.011344160571882445,-0.0013355120540111192,0.01792877967275616,0.01887579327720413,0.017538208806989673,0.013855069210484513,0.037488258497220026,0.020361099247021446,0.024658212841938046,0.038133103520254175,0.037248124521048455,0.041205001496425725,0.029865995348689427,0.019665524549642575,0.02534272542652899,0.02361176959173948,0.020955437286735497,0.02644977239078634,0.01665866089912629,0.011308521620333595,0.017684173210484506,0.011035851037331216,0.022368634106433676,0.024757524174741856
Steel,0.014912378303415408,0.012515591413820493,0.010016415523431294,0.009553558216044481,0.016288226943606036,0.02110378246227164,0.025375492888006355,0.020279579671167593,0.021047475183478954,0.020735057000794276,0.019641008610007945,0.022255547494837172,0.03293922061318506,0.02448756385067514,0.01896692467672756,0.02299924974741859,0.021062867227958696,0.02587336365051628,0.04017853688800636,0.017810895677521837,0.028852746741858618,0.02510314794281175,0.028119933313741075,0.022330505874503574,0.017271721350277998,0.011197743018268468,0.0019831623335980933,0.02085001550119142,0.021564105013502775,0.019252542220810163,0.013913370462271639,0.04125339994916602,0.020420887675933277,0.026784499011914212,0.04154172071008737,0.03973161265607625,0.045611710212867355,0.031892886503574254,0.02138279631135822,0.028992079177124697,0.02582642289277204,0.022715708791104048,0.026230807069102458,0.01785434935980937,0.011879479745830023,0.01827942807307387,0.01207511632406672,0.023106067760127084,0.024066872908657666
FabPr,0.012398598725972996,0.00875926348689436,0.0046587331660047655,0.00602547463542494,0.006250672659253376,0.015788843971405876,0.018748672449563145,0.013438928382843527,0.015101249042096901,0.01406125925019857,0.013839935726767278,0.017011848343129465,0.024205395749007153,0.015071667888800636,0.012434108015885622,0.014821828473391578,0.014663764575059569,0.017690457509134238,0.017810895677521837,0.05874099471167594,0.02043857208260524,0.01799663442414615,0.01639827872756155,0.015170974220810166,0.011743937648927722,0.01280879820492454,0.015343276713264494,0.014753582719618744,0.014048966217633045,0.013034168660841935,0.00801201273073868,0.02857075315647339,0.01464437033836378,0.018916118779984118,0.0301254758268467,0.029209699274027005,0.03231160454487688,0.02314522831771247,0.013619606135027797,0.018347519742652894,0.016447586543288324,0.016403052861000793,0.018756146227164417,0.012650087335980935,0.008090979571088164,0.012527837947577442,0.008333144676727562,0.015485614781572671,0.017131076193804606
Mach ,0.015295196136616361,0.012496575965051628,0.008772816692613185,0.009694221029388406,0.013336906773629864,0.023132769626687845,0.02729445607942812,0.02169311082128673,0.021486861845909453,0.020486133166004766,0.02054108686258935,0.024363718303415403,0.0382280315869738,0.023488705791898327,0.018353785315329628,0.021623915717235896,0.021408345416997623,0.026192995507545672,0.028852746741858618,0.02043857208260524,0.036487083901509135,0.028338673105639395,0.026593334351072282,0.0223607088355838,0.017923297855440824,0.011492420841938043,0.000631472320889595,0.017707790233518664,0.0219020965274027,0.019887010662430493,0.013634883183478951,0.046031163958697385,0.02151251457982526,0.0296708741096108,0.04952868498490866,0.04720111577124702,0.056010052050833994,0.038899494036536926,0.020748565896743443,0.029197756327243845,0.025912414859412227,0.024256656355837965,0.027914378617950757,0.017812584317712467,0.011967324416203339,0.018388273372517867,0.012925399370929309,0.025139744956314533,0.025752512127084983
ElcEq,0.014391720476568705,0.010958335234312945,0.006917243494837173,0.008649605575853854,0.011321338570293884,0.020625292136616367,0.025579361318506747,0.019620771040508335,0.019014393931691822,0.019064584813343922,0.019128988975377282,0.023997714662430496,0.03892077073868149,0.020423469388403493,0.017263514058776807,0.01922811965051628,0.018866203177124702,0.023788666942017474,0.02510314794281175,0.01799663442414615,0.028338673105639395,0.03846409934868944,0.02281561882446386,0.019324098109610797,0.014965332295472596,0.010582406354249403,0.0006391951548848267,0.015338379412231927,0.018823718792692616,0.016452464273232718,0.011575728228752977,0.04322341896743448,0.019348752819698174,0.027831624781572674,0.04697872341540906,0.04532333580619539,0.05141463054805401,0.03614507323272438,0.017507473963463062,0.023164674376489277,0.023127893423351868,0.02229977575853852,0.025262668784749802,0.016108747958697378,0.01042486131850675,0.016007121779189833,0.011951936616362192,0.022667518427323268,0.023666617505957104
Autos,0.014540613220015881,0.012702532970611597,0.010326413712470216,0.009463842425734711,0.015420211550436854,0.020869639777601277,0.02575937820969023,0.020691280084193804,0.02069394012390786,0.02058322341858618,0.01883109747418586,0.020541183364575055,0.029740822519459885,0.02372006777442415,0.01654609185702938,0.021938314052422553,0.02097669350277998,0.025428910973788722,0.028119933313741075,0.01639827872756155,0.026593334351072282,0.02281561882446386,0.0389223465782367,0.024007964555996818,0.016489536632247812,0.010741896727561557,-0.0020458905178713286,0.018845933086576647,0.018685668984908654,0.015181270735504368,0.014809443822081013,0.03699444137887213,0.02017952433995234,0.02485610212549642,0.036183738962668785,0.035386641138999204,0.039621472770452734,0.028930456257347092,0.021783127558379668,0.02795820626211279,0.026532831137410635,0.02079408906115965,0.027665234900714854,0.01823800283081811,0.01204270945194599,0.018996536826052422,0.011409403250198567,0.02193941795869738,0.02385871100238284
Aero ,0.013930428301826848,0.011167079523431296,0.0070959528768864185,0.008753422678316122,0.012254720266878474,0.01636155193010326,0.02187947273073868,0.0160199397045274,0.01622501789356632,0.0174425194853058,0.017250842414614775,0.01682315241302621,0.02542144128355837,0.018645224387609214,0.012342982322478156,0.018381640139793494,0.01778068231930103,0.020398994065131053,0.022330505874503574,0.015170974220810166,0.0223607088355838,0.019324098109610797,0.024007964555996818,0.055679639116759334,0.014606191803018267,0.010120815694996028,0.0018441772708498846,0.015814142881652102,0.016390034675138998,0.014285826821286735,0.011614772435266084,0.029594299227958698,0.017138897054805396,0.020662381197776015,0.028240789000794284,0.028231127682287523,0.03155899607942812,0.023194817207307386,0.018786819069102456,0.022446548397140585,0.02256176484193804,0.017406671345512315,0.022328103637807777,0.015560315259729942,0.010018943510722796,0.015834348619539317,0.009539318233518666,0.017955133884034944,0.019641624730738674
Ships,0.01021225003971406,0.008473053169181892,0.005871394440031771,0.005003395917394758,0.008385500889594917,0.012171120762509927,0.013639365766481336,0.012120369674344718,0.01298743968228753,0.011855563876092136,0.011672463733121523,0.011493957998411438,0.018381751898332015,0.014946308530579823,0.01087709642573471,0.012757716378077842,0.012416439650516283,0.014236512660841937,0.017271721350277998,0.011743937648927722,0.017923297855440824,0.014965332295472596,0.016489536632247812,0.014606191803018267,0.04362239278792692,0.010360876187450357,0.0006692246068308167,0.01130890100079428,0.011953433741064338,0.012401615345512311,0.009735233899920571,0.022608946719618737,0.012568033073868142,0.015542781572676728,0.024699420667196183,0.02284861914217633,0.0276386781731533,0.019441455504368543,0.012707485496425735,0.017883960571882445,0.014373790262112789,0.012974022430500401,0.015326422335186655,0.009277371532962668,0.007650680571882446,0.012217553423351865,0.007079689626687849,0.013995576822875295,0.014387104082605242
Guns ,0.009122267259729944,0.005614919094519458,0.002449377124702145,0.0028479875615567926,0.007637154392374902,0.006996137347100873,0.009678399285146938,0.009051968435266084,0.008378169817315331,0.006882434662430501,0.007808326100079427,0.00890634204924543,0.009941560476568703,0.008200673423351863,0.00805773855440826,0.008082883335980938,0.010502752851469422,0.011344160571882445,0.011197743018268468,0.01280879820492454,0.011492420841938043,0.010582406354249403,0.010741896727561557,0.010120815694996028,0.010360876187450357,0.1063424506115965,0.011583564495631455,0.013003584845115171,0.014853303224781575,0.011082917617156475,0.008286430341540906,0.01460334907069103,0.008272293756949952,0.010251333725178717,0.014449178983320094,0.013557282208101666,0.01658437348689436,0.013018501922160445,0.009003932454328832,0.012095437934868941,0.006700348800635427,0.009607504305003971,0.009809473232724382,0.004460011374106431,0.006079007783955521,0.007775255218427323,0.0041737839237490065,0.00835295054805401,0.010478134011119935
Gold ,0.009941059091342337,-0.001446409015091343,-0.003881658891183481,-0.001698183569499603,-0.004763527467831612,0.002557552374900715,0.0012337304320889579,-0.003874012713264497,-0.00021970253852263873,-4.1306277998413264e-05,0.0026857739475774425,0.00319199229864972,-0.0007819794376489286,-0.0019460164003177146,-0.0026123955583796654,0.002789026694201746,-0.0015066397458300238,-0.0013355120540111192,0.0019831623335980933,0.015343276713264494,0.000631472320889595,0.0006391951548848267,-0.0020458905178713286,0.0018441772708498846,0.0006692246068308167,0.011583564495631455,0.3084696854821288,0.030743499955520257,0.004091780578236695,0.012126314077839557,-0.0003443740841938064,0.0028617583034154077,0.0034308711803018254,0.002219423752184275,0.0032277119189833194,0.0021421802907069113,0.0008423300730738662,0.0012585817410643366,-0.0027378440635424965,-0.0014021690897537747,-0.002626152424146145,0.002370844060365368,-0.001498485798252584,0.00030729486576648276,-0.0002674800953137422,-0.0026044542843526625,0.006388475542494041,-0.001139317386814935,-0.003447260359015089
Mines,0.01360147618109611,0.007709136409849087,0.007393554306592534,0.007240446522637015,0.013821267320095315,0.013867836505162824,0.013679454255758538,0.012173293810961078,0.01463144744082605,0.014952465633042096,0.011504174042891183,0.013231081277204128,0.0191791455567911,0.016952151250198572,0.011032704133439238,0.015335162776806984,0.013997573852263702,0.01792877967275616,0.02085001550119142,0.014753582719618744,0.017707790233518664,0.015338379412231927,0.018845933086576647,0.015814142881652102,0.01130890100079428,0.013003584845115171,0.030743499955520257,0.06721169678157267,0.011580570306592533,0.013300556384432085,0.01071217237172359,0.022280289791898333,0.013443615625099287,0.015788073080222398,0.022424257134233523,0.022075150795869736,0.024834428692613184,0.01891317641302621,0.014271904088959493,0.020997669922160445,0.016913829258141378,0.014504156810166799,0.016876178808578238,0.011311859945988881,0.008454947482128673,0.013178878532168387,0.007446995564733917,0.015401867148530575,0.016007625556791104
Coal ,0.009610901655281969,0.00932232633836378,0.006104027088165211,0.007824100781572679,0.01632838234471803,0.014161825544082603,0.016838157328038127,0.017173593769658456,0.013188177741064335,0.015086200463860203,0.015610150119142178,0.01668708998888006,0.024731117515488486,0.01615021709928515,0.01203475485941223,0.01842021486258936,0.014166426528991265,0.01887579327720413,0.021564105013502775,0.014048966217633045,0.0219020965274027,0.018823718792692616,0.018685668984908654,0.016390034675138998,0.011953433741064338,0.014853303224781575,0.004091780578236695,0.011580570306592533,0.1255808747831612,0.026828427558379664,0.017789386427323275,0.030135148162033356,0.015573067088165209,0.018723671879269266,0.02908911266401906,0.028135557429706116,0.03335819055440825,0.022885013953931693,0.016120328845115172,0.022690573458300237,0.016758921375694992,0.016063947075456712,0.0202495306115965,0.013094908962668786,0.008975263447180302,0.014501582258935665,0.009770535370929308,0.016505700317712473,0.01892649244797458
Oil  ,0.009932408667196187,0.0078123526608419374,0.006614838055599682,0.006527179660047656,0.011675620314535347,0.011874506497220013,0.015495529474185858,0.012712411348689433,0.012334308981731535,0.011706364473391583,0.014107925401111993,0.014809501324861,0.022726528495631455,0.016114315634630658,0.010709583021445594,0.01619512083876092,0.012750268594122318,0.017538208806989673,0.019252542220810163,0.013034168660841935,0.019887010662430493,0.016452464273232718,0.015181270735504368,0.014285826821286735,0.012401615345512311,0.011082917617156475,0.012126314077839557,0.013300556384432085,0.026828427558379664,0.0441879766544877,0.014882841760127084,0.02152725436695791,0.012881788619539316,0.016406661801429707,0.021322791288324067,0.020974375942811756,0.02413039493566322,0.019208622449563142,0.01292087250833995,0.01862698576012708,0.015149067208895946,0.013959989820492454,0.014494765242255755,0.01007613743606036,0.00711739370929309,0.011764227126290706,0.008199168749801429,0.013416598983320092,0.015008776597299447
