,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040778991421763305,0.03183401244638601,0.045409636393963455,0.03174846884034947,0.036714956068308185,0.04746554370929309,0.06634341064336775,0.05195053594122319,0.05182923817315331,0.061270989197776016,0.08686329676727562,0.053352597402700555,0.058207185822081016,0.05532811441620331,0.045875291461477355,0.053848349213661655,0.057992905615567907,0.06701818117553612,0.06049800071485303,0.057111849221604456,0.059778860683081796,0.06028759930103256,0.05962998359809373,0.06351221966640191,0.058178728665607644,0.033637196687847495,0.041832496108022234,0.06710244019062747,0.05588600725972994,0.07611353635424938,0.03687909976965846,0.05286174376489279,0.056043620635424944,0.055102911898332003,0.06095744485305798,0.0520950096028594,0.05421090416997616,0.050606417180301816,0.05274897640984907,0.04687892678316124,0.056892281318506766,0.055060704400317705,0.05867014639396348,0.06430810617950754,0.051286859070691,0.04885627510722796,0.055946686846703717,0.05257701421763304,0.047347943518665614
MedEq,0.03262955104050834,0.02409999991262907,0.03945327672438445,0.024946349161239074,0.026390491391580614,0.040034967254964256,0.05120291180301826,0.03983484028117554,0.04109243427164417,0.04536264061000794,0.053352597402700555,0.05509895131215248,0.05527890862112788,0.04522160872279586,0.038371800509928514,0.04110835799523431,0.04446019436854648,0.05118898494996028,0.04831886141699761,0.042893735776012715,0.04801075834789515,0.05083404447974582,0.04700309279904687,0.04878333030023827,0.04589812727084987,0.02838840037648928,0.03244388917553614,0.053906232667196165,0.048017957633042084,0.0620379086783161,0.025354308738681504,0.04241039224146149,0.04252582273868147,0.04498213462112788,0.0486694677760127,0.04546336596505164,0.047754322727561554,0.042743108030182685,0.040878311475774406,0.03416505966957903,0.04317923669261316,0.043064284117553586,0.04395530700714854,0.04523136510881653,0.03793206296902303,0.035787312972200155,0.04523281411596505,0.04180553811278793,0.0400143778856235
Drugs,0.03511230405083399,0.02616408450357426,0.04354704134392376,0.025768011245432886,0.02718732085305799,0.04629398870373312,0.05457648381254964,0.040022283874503566,0.04440925089436061,0.04624211912311357,0.058207185822081016,0.05527890862112788,0.07680529102303416,0.04973234973312151,0.04118962107545669,0.04341328461636218,0.04797492283558381,0.05423406545194597,0.053137257655281954,0.04605504638125496,0.05239806891183479,0.056189624940428916,0.05064233534392374,0.0502464548816521,0.049241540459094534,0.03403701880698968,0.042517848438443195,0.06137257828117554,0.05342158737092932,0.06924165367911043,0.02551141419698173,0.04649028945512311,0.0466947144686259,0.047828996549642566,0.05407430604447974,0.053102016814932505,0.05406398636854647,0.046879843582208106,0.042555652069896754,0.03537407674980143,0.04614902612549643,0.04643246138840349,0.04858806914535344,0.04606529615885624,0.03892948322954726,0.036680606277998414,0.04773134113105639,0.045007939815726754,0.04492523433359808
Chems,0.04337558789515488,0.03181557068308182,0.04523411491342334,0.03157011881969818,0.03265313790468625,0.0455511687799841,0.06359807637807784,0.054263275166004744,0.05198472825099287,0.061618826662430515,0.05532811441620331,0.04522160872279586,0.04973234973312151,0.06984686584749801,0.047872931089753774,0.056023676088959494,0.06022518070691022,0.06686833335345511,0.07185462758061953,0.05962176573629864,0.0654050891818904,0.062100721620333595,0.06535858903415408,0.06447643473232724,0.06294819141699762,0.03730808549166003,0.0373437058554408,0.07620803145988879,0.07408910886417792,0.09032096739158063,0.03444741263065925,0.05290213190786339,0.054457436177918976,0.05473889039555201,0.058037264408260535,0.046656087871326454,0.054059861822081015,0.04766934237490072,0.058861330189038906,0.051954629995234314,0.06026917718506752,0.05798163515806194,0.05732689699920572,0.0577458069833201,0.05550627602700554,0.04800439713423353,0.05662245589515487,0.0527806955393169,0.04481869022875298
Rubbr,0.03437892085782367,0.02603773336775219,0.0353111313073868,0.02531886323590151,0.029020963210484522,0.038225985984114384,0.04986339812549641,0.044081181965051626,0.042766769680698966,0.04948429605083399,0.045875291461477355,0.038371800509928514,0.04118962107545669,0.047872931089753774,0.06048045205877679,0.04349062897220015,0.04811168137410642,0.05566005084352661,0.05444696727879266,0.048791520128673556,0.0504860783161239,0.048503164575059564,0.05085165535663225,0.049706894716441616,0.05059234155202541,0.031922213990468615,0.025728208413026213,0.057275001150119145,0.0542280071008737,0.06762488664495632,0.027551853250198568,0.04219919262271643,0.04547296945830025,0.04392680134074663,0.04709594423351865,0.03781812188244639,0.042153031687053207,0.03775397997617156,0.04606097412867355,0.039488475459888796,0.04545391313423351,0.04601878124225575,0.04626957958856234,0.047415892861000807,0.043994938918189036,0.03782461873868148,0.04533238027958698,0.041622503132644956,0.03620776061795076
Txtls,0.04163347008737092,0.02987640789515489,0.04225549335027799,0.0308199169912629,0.031746956629070684,0.04284337119301032,0.06290633308975378,0.055187159882446386,0.05040591655599682,0.06299686197299444,0.053848349213661655,0.04110835799523431,0.04341328461636218,0.056023676088959494,0.04349062897220015,0.08744395126926129,0.05706717329626686,0.06404563156155679,0.06559907335345513,0.058154285143764875,0.059427013057982515,0.05722196692613183,0.060918552733915825,0.06324152840667199,0.05941136534710091,0.0325731459030977,0.0339212287974583,0.06495895131374105,0.06345423447180301,0.07721076615409053,0.03477992914694201,0.051569627653693405,0.05350186858141383,0.05216639436378077,0.05414573698173152,0.041316337204130256,0.04846368798411437,0.042662792486100075,0.05724628405401112,0.047356493242255764,0.05790625195234313,0.05504131996187448,0.05643806223669578,0.05848037214932487,0.055586964292295496,0.046369975580619546,0.054400196835583794,0.050826006697378856,0.04192272648451153
BldMt,0.04292581699761715,0.031897238324066726,0.044936046306592536,0.03108464830023828,0.03603103811755362,0.04429772097696584,0.06375338792692611,0.05577634154884829,0.05272003585385226,0.06393064571882447,0.057992905615567907,0.04446019436854648,0.04797492283558381,0.06022518070691022,0.04811168137410642,0.05706717329626686,0.07078479446386021,0.07292214038125495,0.06895410292295473,0.06067586906274821,0.0642907077045274,0.061265069737887194,0.06516777328832406,0.06615787180301826,0.06349184807783953,0.03746306208895948,0.034952333725178704,0.07252576746624302,0.06623989478951549,0.08153046266084192,0.03625564682287531,0.05269890764098491,0.055349415774424156,0.055098123780778385,0.058002913113582216,0.045977346012708496,0.052342813860206505,0.04760385055599683,0.05826714343129468,0.051930470325655294,0.06003322308181097,0.0577023550754567,0.059236086934074665,0.060316236250992854,0.05709734830023826,0.049653781985702965,0.057383254598888,0.053593806211278815,0.043894446250992855
Cnstr,0.04874097912629069,0.03506001593328038,0.04970011546942018,0.03519257849404287,0.04055716480698967,0.051813364927720415,0.07495111815726765,0.06176279768387606,0.060545530332009496,0.07295135946624304,0.06701818117553612,0.05118898494996028,0.05423406545194597,0.06686833335345511,0.05566005084352661,0.06404563156155679,0.07292214038125495,0.09720284745988879,0.07582391086894358,0.0641855673169182,0.0712586256076251,0.06897193763304212,0.07346332534074661,0.07557449236536935,0.07087650983637805,0.03953259247339158,0.038930575529785544,0.08038840941064337,0.06990887285146939,0.08907113759809371,0.039719825013502755,0.0589434690643368,0.06310876769499604,0.062378462277998425,0.0667708838602065,0.05294904157267673,0.05930587002700555,0.05403955105639397,0.0650380514440032,0.05671470035266085,0.06625469840826052,0.06505398664336774,0.06847851651469422,0.07215337244797457,0.06183485212708499,0.05442708425099284,0.06636068612549641,0.05907778229070689,0.04967389848133438
Steel,0.04873259119936457,0.03507770546465448,0.0491582459030977,0.0344711868689436,0.03768311221922163,0.048360551062748204,0.07075189772835581,0.06484981536775217,0.05844133863065925,0.07199674905162826,0.06049800071485303,0.04831886141699761,0.053137257655281954,0.07185462758061953,0.05444696727879266,0.06559907335345513,0.06895410292295473,0.07582391086894358,0.10046022698014298,0.072758747898332,0.07535081833200953,0.06844487266084194,0.07500674677362985,0.07485276242732326,0.07357956176965845,0.04337733625734711,0.0418546777633042,0.0915345115615568,0.09226356546465446,0.10668159854805398,0.0375299264845115,0.0602020366830818,0.06252783791580618,0.061825110322478186,0.06472380983320093,0.04841996656076251,0.05880443296902304,0.051200502668784766,0.06818322803494835,0.05920573566957905,0.07043769661000797,0.06768760985544083,0.06620059374424146,0.06600593584114375,0.06708474315806193,0.05520943204447975,0.06271307248927721,0.06064082828276409,0.04776816180778396
FabPr,0.042677005274027006,0.03034106796664019,0.04052538916282763,0.031883223791898334,0.03270060996187451,0.03998462069420174,0.05858242684670372,0.056490895308975386,0.050142011301032574,0.06277574161080222,0.057111849221604456,0.042893735776012715,0.04605504638125496,0.05962176573629864,0.048791520128673556,0.058154285143764875,0.06067586906274821,0.0641855673169182,0.072758747898332,0.11904446279745828,0.0652849850039714,0.062062903606036536,0.06537627278316122,0.06364321525655284,0.06318047500714852,0.037697470527402695,0.03377168796822876,0.07215888813979349,0.0718098935822081,0.08814099087053219,0.035875909501191405,0.05182960603018268,0.05530973117394758,0.05403346329467831,0.05537185309769659,0.04164197594122318,0.051949577469420166,0.04585804636219219,0.057997315606036534,0.051492233299443996,0.06085417518347894,0.0569605508689436,0.05561297703097697,0.057523293051628295,0.059982247432883225,0.04937043824622715,0.05454359371882445,0.052174315046862575,0.044696804446386025
Mach ,0.045107121779189824,0.03308997807783954,0.04764818868943606,0.03223345791898332,0.035712324162033335,0.04721839539316918,0.06705537169181891,0.05807854360603653,0.05454811834789516,0.06628076387609215,0.059778860683081796,0.04801075834789515,0.05239806891183479,0.0654050891818904,0.0504860783161239,0.059427013057982515,0.0642907077045274,0.0712586256076251,0.07535081833200953,0.0652849850039714,0.07276759320095316,0.06572310319301032,0.06936487520254168,0.07001222973788723,0.06668335520254166,0.03913533779189833,0.03652378551231135,0.07860773337569502,0.07576197350278,0.09682692371723589,0.03634211008737091,0.056111511612390794,0.05818463685464655,0.0583009266719619,0.062038279491660034,0.049292257029388414,0.057881705671167585,0.051670828784749816,0.06160586468625896,0.05409441836378077,0.06421016216044478,0.06139805537728356,0.060493843272438425,0.06258082665607625,0.05961314440031772,0.0512912949960286,0.0596143406830818,0.056515309515488464,0.047308115742652916
ElcEq,0.04129943799841145,0.031443199586973794,0.04869511224781573,0.030955885496425726,0.032175098459094525,0.04968393235901509,0.06576170182684671,0.054506350341540895,0.05319889801429705,0.06152008479745829,0.06028759930103256,0.05083404447974582,0.056189624940428916,0.062100721620333595,0.048503164575059564,0.05722196692613183,0.061265069737887194,0.06897193763304212,0.06844487266084194,0.062062903606036536,0.06572310319301032,0.08685064908657665,0.06671881143764889,0.06575158846703731,0.06319123444003176,0.038276606258935655,0.039279755742652904,0.07760308374900712,0.06672903288324065,0.08491806462271642,0.033267136489277205,0.05474396692613184,0.05758112730738682,0.056466592088959516,0.06036124441620334,0.051029222049245426,0.059223095790309745,0.05175798042891183,0.05631526265289914,0.04689681769658458,0.058620866497220016,0.05744214567116759,0.05928730942017474,0.05942090611596506,0.054003577315329634,0.04703854484511517,0.05857573067513901,0.0532016548689436,0.04836418293884036
Autos,0.044858501032565536,0.032083092891183475,0.04711731756314537,0.03151348838602065,0.03492115300555995,0.050611228989674344,0.06944016895949165,0.060025843810961106,0.05667428981413819,0.0693589421890389,0.05962998359809373,0.04700309279904687,0.05064233534392374,0.06535858903415408,0.05085165535663225,0.060918552733915825,0.06516777328832406,0.07346332534074661,0.07500674677362985,0.06537627278316122,0.06936487520254168,0.06671881143764889,0.08201508520889594,0.06979512360285942,0.06867768358856235,0.03915210840190628,0.03325126352978556,0.07676859648610006,0.07327292621127879,0.09105293803177125,0.03305003980460682,0.05586603719142175,0.05956777146624304,0.05823559813820491,0.06296555764098492,0.04778120871326449,0.05628202595552028,0.04963159227164416,0.06373478147418588,0.05401507833836376,0.06473568630023828,0.061443135669579034,0.06458569281493247,0.06466472894678316,0.05912871388880064,0.0500125716791104,0.06068176610325656,0.05604668710722792,0.04629037825734709
Aero ,0.04687141957108815,0.03243819901509134,0.046974277350278,0.035090508797458314,0.03720454548689435,0.04592350552501985,0.07773859444003178,0.06190404776489275,0.05667028603018269,0.0715733800095314,0.06351221966640191,0.04878333030023827,0.0502464548816521,0.06447643473232724,0.049706894716441616,0.06324152840667199,0.06615787180301826,0.07557449236536935,0.07485276242732326,0.06364321525655284,0.07001222973788723,0.06575158846703731,0.06979512360285942,0.10171416542652899,0.06856255111675931,0.03730290708181095,0.033434363501191416,0.07676403065289915,0.0698260902621128,0.09611115982843528,0.03823018736139793,0.058897049601270825,0.06300963608578238,0.06231867500555999,0.06269559339158062,0.04962814182684669,0.056530128368546456,0.05078371961874504,0.06342901749960286,0.05484579696266878,0.06745412780301827,0.0634107445718824,0.061271858211278785,0.0733090568133439,0.06328432501350277,0.05409205150754569,0.0642839868848292,0.05970241434154088,0.04892384882605243
Ships,0.04540033814138205,0.031783230937251786,0.04579897370293883,0.03334150115806195,0.03512972171088165,0.04866148131691819,0.06604771539316917,0.058438791166004776,0.05579508206195393,0.06710506774900717,0.058178728665607644,0.04589812727084987,0.049241540459094534,0.06294819141699762,0.05059234155202541,0.05941136534710091,0.06349184807783953,0.07087650983637805,0.07357956176965845,0.06318047500714852,0.06668335520254166,0.06319123444003176,0.06867768358856235,0.06856255111675931,0.0917868231596505,0.04239844886258936,0.03204666623034155,0.07551931804289116,0.07670751490071483,0.08902774756314535,0.03651402785861795,0.05605458661159649,0.05917659110087369,0.056842178598888,0.059456073796664025,0.04667023501985702,0.05260292400158855,0.04697962623510722,0.0617545633963463,0.053410653016679896,0.0634293805019857,0.06019935200000001,0.06314614069420174,0.061636585213661645,0.05980685949642573,0.05071278667513901,0.05859565407783955,0.05449740920413025,0.04468346886894361
Guns ,0.02546699189833201,0.02162518934868944,0.030542220057188246,0.0192987657807784,0.02247377623034155,0.03307281256393964,0.03308510001588561,0.03299983164257348,0.03414144898808579,0.03756129415091341,0.033637196687847495,0.02838840037648928,0.03403701880698968,0.03730808549166003,0.031922213990468615,0.0325731459030977,0.03746306208895948,0.03953259247339158,0.04337733625734711,0.037697470527402695,0.03913533779189833,0.038276606258935655,0.03915210840190628,0.03730290708181095,0.04239844886258936,0.06327818608260523,0.02702872977283558,0.043010779138999214,0.04592738130262114,0.04851611855599681,0.02136630528514693,0.0326210721397935,0.034168536486100076,0.03312394844797458,0.036085527807783964,0.032612812684670374,0.03433695284988085,0.02921985285941224,0.034980380806989675,0.030955934001588567,0.03524743435424941,0.03540384909293089,0.03809971476886418,0.03090193774741859,0.031770970155679104,0.02902473190150913,0.03152448082922954,0.031358827758538516,0.026766340227164405
Gold ,0.02149151691818904,0.02102861544082605,0.032277651672756154,0.023393128311358227,0.026126989254964265,0.0324398297887212,0.03511034106433676,0.026420390805401112,0.030405125915806193,0.026955724930897547,0.041832496108022234,0.03244388917553614,0.042517848438443195,0.0373437058554408,0.025728208413026213,0.0339212287974583,0.034952333725178704,0.038930575529785544,0.0418546777633042,0.03377168796822876,0.03652378551231135,0.039279755742652904,0.03325126352978556,0.033434363501191416,0.03204666623034155,0.02702872977283558,0.2046165387386815,0.05705945617791897,0.04556253639396346,0.05659629694678315,0.024382804346306595,0.032093822042891185,0.02933251276250993,0.03133390968069897,0.03622018509928515,0.033833848324066725,0.036805410980142964,0.03019497566322477,0.028299069426528982,0.02603965155202541,0.03130754676409849,0.03404939064654488,0.029865969111993646,0.031361798627482125,0.02440861751231135,0.02469241489436062,0.03568794620492454,0.030044104292295478,0.034167177480540115
Mines,0.05127152930897536,0.0355277877045274,0.051189355539316916,0.035784340822875293,0.0403850351771247,0.05353151454805403,0.07731865830023828,0.06287122377760127,0.05998688488641781,0.0725915670786338,0.06710244019062747,0.053906232667196165,0.06137257828117554,0.07620803145988879,0.057275001150119145,0.06495895131374105,0.07252576746624302,0.08038840941064337,0.0915345115615568,0.07215888813979349,0.07860773337569502,0.07760308374900712,0.07676859648610006,0.07676403065289915,0.07551931804289116,0.043010779138999214,0.05705945617791897,0.1325279126544877,0.10155160374900714,0.1258232673741064,0.03712609223828435,0.0638012713963463,0.06467709737251787,0.06511483716600477,0.06880151056393961,0.054811800476568695,0.06389578349166004,0.056502808546465444,0.06864502166163619,0.05926924325337568,0.07228598165528198,0.06968411464336771,0.06782898389833203,0.06785305576489277,0.0659623924003177,0.054895802802223996,0.06763530103891974,0.06250882930579828,0.05442640066084192
Coal ,0.04821363618745036,0.03421551232724384,0.04993058767275616,0.03465944633836378,0.03832500354249404,0.05102479359809373,0.07009220301826846,0.0668859416838761,0.05923104492454328,0.0680260286576648,0.05588600725972994,0.048017957633042084,0.05342158737092932,0.07408910886417792,0.0542280071008737,0.06345423447180301,0.06623989478951549,0.06990887285146939,0.09226356546465446,0.0718098935822081,0.07576197350278,0.06672903288324065,0.07327292621127879,0.0698260902621128,0.07670751490071483,0.04592738130262114,0.04556253639396346,0.10155160374900714,0.21086363822081017,0.13235778498808576,0.03872982123907862,0.0626355636536934,0.06381215304209689,0.06174165105639399,0.06305793027799844,0.04840795617156474,0.05919301542494042,0.0495922614297061,0.06796491002382843,0.0581779568864178,0.07044049591739476,0.06739261950754566,0.06492943620333598,0.0605787081175536,0.06645027229547261,0.05317177416997618,0.06047500212867355,0.06012897982525814,0.048426004019062746
Oil  ,0.05985165070691023,0.04150810559968229,0.05594130388244637,0.0406451576028594,0.04484479608101666,0.06137279399682287,0.09615253782366957,0.07932556910405084,0.0708216692327244,0.08861995344241465,0.07611353635424938,0.0620379086783161,0.06924165367911043,0.09032096739158063,0.06762488664495632,0.07721076615409053,0.08153046266084192,0.08907113759809371,0.10668159854805398,0.08814099087053219,0.09682692371723589,0.08491806462271642,0.09105293803177125,0.09611115982843528,0.08902774756314535,0.04851611855599681,0.05659629694678315,0.1258232673741064,0.13235778498808576,0.23276290989515497,0.04831038496108023,0.07829022959173951,0.08051729649245432,0.0772122717267673,0.07760696463065925,0.059856773034154084,0.07053594444956315,0.060678663661636226,0.08253212670691022,0.06622525783320096,0.08875314356473392,0.08376727846862587,0.07896065118824462,0.08573509110087373,0.08166756841461476,0.06586879877362987,0.07877836320571881,0.07417059016044479,0.0635031008689436
