,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040240890065131055,0.030916682586179512,0.042757153115170775,0.030849758976965843,0.035846583987291486,0.044466691361397935,0.06331525781413821,0.05122595421127878,0.04994533594598887,0.059568108111199364,0.08518546255123112,0.05066990322160445,0.05662946095313741,0.05378543746465448,0.04498601676886417,0.052573021706115955,0.056911064108022234,0.06621073057029388,0.05991062063860205,0.05700672677045274,0.058571585601270855,0.05725565281652104,0.05858733732803812,0.06126281631453534,0.05741732390468627,0.03280443343606036,0.03732817386814932,0.0651805568006354,0.0548790321302621,0.07410987339158062,0.03625143914217633,0.05117787015409054,0.05495928551866561,0.0536223686703733,0.05938295998411437,0.049916148997617156,0.0521176917807784,0.048915353188244644,0.052428076301826824,0.047400482741858624,0.05655124869261319,0.053901451834789504,0.05703767378554407,0.06246176794281175,0.050619276301826846,0.04807057210802225,0.05414546318030181,0.05157605963780779,0.0458532188308181
MedEq,0.03218342050516283,0.023618820260524226,0.03625740548530581,0.024433361569499604,0.02659731315329626,0.03648186942970612,0.04775379483240667,0.039184994722795866,0.039380693723590154,0.04417524766957903,0.05066990322160445,0.051002323461477365,0.051965714495631435,0.04348391153613979,0.03724286523907863,0.040098708629070695,0.043646007256552814,0.05047805055917393,0.04792266733280381,0.04279502837331215,0.04668377237172359,0.047466612937251795,0.045593876829229545,0.04684421276409849,0.04556942150754567,0.027584613064336776,0.028008026425734713,0.05232255293566322,0.047758967471008724,0.05979486155679109,0.025423119666401914,0.04075699048610008,0.04146739991580619,0.0431254572025417,0.04662919130262114,0.042576846111199364,0.04483295964733916,0.040510322042891185,0.040573486554408254,0.03528633523907863,0.042711158436854656,0.0419549861556791,0.04241960305639396,0.04361279644162033,0.03752677108181095,0.03510523460047656,0.043203903917394745,0.04058628060524226,0.03770524457029388
Drugs,0.035174635837966636,0.02528786190627482,0.040000024217633046,0.024877674122319296,0.027549379714058783,0.0427075430500397,0.05082751932486099,0.04050305567911041,0.04309900053216838,0.04577416895949165,0.05662946095313741,0.051965714495631435,0.07626985130262112,0.04823714697378872,0.0404173982525814,0.043112735170770446,0.04812739050039713,0.05522409657664814,0.05403680100079428,0.04780560763304209,0.05210952997617157,0.052522291247021444,0.05024831555202541,0.04900695332009532,0.050338539722001606,0.033346526926131846,0.03607795913423353,0.05986014154884828,0.05477258966640191,0.06624011693407465,0.02521070555996823,0.04501196844320888,0.04647415084193804,0.046474922613185074,0.05302795063542493,0.050590891683876094,0.05175868665607625,0.04523221961874503,0.043034715663224775,0.037633685949166,0.04646511161239079,0.04620642402700556,0.04800438719618746,0.04511029626687847,0.03927700657664812,0.03686988830023829,0.04623830554408259,0.04508740429706116,0.04268688261318507
Chems,0.042594134049245426,0.03083135125019857,0.04207505570135028,0.03074722116600476,0.03189544822875297,0.04276338631930103,0.0598054544177919,0.052654366169976166,0.049809769391580605,0.05902209049086575,0.05378543746465448,0.04348391153613979,0.04823714697378872,0.06831780024781571,0.04657445350913423,0.053785447205718824,0.05880514402541698,0.06561809934233519,0.07022493262589355,0.060087527637807794,0.06432824057823668,0.05884532770770452,0.06378332189356631,0.06190393534551232,0.06211762009849087,0.03575884672279587,0.03490067494837173,0.07406883559015091,0.07142971562192216,0.08798326122319301,0.033785568133439234,0.051296231370929306,0.053747125934868946,0.05327404014614772,0.05652484737092931,0.045435624266878485,0.05230040705957107,0.046943836708498804,0.05790620528673549,0.052285650681493254,0.059646011323272435,0.05655393636219223,0.054791475126290706,0.055238715583796665,0.054000598265289905,0.046916607955520245,0.054890402840349475,0.05172697017950755,0.04380464869896743
Rubbr,0.034382424076250986,0.025725339488482917,0.03394725346465448,0.025336289747418583,0.028220396378077835,0.036329418223987296,0.047765540816521054,0.04332905095472596,0.04162416779666402,0.048021001582208095,0.04498601676886417,0.03724286523907863,0.0404173982525814,0.04657445350913423,0.05954315796028593,0.04235495355679109,0.0471448527974583,0.0551672057251787,0.053286359256552805,0.049387978160444795,0.04962337359173947,0.0465932250166799,0.04974917345194599,0.04833086335186655,0.04966482012390785,0.030679609925337567,0.022964617887212067,0.05518499481493248,0.05257936771405876,0.06479648130262114,0.027277266243050036,0.04148764815250199,0.04528612960127084,0.0432283242700556,0.04614635733121525,0.03714528508975377,0.04134063122478157,0.03727291188562352,0.04596407906592533,0.039955511256552806,0.04475690851787133,0.04509990700555996,0.044598746573471,0.046220007879269255,0.04328893860524225,0.03739862594440032,0.044279143720413014,0.04123871267990468,0.03538768445432883
Txtls,0.040893759593328034,0.028736598938840348,0.03922354359650516,0.03036469605083399,0.030920309356632245,0.0406578894805401,0.059331994227164404,0.05314861395393168,0.04806266522954727,0.06084654056235108,0.052573021706115955,0.040098708629070695,0.043112735170770446,0.053785447205718824,0.04235495355679109,0.08416239503733121,0.05529134310405084,0.062400885283558374,0.06323051712152503,0.05783967681969818,0.0579773531437649,0.05473005495154884,0.05925107134551231,0.06053332246227163,0.058303315872915006,0.031277007993645745,0.02911212386020651,0.06234149117394758,0.058832827663224764,0.07277036339952343,0.033570803208895945,0.04967710515965051,0.05296637157426528,0.05073677754090548,0.052855501239078624,0.040834453925337556,0.04735956575694996,0.04221263654964258,0.056088771926926136,0.0471228809118348,0.05651355019539316,0.0531803281810961,0.05425444033677523,0.056062634154090525,0.05379518562033359,0.04491216975059572,0.05265591486576648,0.0495534155647339,0.041069374084193803
BldMt,0.04229753054169977,0.031151691323272432,0.04271479516441621,0.030352629985702945,0.03474754262112788,0.042670818287529784,0.061135197274027005,0.05448337724543288,0.050899719726767274,0.06167193759491659,0.056911064108022234,0.043646007256552814,0.04812739050039713,0.05880514402541698,0.0471448527974583,0.05529134310405084,0.06932441108181098,0.07151548969658458,0.06754254928038124,0.061026188041302616,0.06331714236060364,0.05906393818586178,0.06373292868625895,0.0639740639872915,0.06260194768546463,0.036316793023034144,0.03149579332803813,0.07074648120095314,0.06481565934233516,0.0796017789356632,0.03529153375694996,0.0514800260714853,0.05519658151548848,0.05395970717712472,0.056702065512311356,0.04545282345353455,0.051204005966640195,0.04709279893884033,0.05744050530897538,0.0518333049658459,0.0591375791135822,0.056463119237490075,0.05716074479428116,0.05827361712470215,0.05570899620651312,0.04875020338681493,0.055809995571088164,0.05284212745353455,0.043403744247815734
Cnstr,0.04797396823510722,0.03424540772359016,0.04744395823510723,0.03429131269896744,0.039304523923749,0.05004866318983319,0.072277583146942,0.06089960624940429,0.05883016922478157,0.07090490825099283,0.06621073057029388,0.05047805055917393,0.05522409657664814,0.06561809934233519,0.0551672057251787,0.062400885283558374,0.07151548969658458,0.09591139299602858,0.07489381928196981,0.06485830337251787,0.07060143282605243,0.06680001428435267,0.0724908013534551,0.07357682509134233,0.07057755082922955,0.03873258168705321,0.036050307855440826,0.07869244462112789,0.06895668511358219,0.08775473389992056,0.03883929326449564,0.05798975428594121,0.06323157663383638,0.06138996380778395,0.06592203343129467,0.05264929571247022,0.05837602597934869,0.05375865391262907,0.06455566811437648,0.05693014495472598,0.06599981154567117,0.06402912140587767,0.06672264859729943,0.07004604209690228,0.0607209877172359,0.05389720380142969,0.06521356811437647,0.05877410693089755,0.049405531725178704
Steel,0.047982929169181884,0.033935347666401904,0.04600386507069101,0.033656836301826844,0.03696489896743447,0.04687133792533757,0.06743729721683876,0.0629606543796664,0.05653923565687054,0.06951771868467038,0.05991062063860205,0.04792266733280381,0.05403680100079428,0.07022493262589355,0.053286359256552805,0.06323051712152503,0.06754254928038124,0.07489381928196981,0.09981143091977762,0.07478361352501985,0.07481110387926927,0.06585338601429706,0.07366578823828433,0.07243548465448768,0.0733974801683876,0.04242484885782367,0.041332575965051625,0.09016999288641782,0.08815702157585385,0.10372811707704527,0.037058315234312945,0.05907326102303415,0.06293572539793486,0.060827563536139787,0.06394346886417791,0.04861641369023034,0.05785954800953138,0.05141949586020651,0.06711483428752978,0.05923620737410643,0.07014127940270055,0.06639785418586179,0.06411820371088164,0.06382513598093724,0.06555202952184273,0.05428243112629071,0.06113523387450358,0.06007593682922954,0.04765734061636218
FabPr,0.04337861132962668,0.030136094910246224,0.039085677945988884,0.03106260319618744,0.032617720206513094,0.038996192333598086,0.05676211392057189,0.056645451504368546,0.04948610986656077,0.062078241099285135,0.05700672677045274,0.04279502837331215,0.04780560763304209,0.060087527637807794,0.049387978160444795,0.05783967681969818,0.061026188041302616,0.06485830337251787,0.07478361352501985,0.12232538411278795,0.06627874178236698,0.06136819900873709,0.06560302903256553,0.06294873322478158,0.06468657725337569,0.037220488698967436,0.03253491219221604,0.07379686984432089,0.07332958083717235,0.08907440138204924,0.03535811105639396,0.0515441825401112,0.05688984386497218,0.05407007871485304,0.05513154315329627,0.04200223789197775,0.051824070948371714,0.04620735433518666,0.058870534573471016,0.05294200280698967,0.06210373001429706,0.057227792144559184,0.054612260740270056,0.056605011056393956,0.06025925595552025,0.04958706910087371,0.0541751854551231,0.05300369086417792,0.044575636223987296
Mach ,0.044801694735504355,0.03230090444479746,0.044607006919777585,0.031628822455917395,0.03493748212867354,0.04505103239396346,0.06406847041143766,0.057183282408260525,0.052834183872915004,0.06436362537887212,0.058571585601270855,0.04668377237172359,0.05210952997617157,0.06432824057823668,0.04962337359173947,0.0579773531437649,0.06331714236060364,0.07060143282605243,0.07481110387926927,0.06627874178236698,0.07215177521207305,0.06311286295154883,0.06829302743129467,0.06803098023828434,0.06657410018745036,0.03811812722478157,0.032786253502779986,0.0773142837426529,0.07431154890548053,0.09541901677521843,0.03568917572676728,0.05475893733439236,0.058286360292295475,0.0571843119110405,0.060832698554408246,0.048531240737092925,0.05634210782525813,0.050984631885623515,0.06124646667513901,0.05478539456076251,0.06408783112311357,0.06050068022239874,0.05873019324543288,0.06065095857029388,0.05880191700079427,0.050743102957903095,0.05838447366481333,0.0560824079618745,0.04644424115011914
ElcEq,0.04080222520730739,0.03054488165845908,0.0455930192025417,0.030445635024622705,0.03203622713264496,0.04497008863542494,0.06093957380778395,0.052771358741858614,0.05024389223828435,0.05868966380937251,0.05725565281652104,0.047466612937251795,0.052522291247021444,0.05884532770770452,0.0465932250166799,0.05473005495154884,0.05906393818586178,0.06680001428435267,0.06585338601429706,0.06136819900873709,0.06311286295154883,0.08118752423193012,0.06350226364416203,0.062106360317712474,0.06113968435901508,0.036687383771247015,0.03316999272438443,0.0731796827132645,0.06459958511199364,0.0813491363621922,0.0331843365528197,0.05217852317077044,0.05561957558697377,0.05388769192057186,0.05758347405877681,0.04792185673073867,0.05519770863860206,0.04942636135980937,0.055342111065925334,0.04771843381731534,0.056937198563939626,0.05546283545671168,0.0560426003876092,0.05663833950754565,0.052270475482128674,0.04571567303574265,0.055721287777601276,0.051496307285146946,0.045709737747418586
Autos,0.044223066922954725,0.03118546510563939,0.044114751974583,0.030889805159650514,0.03358603389992057,0.047955815307386816,0.0664086574932486,0.058707938694201746,0.054773768235107226,0.0673062178681493,0.05858733732803812,0.045593876829229545,0.05024831555202541,0.06378332189356631,0.04974917345194599,0.05925107134551231,0.06373292868625895,0.0724908013534551,0.07366578823828433,0.06560302903256553,0.06829302743129467,0.06350226364416203,0.07998921814773628,0.06736158961080224,0.06764615622557585,0.037699369505957106,0.029953485941223195,0.07471913850357427,0.07019934250675139,0.08805743888800634,0.03229912438443209,0.05449708825416997,0.0592295312025417,0.057109694589356635,0.06196294659253378,0.04742014664336775,0.05476986307863382,0.0490201551644162,0.06318367529150119,0.054876709655281956,0.06441808501350277,0.060137233868149315,0.0625043055822081,0.06285884708498808,0.057750512813343924,0.049230772702144564,0.059454431447180316,0.05554409867513899,0.04552033123431295
Aero ,0.045460396949960284,0.031092297839555205,0.04352010193010326,0.033616203558379666,0.03576155312152502,0.043300144606830814,0.07304242992057187,0.05957282832406671,0.053776871318506746,0.06857375348689433,0.06126281631453534,0.04684421276409849,0.04900695332009532,0.06190393534551232,0.04833086335186655,0.06053332246227163,0.0639740639872915,0.07357682509134233,0.07243548465448768,0.06294873322478158,0.06803098023828434,0.062106360317712474,0.06736158961080224,0.09792452116759331,0.0662816369737887,0.0358750085146942,0.02915589343129468,0.07330694961874504,0.06709652628276411,0.0916445575694996,0.036885733359809374,0.056423618069896715,0.061905576862589365,0.060160631906274825,0.0604855531771247,0.04799353076250992,0.05433768347895154,0.04979841653693408,0.06177023893566324,0.05439483177918983,0.06525928381254964,0.06132679517871327,0.05833507644162035,0.06959594265289915,0.06114701420174739,0.05262070647339158,0.061934371024622716,0.05806257033359808,0.04764905989674344
Ships,0.04537334819380461,0.031005731523431296,0.04248440888482923,0.032466995056393964,0.03326926918189039,0.04723078294837172,0.06353740341064337,0.057554692927720405,0.05471000994281175,0.06582909891660048,0.05741732390468627,0.04556942150754567,0.050338539722001606,0.06211762009849087,0.04966482012390785,0.058303315872915006,0.06260194768546463,0.07057755082922955,0.0733974801683876,0.06468657725337569,0.06657410018745036,0.06113968435901508,0.06764615622557585,0.0662816369737887,0.09124060247656872,0.04109348067355043,0.029805751858617953,0.07476247439714055,0.0757525091389992,0.08836633100873707,0.03552973520254169,0.054844863369340746,0.060268681186656084,0.05585709532803812,0.05858907076250993,0.04660174441143764,0.05205354894042891,0.046997737992057184,0.06123683486258936,0.05379892465925336,0.06405599729308975,0.0596979348133439,0.06205483266719618,0.059920750150913415,0.05869250455281969,0.050126781860206505,0.05769525108181097,0.0545950080714853,0.04435426369658459
Guns ,0.02519702409531374,0.021442253890389198,0.028762961347100865,0.018487312641779184,0.022389075965051634,0.030711172575059568,0.030925656857823672,0.031746310513105634,0.032789079593328045,0.035593452085782365,0.03280443343606036,0.027584613064336776,0.033346526926131846,0.03575884672279587,0.030679609925337567,0.031277007993645745,0.036316793023034144,0.03873258168705321,0.04242484885782367,0.037220488698967436,0.03811812722478157,0.036687383771247015,0.037699369505957106,0.0358750085146942,0.04109348067355043,0.06053557004606828,0.02586397696584591,0.04100084395234312,0.044056239154884824,0.04586252511517078,0.02172449509134233,0.031914198500397145,0.03373644249722002,0.031994991364575065,0.03517495548848292,0.03161919986020651,0.033491984540111194,0.028650693559968226,0.03429045270214456,0.03126926247498014,0.03475060819062748,0.03402420848292296,0.03613098589992058,0.029591092994440033,0.030627933941223193,0.028439217150119146,0.030495491685464646,0.03038712568069897,0.026291833220015888
Gold ,0.01993357362986497,0.021002949340746622,0.029210350317712467,0.020692846227164413,0.02687324830818109,0.028845129293089758,0.02867655166799045,0.02396806193804607,0.026816557482128665,0.022390354789515492,0.03732817386814932,0.028008026425734713,0.03607795913423353,0.03490067494837173,0.022964617887212067,0.02911212386020651,0.03149579332803813,0.036050307855440826,0.041332575965051625,0.03253491219221604,0.032786253502779986,0.03316999272438443,0.029953485941223195,0.02915589343129468,0.029805751858617953,0.02586397696584591,0.2248204814535345,0.059391157339158056,0.045016816131850684,0.053720369547259735,0.02642158317712471,0.028245147950754557,0.024870841262907065,0.027782765980937252,0.031153974209690228,0.02882594089753773,0.03150258505162828,0.026690024892772037,0.026343718046068307,0.025312981834789517,0.027908384177918986,0.03136045675138999,0.025153705258141392,0.026983816393963463,0.02068305378872121,0.02132618237490071,0.0317346682446386,0.02614137462271644,0.031257183455123114
Mines,0.05121077867513899,0.03440901534233518,0.046829245768069884,0.03489984749166005,0.04007391569499602,0.050347739923749024,0.07232437860047657,0.06117110869896743,0.05722911503256553,0.06890485359173947,0.0651805568006354,0.05232255293566322,0.05986014154884828,0.07406883559015091,0.05518499481493248,0.06234149117394758,0.07074648120095314,0.07869244462112789,0.09016999288641782,0.07379686984432089,0.0773142837426529,0.0731796827132645,0.07471913850357427,0.07330694961874504,0.07476247439714055,0.04100084395234312,0.059391157339158056,0.1284731345051628,0.09849092209849085,0.1235863614138205,0.036700028006354246,0.06188151421286734,0.06419164805242254,0.06322966837648926,0.06643829930897537,0.053607950292295474,0.06148704143923751,0.05560788063860206,0.06699461372835583,0.05899666845274027,0.07133626448292295,0.06809548653693408,0.06443978028276406,0.06537429836378078,0.06397106908975375,0.053423778724384446,0.06551629545988881,0.06133301389515487,0.05270832730579825
Coal ,0.04825421991421763,0.03335057416679904,0.046938253281969815,0.034227090700556,0.03751399172359016,0.047946096714853066,0.06470087977601269,0.06337932010484511,0.05694633503256553,0.06437550830182683,0.0548790321302621,0.047758967471008724,0.05477258966640191,0.07142971562192216,0.05257936771405876,0.058832827663224764,0.06481565934233516,0.06895668511358219,0.08815702157585385,0.07332958083717235,0.07431154890548053,0.06459958511199364,0.07019934250675139,0.06709652628276411,0.0757525091389992,0.044056239154884824,0.045016816131850684,0.09849092209849085,0.20816716830976967,0.12661982349483714,0.03842897104050834,0.06063700464972199,0.06376463043526608,0.05993189752660842,0.06143201678316122,0.04829518452581413,0.05784371591104052,0.04879628003494837,0.06646023533280382,0.05819967892136616,0.069417576,0.06546289246227163,0.06235988099761715,0.05794501610802224,0.06391148551548849,0.05201256199682287,0.059324602846703725,0.05901472240984908,0.047587010339952336
Oil  ,0.0593537674344718,0.03974150328832407,0.05084571741064337,0.03883334214455917,0.04400162586179507,0.05763487037331216,0.08988304799046862,0.07565153220015884,0.06720843178713264,0.08452771736298649,0.07410987339158062,0.05979486155679109,0.06624011693407465,0.08798326122319301,0.06479648130262114,0.07277036339952343,0.0796017789356632,0.08775473389992056,0.10372811707704527,0.08907440138204924,0.09541901677521843,0.0813491363621922,0.08805743888800634,0.0916445575694996,0.08836633100873707,0.04586252511517078,0.053720369547259735,0.1235863614138205,0.12661982349483714,0.23043487761715647,0.04727282007942812,0.07515025097696583,0.07975918889594917,0.0745638185067514,0.074933785528197,0.05820799197776012,0.06817648765687052,0.05995519046862589,0.08082031504368546,0.06655567274027005,0.08808875644162031,0.08183764713264495,0.07515640670373311,0.08165358020651307,0.0790638859412232,0.06411497440826051,0.07554878011119934,0.0723057139158062,0.06187641694996028
