,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00954310656076251,0.010082384058776804,0.00954724701350278,0.007029614169976172,0.012683356100079429,0.013234548665607627,0.016881109539316923,0.013581926918189035,0.013653285885623511,0.013171503018268466,0.02370660548848292,0.015250344614773629,0.02065544370929309,0.01709204100079428,0.01320436031771247,0.01569560282764098,0.014666605774424146,0.019173839999999998,0.020607499213661635,0.01270190982525814,0.01844432852263702,0.015961232255758538,0.019186999833200956,0.015501582231930105,0.011698272787926928,0.010705854821286732,0.00701817420174742,0.018382249809372524,0.018062015432883237,0.01383249956314535,0.012429174368546465,0.021545808570293878,0.012855929007148525,0.016555770333598094,0.021470670992851472,0.020620079253375695,0.02453037772041302,0.01889623295472597,0.014815419158061956,0.019455004368546466,0.018141381810961074,0.014896799078633834,0.017830420794281175,0.012425171525019858,0.00898473157267673,0.014854161294678314,0.008295167633042097,0.015631419555202544,0.014704329436060367
MedEq,0.010366931208895949,0.01004973164892772,0.00951400987291501,0.007343025188244639,0.012842156621127875,0.01473316017950755,0.01717631621127879,0.014163490756155679,0.014127834085782368,0.013834449998411436,0.015250344614773629,0.020840460891183472,0.02311358106910246,0.017110337299444004,0.01306035581890389,0.016159598163621922,0.015659544900714854,0.02054515098967434,0.021695456811755356,0.013900001980937248,0.019605313615567912,0.018486257380460683,0.019438055108816518,0.0157636307847498,0.012274733299444002,0.011683269626687847,0.008414018516282765,0.018718204598888,0.0198462057426529,0.015524409555202541,0.012665643788721207,0.022734110168387608,0.014479987205718827,0.01789313268467037,0.02423253719142176,0.02320442185544082,0.027228784646544876,0.021066718222398726,0.014865759402700556,0.019618628120730734,0.01865267217474186,0.01571049296902303,0.018163848695790307,0.012548769803018268,0.00893674146624305,0.01363842214932486,0.008575493904686256,0.01644518850833995,0.016769303828435268
Drugs,0.013071131227958695,0.013851623080222399,0.012895640563939633,0.009931642999205716,0.018094981396346306,0.020123706066719625,0.023378385059571082,0.019089909965051628,0.0195665814471803,0.019205614808578235,0.02065544370929309,0.02311358106910246,0.03924044965687053,0.024347854694201743,0.017772078767275615,0.022438566500397144,0.02118183061953931,0.027594157210484506,0.029071752691024622,0.017738329739475773,0.02693575554090548,0.025245701656870536,0.026768651347100877,0.021371752608419378,0.016963194338363775,0.014606780826052424,0.005682404587768071,0.025143319801429705,0.025315381787132645,0.020253255083399525,0.018280396894360597,0.032452008805401104,0.01939672654169976,0.024687440420969025,0.034424222725972994,0.03290963284193805,0.038969392589356625,0.029513015556791103,0.0203501455949166,0.027058443440826044,0.026315810964257346,0.020937090281175533,0.02472056975694996,0.016933473936457503,0.012038284779984114,0.019207082444797453,0.011941676964257346,0.023152440981731533,0.022765434948371722
Chems,0.010707876981731533,0.012517548228752978,0.012767885575853849,0.009048215567911041,0.016388959888800635,0.01737509097696585,0.02085666123907863,0.01712581536139794,0.01870789831612391,0.017913809086576644,0.01709204100079428,0.017110337299444004,0.024347854694201743,0.02926207742652899,0.016969736711675933,0.02051135285146942,0.020343727259729945,0.025324047116759337,0.029806641286735495,0.016700511151707707,0.024631896791104047,0.021665125988880058,0.02610229733121525,0.020103315567911038,0.017446115901509133,0.012512649118347895,0.008089861413820494,0.025457912581413826,0.02665980557585385,0.01898312252581413,0.016337324908657667,0.02632767286735505,0.01681096158856235,0.020465210563939632,0.02746548711675933,0.025955498046068306,0.0318814023669579,0.024269710452740276,0.020957098173153294,0.028381212327243843,0.024505668498808583,0.01906902303415409,0.02278165734710087,0.015547439348689433,0.011604171993645749,0.017783129706115966,0.010266715853852266,0.020077663320095314,0.021069226942017474
Rubbr,0.00826687232406672,0.009204637496425734,0.009347604162033358,0.007090803698173152,0.013291657067513899,0.012013360451151707,0.01516851879269261,0.01246623391262907,0.013317499691818903,0.013442076905480538,0.01320436031771247,0.01306035581890389,0.017772078767275615,0.016969736711675933,0.04911694364416201,0.014898246119142177,0.015051530135027802,0.018308589712470215,0.021708967377283554,0.01327404148689436,0.01808422301509134,0.016720449416997615,0.018222002459094524,0.014301889772835578,0.013256896165210487,0.010398249054805403,0.005458593626687845,0.017719798284352665,0.01859416899126291,0.014065404257347099,0.011677818586179506,0.020880445191421758,0.012273308702144561,0.015356153137410641,0.020476351320095315,0.01938069992692613,0.024187564479745828,0.01793938997299444,0.015463029598093722,0.018865384679904687,0.018471496984908655,0.014425334888006354,0.01661338448292296,0.011108155501191421,0.008435998322478155,0.012391976463860204,0.007961908918189035,0.014805371323272436,0.015317543923749007
Txtls,0.011273098274821286,0.010869227914217633,0.011016022017474186,0.00826874100714853,0.01100008862907069,0.015899882211278794,0.019015637204130267,0.01613573265131056,0.016742619965051626,0.017457526665607626,0.01569560282764098,0.016159598163621922,0.022438566500397144,0.02051135285146942,0.014898246119142177,0.049020965299444,0.01765821416997617,0.023879972187450357,0.025598147247021447,0.01580672061636219,0.021706606551231133,0.019218689156473387,0.022348296972200164,0.01912451938999206,0.013148970719618742,0.011516483780778396,0.006248925979348698,0.021423584273232727,0.023383090579825253,0.018212823478951545,0.014577687307386813,0.024662405852263695,0.01695548210325655,0.018855899571088165,0.023514930814932486,0.023256419304209693,0.027856160063542492,0.022266455733121516,0.017943055148530583,0.024528864381254963,0.021432515132644957,0.016846897467831606,0.0211556917172359,0.015110510125496428,0.010039155412231928,0.015261683990468625,0.008946608597299446,0.017971098719618744,0.019494057188244637
BldMt,0.01064148467037331,0.011332220087370929,0.011242859499602856,0.008416536489277204,0.01358156274027005,0.016043258594122322,0.018747910746624304,0.015170275099285147,0.016360409888800633,0.015995002525814137,0.014666605774424146,0.015659544900714854,0.02118183061953931,0.020343727259729945,0.015051530135027802,0.01765821416997617,0.022789876401906273,0.02434649623510722,0.026352501532962667,0.016310787791898332,0.022056428792692612,0.019365124487688647,0.023216172096902306,0.019134126759332796,0.015469666020651305,0.012276699110405088,0.007682791707704524,0.023148471699761714,0.023414304996028586,0.017660331652104844,0.014635734527402699,0.023085460548054007,0.014731456791104049,0.018178499261318506,0.024050717474185863,0.022958972247815734,0.02739875888006354,0.020827346791104047,0.018137661699761717,0.02359132500397141,0.02163278632247816,0.01715358420969023,0.020489124400317707,0.014288830301826844,0.010128661072279586,0.015678301914217634,0.009809277116759333,0.01762431931691819,0.018881433073868144
Cnstr,0.013316551720413027,0.014388609188244639,0.015481109451945993,0.010409925064336774,0.017477198926131844,0.020500300689436063,0.023715546433677518,0.018811290814932477,0.020885759961874507,0.021155185277204128,0.019173839999999998,0.02054515098967434,0.027594157210484506,0.025324047116759337,0.018308589712470215,0.023879972187450357,0.02434649623510722,0.04837014637648928,0.03332903222239873,0.01992146722160444,0.02777345573947577,0.023910269909451942,0.029696065143764893,0.023361652060365362,0.017325257308975373,0.015018673200953134,0.011926522046068307,0.02989351424940429,0.031188093884034943,0.02430993741064336,0.0193715338522637,0.029497209035742652,0.020455177963463064,0.02343472441620334,0.030836627475774432,0.0294506602446386,0.0349677161556791,0.026685044397140582,0.023066844657664815,0.029477142996028594,0.027087525102462266,0.021908777270849885,0.02732655585702939,0.018043380219221597,0.013253135733121521,0.019828491888800634,0.013184436924543288,0.0233583728482923,0.024700193613979345
Steel,0.013366489448768863,0.015089308322478154,0.015267708776806992,0.010266383872915013,0.02075691915647339,0.020539342540111197,0.02461498467831612,0.019960838384432092,0.022709436030182686,0.021843666182684674,0.020607499213661635,0.021695456811755356,0.029071752691024622,0.029806641286735495,0.021708967377283554,0.025598147247021447,0.026352501532962667,0.03332903222239873,0.052000566765687053,0.021002241256552815,0.03209291776489277,0.02802172148212867,0.03138922821763305,0.025245951591739473,0.022763541756949963,0.01771675626687847,0.021019129575853855,0.03920994620333597,0.04322552733121525,0.030628451302621127,0.01985353595710882,0.03347542402382843,0.01982488771723589,0.025805013860206512,0.035008181772835587,0.03282487020492455,0.04073930795075457,0.029855370664019065,0.02541621136139794,0.03444825344876886,0.03065927838284352,0.02476075191739476,0.02710508546783161,0.018973148884829226,0.013793311849086574,0.020873195486894362,0.0133122107847498,0.025004762030182683,0.025809173375694997
FabPr,0.009484132822875297,0.009107404131850676,0.009744250698967432,0.00643089650833995,0.010199356316123908,0.013410202829229547,0.01549921613185067,0.012187213513899921,0.013749605574265293,0.013581752657664809,0.01270190982525814,0.013900001980937248,0.017738329739475773,0.016700511151707707,0.01327404148689436,0.01580672061636219,0.016310787791898332,0.01992146722160444,0.021002241256552815,0.053492344430500396,0.018993809685464654,0.017481672465448763,0.01845019101985703,0.01587068966322478,0.01379283638443209,0.015306196997617158,0.020076330440031775,0.021122881135822082,0.02059714343923749,0.01560754521842732,0.011645000452740268,0.019880437469420174,0.01321080994757744,0.01573404550436855,0.021175325169181886,0.0196094114471803,0.02406520119936457,0.01788345200476568,0.015214424317712472,0.019588656130262113,0.0176174284638602,0.014862377582208099,0.017053232244638606,0.012032013672756152,0.008575741510722797,0.012967939270849882,0.008032134743447182,0.015024432886417794,0.016321512247815726
Mach ,0.012113343250198572,0.013139941196187449,0.012323004233518666,0.009321855688641778,0.016465471267672754,0.01897031800317712,0.022548152573471005,0.018166654870532165,0.019893190765687054,0.019152376575059575,0.01844432852263702,0.019605313615567912,0.02693575554090548,0.024631896791104047,0.01808422301509134,0.021706606551231133,0.022056428792692612,0.02777345573947577,0.03209291776489277,0.018993809685464654,0.03180017507704528,0.02479891442573471,0.0274017665146942,0.022337391054805398,0.018744159764892767,0.014471732692613181,0.010670409302621125,0.026842049094519458,0.02917088728355838,0.023573228506751386,0.01747661301826846,0.030666268532168386,0.018450826665607625,0.023433716973788717,0.03375119768387609,0.031130270211278777,0.03952034685464654,0.028676983115170772,0.021220318703733122,0.028019899796664024,0.026232185661636216,0.021155322262112787,0.02476001574900714,0.01687298672120731,0.011926741482128673,0.018446669218427324,0.011613131728355838,0.022484643726767266,0.022304514853057983
ElcEq,0.010474416991262909,0.011606826057188243,0.010908240357426527,0.009008732829229548,0.014591272697378869,0.016751181609213663,0.0197176396584591,0.016398052868943608,0.017646051353455126,0.017335217845909454,0.015961232255758538,0.018486257380460683,0.025245701656870536,0.021665125988880058,0.016720449416997615,0.019218689156473387,0.019365124487688647,0.023910269909451942,0.02802172148212867,0.017481672465448763,0.02479891442573471,0.030802081923749013,0.023958181478951547,0.019352970244638598,0.015423399987291498,0.014280192327243849,0.009143431288324066,0.02315264029388403,0.0236644742573471,0.01885790968228753,0.015078365965051629,0.0278626513121525,0.01716228493407466,0.021103855687053218,0.030682775126290703,0.028401465572676726,0.03515934907863384,0.025608006594122316,0.018367032826052423,0.023357654236695786,0.023212292698967435,0.019195520737092932,0.021720519355043683,0.015084054203335983,0.010656436827640985,0.01601724094201747,0.010436957018268465,0.019943470541699763,0.019966793613979343
Autos,0.012674450382843523,0.01381350572359015,0.014173195258141378,0.010560860899126293,0.017298509186656076,0.020145994015885627,0.02447809546465449,0.019914378826052428,0.02154378468149325,0.020679194684670374,0.019186999833200956,0.019438055108816518,0.026768651347100877,0.02610229733121525,0.018222002459094524,0.022348296972200164,0.023216172096902306,0.029696065143764893,0.03138922821763305,0.01845019101985703,0.0274017665146942,0.023958181478951547,0.040517886212867366,0.024491507226370127,0.019567481830023832,0.013216532374900712,0.004206943885623508,0.024918801453534548,0.02470964075456711,0.01851728612390786,0.017834144980142963,0.03079189755520253,0.019214509461477357,0.023048480706910242,0.03111066027323273,0.029429007304209685,0.035942504964257334,0.027219677586973787,0.02329741960921366,0.02960309871644162,0.02920272478792692,0.021154479911040504,0.027166867186656084,0.018586090152501983,0.01267934797934869,0.019949424277998413,0.011355664484511521,0.022248098945194594,0.02375969051628276
Aero ,0.010749825073868149,0.01193289311675933,0.009645394908657666,0.009064665423351867,0.013823362600476568,0.016030226524225574,0.02070873533756951,0.01566337499444003,0.016173645104050834,0.016729493353455124,0.015501582231930105,0.0157636307847498,0.021371752608419378,0.020103315567911038,0.014301889772835578,0.01912451938999206,0.019134126759332796,0.023361652060365362,0.025245951591739473,0.01587068966322478,0.022337391054805398,0.019352970244638598,0.024491507226370127,0.04643599722160444,0.01580194660524226,0.011571445131056391,0.003074113461477359,0.020921391667990466,0.022020266902303416,0.016185857974583003,0.014098142279586971,0.023564368068308177,0.015163469855440823,0.01877329227164416,0.023737939345512302,0.022991745261318506,0.02728531017474185,0.021169935613979347,0.01860554305957109,0.023537492705321687,0.023521955974583,0.017617548270055596,0.02132406873073868,0.015453931436060364,0.010088263791898332,0.01639761999523431,0.00935916247339158,0.018295824962668787,0.019296538046068304
Ships,0.008629680114376492,0.00941923497378872,0.010566473613979345,0.005891712870532168,0.011675928698967435,0.012912353353455122,0.013512019062748213,0.012184557191421762,0.013500842071485306,0.012471602300238287,0.011698272787926928,0.012274733299444002,0.016963194338363775,0.017446115901509133,0.013256896165210487,0.013148970719618742,0.015469666020651305,0.017325257308975373,0.022763541756949963,0.01379283638443209,0.018744159764892767,0.015423399987291498,0.019567481830023832,0.01580194660524226,0.042131716130262106,0.014023790500397136,0.008363540861000796,0.019871245845909442,0.019452145639396342,0.014787022652899122,0.011933748403494837,0.017616958843526605,0.011844936349483715,0.014978333661636218,0.019448190856235104,0.018185338802223987,0.023163661191421766,0.017062758017474186,0.014834241156473393,0.018939710665607623,0.017702631084988086,0.0142582223796664,0.015372953404289116,0.010069887072279586,0.008470477038919778,0.013104774227164415,0.008035674338363781,0.014805018605242255,0.014853969817315328
Guns ,0.007626663955520253,0.007763285099285147,0.004774694535345512,0.004136585702938841,0.010875870865766482,0.009659127323272435,0.009791839253375694,0.009540985909451943,0.010253892946783163,0.007911484034948372,0.010705854821286732,0.011683269626687847,0.014606780826052424,0.012512649118347895,0.010398249054805403,0.011516483780778396,0.012276699110405088,0.015018673200953134,0.01771675626687847,0.015306196997617158,0.014471732692613181,0.014280192327243849,0.013216532374900712,0.011571445131056391,0.014023790500397136,0.07974097718824465,0.018311216965845912,0.01728241660047657,0.021501121096108026,0.01441795884034948,0.010658165226370133,0.013278838014297061,0.009531466814932485,0.012060174948371725,0.01639357737887212,0.014042668816521046,0.019109288435266082,0.015035249388403494,0.009918912883240665,0.013874416171564735,0.007834378204924542,0.012326969563145353,0.010846636632247815,0.006958094757744244,0.006887436171564734,0.009109645194598887,0.005899409547259728,0.010966136044479748,0.010786414455917392
Gold ,0.006135166760921364,0.004486670544876887,-0.0018184064177919044,0.003666081042096902,0.0042102355011914205,0.004636671625099281,0.004864900651310568,0.0015403819793486904,0.0044568017029388415,0.0049479270277998436,0.00701817420174742,0.008414018516282765,0.005682404587768071,0.008089861413820494,0.005458593626687845,0.006248925979348698,0.007682791707704524,0.011926522046068307,0.021019129575853855,0.020076330440031775,0.010670409302621125,0.009143431288324066,0.004206943885623508,0.003074113461477359,0.008363540861000796,0.018311216965845912,0.23108849413185067,0.046427073391580614,0.02903341210484511,0.026704679650516278,0.010132243050039708,0.005865511733121532,0.0065322581350278006,0.007557625162827643,0.006866453458300236,0.005541563062748209,0.00933246538522637,0.007541374290706914,0.005251399752184273,0.010150651647339158,0.005105745868149326,0.009389031777601272,0.004254771126290702,0.003386855529785542,0.0052043896870532175,0.003960548098490863,0.009344397598093723,0.008315214671961876,0.0019366174741858632
Mines,0.014053165401111994,0.0129474587847498,0.013419871382049243,0.009603619316918187,0.019064828760921367,0.016684195623510725,0.019520562915011915,0.016658683073868148,0.018736909936457512,0.018788312517871324,0.018382249809372524,0.018718204598888,0.025143319801429705,0.025457912581413826,0.017719798284352665,0.021423584273232727,0.023148471699761714,0.02989351424940429,0.03920994620333597,0.021122881135822082,0.026842049094519458,0.02315264029388403,0.024918801453534548,0.020921391667990466,0.019871245845909442,0.01728241660047657,0.046427073391580614,0.07489873873709293,0.041927381628276396,0.03007073619539317,0.018166329952343126,0.025122617593328043,0.017178082716441615,0.021521827077045273,0.026498678903891976,0.026492226258935662,0.03107197146147736,0.024331425456711672,0.02074674913423352,0.02906693545671167,0.02509595131056393,0.021197998316123904,0.022148697712470217,0.015620993034154089,0.012243436417791896,0.01771951624305004,0.012048064408260523,0.021712142382843524,0.021824594725973
Coal ,0.009671606449563145,0.01339560607625099,0.013531873224781572,0.008089788181096107,0.018199825806195398,0.01783098593328038,0.020623291620333595,0.017293375115170775,0.018580752700556,0.01866279102462271,0.018062015432883237,0.0198462057426529,0.025315381787132645,0.02665980557585385,0.01859416899126291,0.023383090579825253,0.023414304996028586,0.031188093884034943,0.04322552733121525,0.02059714343923749,0.02917088728355838,0.0236644742573471,0.02470964075456711,0.022020266902303416,0.019452145639396342,0.021501121096108026,0.02903341210484511,0.041927381628276396,0.10664816247021444,0.04641250868149325,0.02360772750595711,0.028158588300238287,0.016540102637013505,0.022023961405877677,0.02815322740270056,0.026344124463860197,0.0325113091262907,0.025333866886417797,0.022459596505162827,0.03170340386020651,0.02463157586973788,0.02191367752184273,0.022827672486100077,0.016195434876886412,0.01159042167593328,0.01777093756155679,0.012856392700555996,0.02124197885623511,0.02311823151707704
Oil  ,0.008823176044479748,0.010042231906274818,0.009596930158856237,0.006653915901509135,0.012317152795869738,0.01279028302621128,0.01546511287529786,0.012395745409054804,0.01391670914217633,0.013513817458300235,0.01383249956314535,0.015524409555202541,0.020253255083399525,0.01898312252581413,0.014065404257347099,0.018212823478951545,0.017660331652104844,0.02430993741064336,0.030628451302621127,0.01560754521842732,0.023573228506751386,0.01885790968228753,0.01851728612390786,0.016185857974583003,0.014787022652899122,0.01441795884034948,0.026704679650516278,0.03007073619539317,0.04641250868149325,0.04736778382049245,0.017782448903891974,0.02014675144559174,0.01366669199364575,0.017622133510722796,0.02078145418586179,0.020051578538522637,0.024265295337569496,0.01893612966640191,0.015548610865766485,0.022289745972994438,0.017729103272438446,0.01661439548848293,0.01645895375694996,0.011304517736298656,0.008440606870532167,0.013086457402700556,0.010317645345512313,0.016595584479745826,0.01712466090548054
