,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016570107221604444,0.010774846436854644,0.009355548409849083,0.010664917496425733,0.006094647345512311,0.01478298801588562,0.014029176571882443,0.016887910360603654,0.015403859247021449,0.015212134112787924,0.029489804949960282,0.018454244397140586,0.027302231142176326,0.018536791415409048,0.015481380772041295,0.016885115056393958,0.017243177099285148,0.021297193906274825,0.02118778492136616,0.018793704019062742,0.018158038169976173,0.017964436308181096,0.020757106293884033,0.0140141988943606,0.02207304989356632,0.014631179933280381,0.009560171704527406,0.020488736635424946,0.022249076492454334,0.02408389820492454,0.008153221362986495,0.016384855872915004,0.01836061065607625,0.016563124079428115,0.017818775142176328,0.018253864108022235,0.018000970789515482,0.01650519675297855,0.01664447306115965,0.014521018293884034,0.01939560343129467,0.01661898584273232,0.0169115109197776,0.014519169531374106,0.012116795780778395,0.014355718799046863,0.013668123583796663,0.01693936548371723,0.013969017569499602
MedEq,0.015081857899920573,0.010319052209690231,0.009947622624305002,0.0105984224177919,0.006833140956314537,0.014724929194598889,0.01363351673709293,0.016295591637807784,0.014894533372517872,0.01456779056711676,0.018454244397140586,0.021587129728355834,0.027625764895949173,0.017725962395552023,0.014884147129467833,0.015962597814138203,0.016871089439237492,0.020161953235901506,0.02018178223034154,0.0187116583796664,0.01738395530420969,0.01836269130738681,0.019625241788721205,0.013721330201747414,0.020978899720413023,0.01427540562986497,0.008602352063542491,0.01969475595869738,0.02239808817474185,0.022175118300238283,0.00810966218268467,0.01581626593486894,0.01690079870373312,0.015981931444003176,0.017778548587768072,0.01829972004447974,0.01780271362351072,0.016629159774424144,0.015658346173153294,0.013071093054805402,0.017230368610007946,0.015731328266878473,0.015873062211278793,0.01347584096902304,0.01143648354567117,0.013385737286735503,0.013367347606036537,0.0164265837426529,0.013592351437648925
Drugs,0.02158597843367752,0.013519840751389994,0.013504849119936456,0.014636680740270053,0.00841018215409055,0.021163828298649722,0.020311621609213657,0.023397073134233518,0.020482743048451154,0.019121660605242258,0.027302231142176326,0.027625764895949173,0.055691414409849094,0.025698746090548057,0.02037400041143764,0.022174665293089754,0.024147080112787923,0.02837719990627482,0.028297376166799056,0.02615800245432883,0.024835942179507544,0.026345671261318513,0.027772654555996826,0.01998107088324067,0.030331772401906276,0.01995985769976171,0.014220690773629864,0.02953347775694996,0.03269963168069897,0.03235296445591739,0.00984922449880858,0.02259590038602065,0.02511204216362192,0.02279431803335981,0.02680011562827641,0.02743657404924543,0.026201819369340743,0.02394169596346307,0.021581640489277205,0.018069884605242253,0.024967897617156478,0.022714269550436855,0.02249548473550437,0.019686346552819693,0.015705655799841147,0.018401076681493246,0.019162144128673543,0.024071005644162032,0.020843358260524223
Chems,0.01831592012073074,0.014059618732327242,0.011546925598093723,0.013122127885623513,0.008964001722001584,0.018868583218427326,0.017426408343129463,0.02147211261636219,0.01948344456870532,0.01772940016521048,0.018536791415409048,0.017725962395552023,0.025698746090548057,0.03184559951707705,0.019749240184273233,0.01985383585067514,0.023589709140587767,0.02774726834630659,0.032513981521842726,0.027908785321683876,0.02626944179189833,0.023865714084193804,0.027547205928514694,0.01888304238919778,0.031182306128673554,0.01870474892454329,0.01810683921842732,0.034269145023034166,0.03976289746147736,0.04117704219221604,0.01136410612867355,0.020522173013502776,0.022380445000794273,0.02016985189515488,0.022139607040508342,0.021253051749007143,0.02268426724702144,0.020820180899126288,0.021963844339952344,0.020397942741858615,0.025022525687053213,0.02234058145830024,0.019815308854646545,0.016023662017474183,0.014862675939634628,0.017487380911834785,0.017901752718030184,0.02170170111517077,0.017676772454328835
Rubbr,0.014963421693407468,0.0119545526878475,0.01041252192057188,0.011853573048451152,0.007617791348689438,0.014734119469420173,0.013666442552819697,0.016970981003971403,0.01604753067672756,0.014736275550436854,0.015481380772041295,0.014884147129467833,0.02037400041143764,0.019749240184273233,0.02413072757903098,0.01681217397617156,0.01889454979984114,0.02235047582049245,0.023422206565528195,0.022000484455917395,0.019537608924543287,0.01790598988244638,0.021303282934074665,0.015255368211278791,0.02280414929785544,0.014501730767275614,0.010206627542494044,0.02162511274344718,0.02363385132168388,0.025124863868149324,0.009576382204924544,0.016035721075456706,0.017826187796664013,0.01627438353931692,0.017076326277998412,0.017043115958697376,0.01754803017791898,0.01626338827799841,0.017804550837172358,0.016040375807783957,0.018652135011914216,0.017042686922954728,0.01637213424781573,0.013714014225575853,0.012421366344718026,0.014420684668784746,0.01419919501350278,0.01704527332327244,0.014023500627482132
Txtls,0.016648469242255756,0.012757535513899918,0.011465455253375693,0.012076562211278792,0.008500025213661638,0.017501883126290703,0.015467084616362193,0.01842823220969023,0.018187283332803814,0.019017963116759334,0.016885115056393958,0.015962597814138203,0.022174665293089754,0.01985383585067514,0.01681217397617156,0.030644698274821285,0.020360962513105638,0.024878032155679106,0.022732313127879267,0.02231199712470215,0.020521455383637806,0.019666284571882443,0.02288555934233518,0.01623909642891183,0.02458365663860206,0.016696535161239076,0.0068374246608419375,0.020719698071485302,0.020464228698967423,0.023419976282764092,0.00928021452581414,0.01838343203494837,0.01944617484352661,0.01791023184114376,0.018812495180301824,0.018971855485305795,0.01947602831771247,0.017392077931691816,0.01932852768228753,0.01636183742335187,0.02052730455917395,0.01785575431930104,0.019452268851469418,0.016128035218427317,0.013974634617950753,0.015708308597299447,0.016029333626687847,0.01841218361556791,0.014823991596505161
BldMt,0.01735846259571089,0.013375257335980936,0.011458142749801429,0.013020073274027006,0.008805423615567907,0.01823374750436854,0.016824799178713268,0.020516088638602062,0.018868250594122317,0.01736873094678316,0.017243177099285148,0.016871089439237492,0.024147080112787923,0.023589709140587767,0.01889454979984114,0.020360962513105638,0.027529850629070683,0.028617840223987293,0.029782892036536935,0.026518980722795862,0.024417327945988877,0.022057809752184274,0.025951519877680695,0.018512370581413824,0.029651487159650512,0.01836364286258936,0.012918374300238285,0.028812224222398725,0.03148360836060366,0.03280630024622716,0.010838084419380462,0.019619911378872115,0.021839743100873707,0.01939546786656076,0.020513228702144563,0.020105038703733123,0.021298837002382845,0.01947396903733121,0.021104152419380462,0.018472563747418583,0.023474949849086574,0.02090619924066719,0.02005374017633042,0.016433784265289905,0.014786636641779191,0.017013135807783956,0.016860477186656075,0.020454813650516282,0.016597954447974583
Cnstr,0.020276251634630666,0.015561462752978556,0.01366281148689436,0.014583444266878477,0.0102916162446386,0.02175279306433677,0.019744044595710882,0.023868559329626685,0.022917929180301826,0.021363458587768072,0.021297193906274825,0.020161953235901506,0.02837719990627482,0.02774726834630659,0.02235047582049245,0.024878032155679106,0.028617840223987293,0.043753923321683874,0.03458405303733121,0.03054152132644957,0.02842611952660842,0.025850485034154096,0.030864240528991258,0.02127407274185862,0.03464326055123113,0.021074090011119935,0.016039948184273237,0.033810360552819704,0.04001114836060366,0.03878694779189833,0.012922949518665607,0.022908944277998406,0.02638951002700556,0.022645980972200157,0.024260287224781574,0.02382274860047657,0.024900700179507546,0.02285999691660047,0.024603421172359013,0.02165377574106433,0.02773376230341541,0.02423322840667196,0.02409293822239873,0.01971107273232724,0.01721056328196982,0.020149602733915806,0.02124900225416998,0.023941041498014307,0.01939644069102462
Steel,0.021448621934868944,0.015387232265289917,0.013193072735504366,0.014179238605242254,0.009694210710087367,0.023321130671961874,0.019812384846703734,0.025136053162827642,0.023191689949166004,0.02223443554725973,0.02118778492136616,0.02018178223034154,0.028297376166799056,0.032513981521842726,0.023422206565528195,0.022732313127879267,0.029782892036536935,0.03458405303733121,0.05701679418427323,0.0371277321604448,0.03334509701985702,0.027833201069102458,0.033831289596505165,0.023207434260524223,0.039281104446386016,0.022033657401112,0.0324071788943606,0.04761365470373312,0.06197761591898332,0.05320819322478156,0.013107456225575857,0.02439574286100079,0.027563658004765682,0.023426139593328038,0.025482653909451942,0.023898929766481333,0.026361171296266882,0.02429530469102462,0.02618131977124702,0.02434026261000794,0.03087620789515487,0.02819284488324067,0.024586249701350274,0.019241116767275614,0.01867095612708499,0.020384637993645746,0.021476024341540913,0.026082966752978564,0.020252857180301828
FabPr,0.01938808575059571,0.014678961993645752,0.01168190471008737,0.01303432652899126,0.008323302637013502,0.02139017208895949,0.01727097725972994,0.023083299364575063,0.02117151821286735,0.01952054339158062,0.018793704019062742,0.0187116583796664,0.02615800245432883,0.027908785321683876,0.022000484455917395,0.02231199712470215,0.026518980722795862,0.03054152132644957,0.0371277321604448,0.07783607528991263,0.029557054122319293,0.025854843756949963,0.03045493942017474,0.021021661596505165,0.033683437720413024,0.01925576678316124,0.018579859142176327,0.03416725264495631,0.041199564265289895,0.04117635814932486,0.012074697744241457,0.02118831583002383,0.025033150293884036,0.021697287450357424,0.023197298173153295,0.02228990964257347,0.02371701416203336,0.022085812986497214,0.02351220740270055,0.019570700627482125,0.024960516298649725,0.02404364544876886,0.02195666852263701,0.01747646850675139,0.01734307750595711,0.018737768935663226,0.019103409491660048,0.02232932189833201,0.017852510841938042
Mach ,0.018966966176330417,0.013686386125496428,0.011090979478951551,0.012981102290706911,0.008925672838760917,0.01891498635107228,0.017290238325655287,0.021347522249404286,0.01962361518347895,0.018474876571882442,0.018158038169976173,0.01738395530420969,0.024835942179507544,0.02626944179189833,0.019537608924543287,0.020521455383637806,0.024417327945988877,0.02842611952660842,0.03334509701985702,0.029557054122319293,0.028979348568705317,0.023891851243844322,0.028193648111199367,0.0197608797807784,0.032741891428117544,0.018911766996028593,0.014969559402700557,0.03264499993010325,0.03802552547418586,0.04045548252581414,0.011177915018268467,0.0206041975949166,0.02288163425575854,0.020352839275615566,0.02253570124861001,0.021531629337569497,0.023252420216044484,0.021359234945194604,0.021978446697378872,0.01962314795552025,0.02549433388403495,0.022547843628276408,0.020469680034948368,0.016629748355837963,0.015574696698967435,0.017643045531374107,0.017500678027005556,0.021872040390786336,0.01703321056393963
ElcEq,0.019099395069102465,0.01348572933598094,0.013147688115965051,0.013603134446386018,0.008788691777601273,0.019031087475774422,0.016625190193804606,0.020529080034948365,0.018816600922954726,0.017344002317712468,0.017964436308181096,0.01836269130738681,0.026345671261318513,0.023865714084193804,0.01790598988244638,0.019666284571882443,0.022057809752184274,0.025850485034154096,0.027833201069102458,0.025854843756949963,0.023891851243844322,0.03367496865925336,0.025484821615567907,0.01786886069737887,0.02851103056870532,0.01790942700238284,0.011711523904686258,0.028052706007942813,0.03221757237013501,0.03307606434471802,0.010116710751389991,0.019577229510722795,0.021076814516282766,0.019260073992057185,0.020968564498808576,0.020938397737887207,0.021762536452740268,0.019582223416997616,0.02030298429229548,0.01752929034312947,0.022423424670373313,0.020610808193804606,0.019302241444003176,0.015869913542494046,0.013958883453534549,0.016260230054011116,0.016922634473391582,0.020159621885623508,0.017182049698173153
Autos,0.020506165134233516,0.015450216376489278,0.013041997891977759,0.013874734961080222,0.01008823046544877,0.020876830312946782,0.019274172929308976,0.023981514748212866,0.02194248723907863,0.02104058564416203,0.020757106293884033,0.019625241788721205,0.027772654555996826,0.027547205928514694,0.021303282934074665,0.02288555934233518,0.025951519877680695,0.030864240528991258,0.033831289596505165,0.03045493942017474,0.028193648111199367,0.025484821615567907,0.0358925354392375,0.021453867979348687,0.034240190454328835,0.020871681026211276,0.014326485760127088,0.03208527797299443,0.03538933140428912,0.037388759118347895,0.011826843917394757,0.022494946098490863,0.025368045569499606,0.022476686840349487,0.024586065550436853,0.023882656889594914,0.02489027715488483,0.02274454979666402,0.024796797464654487,0.02144749138522637,0.02758296957903099,0.023800053131056393,0.02322775182366958,0.019142522311358216,0.016852390179507546,0.019519211537728353,0.019380212354249405,0.023990938727561556,0.01870751139793487
Aero ,0.01436680273868149,0.011271414524225577,0.00923085263065925,0.011002587459888802,0.008314225744241462,0.014491724597299444,0.013195411839555206,0.01680253823351866,0.015419737663224783,0.01460267974741859,0.0140141988943606,0.013721330201747414,0.01998107088324067,0.01888304238919778,0.015255368211278791,0.01623909642891183,0.018512370581413824,0.02127407274185862,0.023207434260524223,0.021021661596505165,0.0197608797807784,0.01786886069737887,0.021453867979348687,0.02389200217791898,0.024073253656870526,0.01649019828752979,0.00697848854964257,0.020882630449563146,0.02346061844797458,0.02329567713264495,0.009496050042891184,0.016304841212073075,0.01891282128991263,0.0161656349833201,0.017249421903097698,0.016837748664019058,0.017776208392374898,0.01675148975218427,0.01756720630341541,0.015531165669579034,0.019539154074662432,0.017079791647339155,0.01575397628435266,0.01321252687053217,0.012734269810961082,0.01481150071644162,0.013693465796664018,0.017437557145353454,0.013351608919777599
Ships,0.02287858520730738,0.01629103809531374,0.012127883204130262,0.015670857254964254,0.009916106659253379,0.022419329718824467,0.02116240993010325,0.025756854147736298,0.02419283042573471,0.023005792131850677,0.02207304989356632,0.020978899720413023,0.030331772401906276,0.031182306128673554,0.02280414929785544,0.02458365663860206,0.029651487159650512,0.03464326055123113,0.039281104446386016,0.033683437720413024,0.032741891428117544,0.02851103056870532,0.034240190454328835,0.024073253656870526,0.05933345134074662,0.023437014605242258,0.019413704835583797,0.0395404191517077,0.048693212440031775,0.049204512700555994,0.013763456511517074,0.024713285084988084,0.029581391094519453,0.024201123040508338,0.026313438881652104,0.02526487909134233,0.026829032249404288,0.024548436652899127,0.027117409620333596,0.02343149318983319,0.03241978231930103,0.027134348997617158,0.025566344649722007,0.020129101310563943,0.01878662808895949,0.021562554038125493,0.021152269949166008,0.02618463415567911,0.02098280718824464
Guns ,0.014821589051628274,0.012130538754567115,0.011122159653693406,0.011615899653693407,0.009663175301032565,0.015966347876092128,0.01339493023987291,0.01591989375059571,0.016001485048451152,0.015517362481334387,0.014631179933280381,0.01427540562986497,0.01995985769976171,0.01870474892454329,0.014501730767275614,0.016696535161239076,0.01836364286258936,0.021074090011119935,0.022033657401112,0.01925576678316124,0.018911766996028593,0.01790942700238284,0.020871681026211276,0.01649019828752979,0.023437014605242258,0.0358995951135822,0.012253621896743446,0.020383468555996823,0.023842875974583,0.022984760873709292,0.009464823135822082,0.0164341277299444,0.01817548807625099,0.01580004080063542,0.01739457213026211,0.016652749496425735,0.01830985897696584,0.016855855977760126,0.01803853235266084,0.015391234150913424,0.018468268212867355,0.016412467710881645,0.016837503069102464,0.013466466100079426,0.011299282370135026,0.014023680447974578,0.013312836343129464,0.016565635815726763,0.013529716298649722
Gold ,0.016037416374900713,0.00817790927084988,0.006575574109610802,0.007506580447974584,0.008933528724384427,0.011699816501985705,0.007237329223193008,0.00893116742811755,0.009140013690230342,0.004650338589356632,0.009560171704527406,0.008602352063542491,0.014220690773629864,0.01810683921842732,0.010206627542494044,0.0068374246608419375,0.012918374300238285,0.016039948184273237,0.0324071788943606,0.018579859142176327,0.014969559402700557,0.011711523904686258,0.014326485760127088,0.00697848854964257,0.019413704835583797,0.012253621896743446,0.20550806132486096,0.057048336768864186,0.06447267721366162,0.04262813084988086,0.013307921531374108,0.011827139930103255,0.009028386185861796,0.008658265105639395,0.010160314274821287,0.010356823968228753,0.012871282614773627,0.011308732895949167,0.009601074211278794,0.012665162760921363,0.010632875679110407,0.013259553588562352,0.006341480988085782,0.004474973455123114,0.0011902067863383634,0.003944281115170769,0.008571535628276408,0.010012854910246225,0.01148474031771247
Mines,0.022341144800635423,0.01434878205559968,0.010720381839555199,0.013331611799841147,0.009233953912629071,0.02204844783478952,0.020205033429706115,0.024221916543288317,0.021507364625893564,0.019599900632247813,0.020488736635424946,0.01969475595869738,0.02953347775694996,0.034269145023034166,0.02162511274344718,0.020719698071485302,0.028812224222398725,0.033810360552819704,0.04761365470373312,0.03416725264495631,0.03264499993010325,0.028052706007942813,0.03208527797299443,0.020882630449563146,0.0395404191517077,0.020383468555996823,0.057048336768864186,0.07892164991898333,0.07268937255599682,0.06514785064336771,0.013728065601270848,0.02371976289753773,0.025360398500397136,0.022464117197776013,0.02611408893407466,0.024665587596505157,0.025674726455917393,0.02321610476886418,0.024044426567116757,0.023019213172359013,0.030296944305003973,0.027316459596505156,0.02204885202223987,0.01788409483717236,0.015881990576648134,0.01741507375377284,0.019946134443208897,0.024392353810961078,0.0206603126290707
Coal ,0.024810995761715637,0.014656857107227951,0.010978099591739473,0.012763713070691024,0.0087790722446386,0.026484086706910246,0.0202814031437649,0.02518552488324067,0.023135057119936457,0.026355851124702137,0.022249076492454334,0.02239808817474185,0.03269963168069897,0.03976289746147736,0.02363385132168388,0.020464228698967423,0.03148360836060366,0.04001114836060366,0.06197761591898332,0.041199564265289895,0.03802552547418586,0.03221757237013501,0.03538933140428912,0.02346061844797458,0.048693212440031775,0.023842875974583,0.06447267721366162,0.07268937255599682,0.22666227783796664,0.089787507426529,0.015285756832406669,0.027316664827640978,0.028383656339952348,0.0239217698268467,0.029641619799841142,0.025837706325655286,0.029750547337569492,0.02530400279110405,0.026321781166004768,0.02522147248133439,0.033461966624305,0.03186890603018268,0.02638838778872121,0.01822809260524225,0.017133924826052416,0.01859542942494043,0.024643533815726766,0.02717275540746624,0.023214053606036535
Oil  ,0.026425224400317717,0.016079127712470217,0.010723553256552817,0.015688380095313745,0.00992867289912629,0.023512393629864965,0.022731808617950752,0.027944933518665612,0.024868347283558377,0.02292623492454329,0.02408389820492454,0.022175118300238283,0.03235296445591739,0.04117704219221604,0.025124863868149324,0.023419976282764092,0.03280630024622716,0.03878694779189833,0.05320819322478156,0.04117635814932486,0.04045548252581414,0.03307606434471802,0.037388759118347895,0.02329567713264495,0.049204512700555994,0.022984760873709292,0.04262813084988086,0.06514785064336771,0.089787507426529,0.11453129835583796,0.017283684209690228,0.028407984519459882,0.03037138727561557,0.025380210023828436,0.029153363590150912,0.02736741416997618,0.028572925424940426,0.0262056746544877,0.02754875609213661,0.026119028888006355,0.036355512581413826,0.03304985904686259,0.026361674463860202,0.018911880929308972,0.018748012374900713,0.020781318610007943,0.02385537133439238,0.028520727998411436,0.02447708075456712
