,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016426614119142174,0.010843723586973789,0.010201239421763306,0.010544949140587767,0.006014413884034948,0.014522787142176334,0.014322213833200955,0.01718581477045274,0.015626613372517868,0.015901475507545667,0.02987525668625894,0.01891158739316918,0.02811569269896743,0.0188622671898332,0.01593083875774424,0.017149566497220017,0.017174220012708498,0.02141757725178713,0.021654846891183476,0.01927426583637808,0.0184964973629865,0.0183957298776807,0.021153797220015886,0.014323548206513105,0.02186121607942812,0.014738745779189828,0.009557709645750596,0.020728368873709293,0.022886695517077046,0.02460517012867355,0.007901443170770453,0.016810278665607623,0.018673746548054006,0.01721478666878475,0.01868395134868944,0.01877281391580619,0.01845320780937252,0.016990348219221605,0.01694369620333598,0.015172798182684669,0.01975386507386815,0.01706238037490071,0.017500370420969025,0.014829920034948369,0.01245469090071485,0.01451873220333598,0.013530463345512314,0.017389541652104844,0.014197710185861795
MedEq,0.015377388924543288,0.010450092038125497,0.010456161741064333,0.010767274922954727,0.007154282414614774,0.014751468889594914,0.014189739424940426,0.016501315485305798,0.015176243301032566,0.015326360622716436,0.01891158739316918,0.022342751269261316,0.028511701849086565,0.018205030176330423,0.015369150942017474,0.016213017267672755,0.016995199679110402,0.020601661540905484,0.020802966700555994,0.01940675498649722,0.01793060551231136,0.018952994976965842,0.020105420000000006,0.014275270335186656,0.02088320905798252,0.014228135294678318,0.00897055441143765,0.02000207336934074,0.023244840965845903,0.022945217054805393,0.008273494100079427,0.01647680184273233,0.01722994638919778,0.016666663523431293,0.0185736061223193,0.018964717077045272,0.01851106426687848,0.017318368902303417,0.01608062338363781,0.013903232336775217,0.01767485433518666,0.016368667078633835,0.01642150141382049,0.013802495475774425,0.011862216841938045,0.013720168422557584,0.013564823631453534,0.01703753170770453,0.01391565909769658
Drugs,0.021743918821286724,0.013724920036536931,0.014517756228752973,0.014715551809372517,0.008782230595710878,0.021440413758538522,0.02097405639078634,0.023766093221604438,0.02079840863065925,0.02020723188562351,0.02811569269896743,0.028511701849086565,0.057489084700556005,0.026203076578236697,0.0210322785274027,0.022715973764892768,0.02436903074344718,0.02927445540905481,0.029221075858617957,0.02694096852104845,0.02556817999205719,0.027111868741858614,0.02841783162033359,0.020670684505162826,0.03036269999523431,0.020020205223193015,0.015032771242255761,0.030398173091342334,0.033916919361397936,0.03368476857188245,0.009690915974583,0.023401963701350278,0.025582012870532165,0.023646550274821283,0.028297419998411445,0.02837928038125496,0.027288020930897543,0.024928162484511514,0.022322547593328038,0.019067413210484514,0.02569790224622717,0.023494875712470203,0.023348322843526607,0.02023811804130262,0.016285321043685463,0.018880420360603656,0.01947108687212073,0.025012061914217634,0.021348692878474983
Chems,0.018077720749801428,0.014074958287529785,0.012066879688641776,0.012995294258935664,0.009039110150913424,0.018748597131056397,0.017811483037331214,0.021482078732327246,0.01976995911358221,0.01847109208578237,0.0188622671898332,0.018205030176330423,0.026203076578236697,0.032175613795075456,0.02006967377601271,0.019941109150119145,0.023416400352660842,0.028014291882446384,0.03294505646068308,0.028527758277998413,0.026664212533756945,0.024369848899126287,0.027803025242255752,0.019175546598888007,0.03087099504050834,0.01839297447498014,0.017834203205718824,0.03433758200794281,0.04051204240190628,0.0419587486957903,0.011304403247021444,0.02108762853057982,0.02240408118824464,0.020711031980937256,0.02275139216203336,0.021625579444003173,0.023091938656076248,0.021411149477362987,0.022296311167593324,0.02113746307227959,0.025298967205718826,0.02289321047498014,0.020373084638602063,0.01624349855123114,0.01521936314217633,0.017694389766481338,0.01786722710722796,0.02214737542494043,0.017839713579030973
Rubbr,0.014907508031771249,0.012181487690230341,0.011129534363780778,0.011740319980937252,0.008174098840349487,0.0148215070802224,0.014138962201747419,0.017119847245432883,0.01633647846068308,0.015789325121525023,0.01593083875774424,0.015369150942017474,0.0210322785274027,0.02006967377601271,0.024785069755361395,0.01710200679110405,0.018893139175536134,0.022869253026211275,0.0238899640841938,0.022727076962668787,0.020091301374106432,0.018463800017474184,0.02179925800635425,0.01584260678633836,0.022768822285941223,0.014561919517077044,0.009864213278792692,0.02187326905003971,0.024263961439237487,0.025671739780778392,0.009636442386020651,0.01663368516282764,0.018159762595710876,0.016850148794281174,0.017800228249404283,0.017538368482922957,0.018091161258141378,0.016928630004765684,0.01820326721207307,0.016855768915011914,0.019055964778395554,0.017648457008737094,0.017089861143764897,0.013996753977760127,0.012852472849880855,0.014764617250198566,0.014337148406671964,0.017592118069896745,0.014239648846703737
Txtls,0.01625634390786338,0.012652673018268465,0.011997352708498806,0.012000364765687055,0.008780189483717237,0.016833716433677523,0.01559705841143765,0.01818364623510723,0.018033622295472597,0.019637835361397928,0.017149566497220017,0.016213017267672755,0.022715973764892768,0.019941109150119145,0.01710200679110405,0.031566266552819695,0.020118783947577445,0.02512411612390786,0.023073280436854644,0.02267104489277204,0.020752193701350275,0.0198904355440826,0.02305033940428912,0.016554780937251785,0.024186566203335983,0.016471113836378077,0.007342219181890392,0.020895285234312954,0.021009474932486095,0.02390623523431295,0.00903317015091342,0.018417046052422555,0.01939625027799841,0.01811173647339158,0.01907764952343129,0.01916043240667196,0.019799732486100077,0.01783892991262907,0.019347906131850674,0.017211375980937253,0.020400526100079426,0.018082991286735503,0.019745600587768065,0.01609938050039714,0.014152490285941222,0.015871384837172358,0.015905549817315328,0.018730521850675134,0.014937209952343126
BldMt,0.016871788317712477,0.013266827070691023,0.011586553077045274,0.012668905620333598,0.008975076759332803,0.01801903835901509,0.016893162297061157,0.020127489818903888,0.018773667849086583,0.017852810586179508,0.017174220012708498,0.016995199679110402,0.02436903074344718,0.023416400352660842,0.018893139175536134,0.020118783947577445,0.02692708176489277,0.028420072216044482,0.02959748452899126,0.026712191752184276,0.0243045870293884,0.022188389596505157,0.025822752811755355,0.018532461814138205,0.028867286781572674,0.017890177658459096,0.012243258076250993,0.028300328779984115,0.03156486669737887,0.03289747738204925,0.010569073680698966,0.019808500635424938,0.0215472210548054,0.01951998993804607,0.020593387931691815,0.02015881420174741,0.021282195380460684,0.019625523285146943,0.020969967227958693,0.01889147900238284,0.023230950036536933,0.02101803105162828,0.020301697553613975,0.016259059458300237,0.014903146590945193,0.016929431356632246,0.01678310986814932,0.020475378371723592,0.016411521221604455
Cnstr,0.020088199396346307,0.015758554503574267,0.014029386433677522,0.01435988806989674,0.010559908181096107,0.021754855154884827,0.020236285559968228,0.023964964638602065,0.023270837426528992,0.022314567529785542,0.02141757725178713,0.020601661540905484,0.02927445540905481,0.028014291882446384,0.022869253026211275,0.02512411612390786,0.028420072216044482,0.04395010916600477,0.03503546039714059,0.031819089245432884,0.02887375866560763,0.026223713010325653,0.03145515294678316,0.021799465607625097,0.034115339126290715,0.020787558252581412,0.015019432374900717,0.033761202668784754,0.04046456136616363,0.03971537105639396,0.012777465925337572,0.02356287281969817,0.026571513931691815,0.02319492797458301,0.025164458713264497,0.024459688165210478,0.025547960127084986,0.023536646799046858,0.02492867053216839,0.022700965242255757,0.028033053439237496,0.024944616298649715,0.025006400158856232,0.019946166004765686,0.01779375990468626,0.020375967402700555,0.021638713169181888,0.024655426656076253,0.019709654773629858
Steel,0.021201151939634632,0.01548210551389992,0.013839929471008735,0.01387589421445592,0.009853348498808574,0.022953331067513905,0.020183582725972992,0.025221351741064334,0.0235547838776807,0.02313174466084194,0.021654846891183476,0.020802966700555994,0.029221075858617957,0.03294505646068308,0.0238899640841938,0.023073280436854644,0.02959748452899126,0.03503546039714059,0.05819575709451946,0.038479919218427326,0.03390121241461477,0.028460332789515482,0.03421765088959492,0.023511785213661634,0.03897371029229546,0.021858122630659248,0.031900278695790305,0.04777300522160444,0.0625125036791104,0.054379895999999976,0.012963198700555999,0.0250502946624305,0.027542834049245426,0.02420232877839555,0.02639547784432089,0.024514057029388393,0.026864613903097703,0.024965606525814137,0.026792324273232717,0.02537922340270056,0.0313631151517077,0.028940844014297067,0.025472355440826055,0.019479986034948372,0.019163157679110407,0.02067608288959491,0.02149274408578237,0.026668684837172357,0.02060826377918983
FabPr,0.019425344540111196,0.014870731768069894,0.0122172874598888,0.01301079682922955,0.008514471517077045,0.020938242853057978,0.01782630746306593,0.02310778110881652,0.02156415600953137,0.02080309679428118,0.01927426583637808,0.01940675498649722,0.02694096852104845,0.028527758277998413,0.022727076962668787,0.02267104489277204,0.026712191752184276,0.031819089245432884,0.038479919218427326,0.07859334447021445,0.03022278033359809,0.026296780060365357,0.03119574052422558,0.021690547920571877,0.034048707183478945,0.019589805064336774,0.017928557413820493,0.034990435386814914,0.04181841882128673,0.042828800311358224,0.012431875768069898,0.021946283685464658,0.025460723323272434,0.022768764047656865,0.023854330808578236,0.022888659602859417,0.024372500454328826,0.022702454621127872,0.024275141985702933,0.020802140835583797,0.025698408362192216,0.02486459900873709,0.022879047974583,0.018035170027005554,0.01800205974900715,0.01929788818427323,0.019574368413026212,0.023142819316918188,0.01830054464177919
Mach ,0.01888664735504368,0.01378311676727562,0.01171406787926926,0.012912557394757744,0.009277722859412231,0.01889539166799047,0.017735534694201745,0.021362481247021444,0.019877922565528203,0.019305181127879267,0.0184964973629865,0.01793060551231136,0.02556817999205719,0.026664212533756945,0.020091301374106432,0.020752193701350275,0.0243045870293884,0.02887375866560763,0.03390121241461477,0.03022278033359809,0.029537138800635413,0.024430339340746624,0.028572434718030185,0.02020731799841143,0.03233592525019856,0.01870888880063542,0.01511966471008737,0.032763072430500396,0.03855966683081811,0.04132121925337569,0.011070608562351073,0.02120777154884829,0.022914093359809366,0.020973260031771246,0.02326925279586974,0.0220541695949166,0.023769597013502786,0.022086597680698962,0.02238216964257347,0.02055245464654487,0.025829661858617948,0.023153956783161234,0.0210661677045274,0.016828469714058776,0.016030708300238283,0.017972172128673553,0.017684009229547264,0.022462668157267666,0.017198221358220807
ElcEq,0.01918774618903892,0.013556906435266086,0.013437810328832405,0.013713878297061161,0.009116165083399522,0.018887901234312946,0.01717813195552026,0.020694147134233513,0.01908220046227164,0.018012471523431297,0.0183957298776807,0.018952994976965842,0.027111868741858614,0.024369848899126287,0.018463800017474184,0.0198904355440826,0.022188389596505157,0.026223713010325653,0.028460332789515482,0.026296780060365357,0.024430339340746624,0.0346466718522637,0.0259945198649722,0.01839992840667196,0.028420721634630653,0.017748619215250196,0.011855736424146147,0.02840923918506752,0.0327701229324861,0.033929875285146946,0.010138557461477363,0.02001258454328832,0.021228996781572675,0.019934733448768862,0.02181339072756155,0.021500806417791896,0.02250121987609214,0.020237469496425735,0.02080752436854647,0.018421044339952345,0.022862866414614776,0.02123083044797458,0.019853660063542493,0.016232425463065924,0.014395099442414615,0.016626977313741065,0.017011384244638605,0.020751688236695792,0.017589365923749004
Autos,0.020349258824463857,0.015543359785544088,0.01348595814138205,0.013816400063542499,0.010283845814138201,0.02057928920571882,0.019592617013502775,0.02386596725178713,0.022168106393963462,0.021848979571088167,0.021153797220015886,0.020105420000000006,0.02841783162033359,0.027803025242255752,0.02179925800635425,0.02305033940428912,0.025822752811755355,0.03145515294678316,0.03421765088959492,0.03119574052422558,0.028572434718030185,0.0259945198649722,0.036184124853057976,0.021747823065925334,0.033937271048451144,0.02062900203335981,0.014061286060365366,0.032104751731532974,0.03591680710087372,0.03800658436854646,0.011671727863383637,0.023036822732327242,0.025256476393963462,0.02297126219221604,0.025086572891183476,0.02427343491660048,0.025247765274027008,0.023382207720413023,0.025241375297855445,0.022206834535345513,0.027906285528196982,0.024235584773629863,0.023825242112787928,0.019331478228752974,0.01732482782366958,0.019835518975377286,0.019492082652899125,0.024517382883240662,0.01871330714058777
Aero ,0.014431721480540116,0.011454651393169177,0.00996026977601271,0.011055760279586976,0.008659890484511516,0.014667604644956317,0.013601849073868149,0.016895666548054012,0.01564678426052422,0.015253948352660843,0.014323548206513105,0.014275270335186656,0.020670684505162826,0.019175546598888007,0.01584260678633836,0.016554780937251785,0.018532461814138205,0.021799465607625097,0.023511785213661634,0.021690547920571877,0.02020731799841143,0.01839992840667196,0.021747823065925334,0.024650876543288326,0.024129769321683873,0.01664567992374901,0.007034849480540111,0.02074004337410643,0.023769743498014296,0.023934912984908664,0.009470270665607624,0.016756403177124703,0.019116061077045273,0.016676138986497217,0.017890802471803025,0.01742215110405083,0.018143601372517873,0.01740600771405878,0.017907840127084983,0.016274886487688645,0.01987306992216044,0.017541046710087365,0.016350998316123907,0.013436179234312945,0.013153696597299442,0.015166658630659252,0.013874121563145356,0.017969739698173153,0.013487932975377284
Ships,0.022417015463065928,0.01606937648768864,0.0127465949451946,0.015321982036536931,0.01018221108816521,0.022042685358220803,0.021237678783161244,0.02523190811596505,0.02414223464495632,0.023554606220810168,0.02186121607942812,0.02088320905798252,0.03036269999523431,0.03087099504050834,0.022768822285941223,0.024186566203335983,0.028867286781572674,0.034115339126290715,0.03897371029229546,0.034048707183478945,0.03233592525019856,0.028420721634630653,0.033937271048451144,0.024129769321683873,0.05818287537887212,0.02325571590786338,0.018606175696584595,0.03875705139475774,0.04815755138046068,0.048742509718824455,0.013476208416203336,0.024670788451151705,0.029084430509928514,0.024076558147736293,0.026159490988085777,0.025232793741064338,0.026565217741064337,0.024564151345512313,0.02687136201747418,0.023636508670373306,0.031900330440031766,0.027231003324861003,0.02579548942017474,0.020035458571882443,0.018899192598888,0.021355719683876086,0.020721896803812544,0.026119507124702138,0.020673959795075452
Guns ,0.014351523869737882,0.012011114401906275,0.010855609963463067,0.011490847320095313,0.009841067323272439,0.015786043100873712,0.013380075831612388,0.015984866840349485,0.016092743980937255,0.015797762039714055,0.014738745779189828,0.014228135294678318,0.020020205223193015,0.01839297447498014,0.014561919517077044,0.016471113836378077,0.017890177658459096,0.020787558252581412,0.021858122630659248,0.019589805064336774,0.01870888880063542,0.017748619215250196,0.02062900203335981,0.01664567992374901,0.02325571590786338,0.03583820850833995,0.012741301229547258,0.02028517584114376,0.02354835532327244,0.022787646214455913,0.009145068009531371,0.016525831930103256,0.01806010736139793,0.01591717082764099,0.017688684619539312,0.016690927339158064,0.018092114173153297,0.016832619202541695,0.01777411224781573,0.015544417143764894,0.01826868703415409,0.016451905944400314,0.016960556473391578,0.013256232190627484,0.011388873397934868,0.013967235907863381,0.012631589852263697,0.01652593010325655,0.013256358004765685
Gold ,0.014767218386020657,0.007974886146147738,0.005943793896743448,0.007039887612390783,0.009130065035742655,0.011255927471008736,0.007488914907069102,0.00908297825099285,0.009453308687847498,0.005198358214455917,0.009557709645750596,0.00897055441143765,0.015032771242255761,0.017834203205718824,0.009864213278792692,0.007342219181890392,0.012243258076250993,0.015019432374900717,0.031900278695790305,0.017928557413820493,0.01511966471008737,0.011855736424146147,0.014061286060365366,0.007034849480540111,0.018606175696584595,0.012741301229547258,0.20128799836536934,0.05580693541382051,0.06419714086417794,0.04322958117235901,0.012857710751389992,0.012728393089753773,0.008891698246227162,0.008885072397140587,0.010412347048451153,0.010575613915806196,0.01257282498490866,0.010901909089753772,0.009582982351072277,0.012824305525019857,0.011042468740270053,0.01368655692295472,0.0069456571405877654,0.004258591105639396,0.001156012980142971,0.0037290632740270063,0.008668883046862589,0.010217733097696583,0.01188086424305004
Mines,0.02166380108339952,0.014316843331215252,0.011104324756155678,0.013048337690230342,0.009351493471008736,0.021864887083399523,0.020548864530579823,0.023992672115965043,0.021595906762509925,0.020518327764892774,0.020728368873709293,0.02000207336934074,0.030398173091342334,0.03433758200794281,0.02187326905003971,0.020895285234312954,0.028300328779984115,0.033761202668784754,0.04777300522160444,0.034990435386814914,0.032763072430500396,0.02840923918506752,0.032104751731532974,0.02074004337410643,0.03875705139475774,0.02028517584114376,0.05580693541382051,0.07881145210325653,0.07301381318824463,0.06647021439872913,0.013444642691024624,0.024459963733121527,0.02516230239555202,0.02289447727084988,0.02684276294042891,0.025172661159650517,0.025932639243844313,0.02356458871485306,0.024182671532962666,0.023608987393169183,0.030527975243844322,0.027721365876092138,0.022697536822875293,0.017822777018268465,0.01593823342811755,0.01734202160921366,0.020036860864177917,0.02471933544876886,0.0210575014980143
Coal ,0.024081273226370135,0.014796616117553613,0.012643845197776013,0.012374885604447971,0.009080381159650519,0.026673253633042095,0.021010036911834777,0.025331800930897534,0.023706927761715645,0.027400993397934875,0.022886695517077046,0.023244840965845903,0.033916919361397936,0.04051204240190628,0.024263961439237487,0.021009474932486095,0.03156486669737887,0.04046456136616363,0.0625125036791104,0.04181841882128673,0.03855966683081811,0.0327701229324861,0.03591680710087372,0.023769743498014296,0.04815755138046068,0.02354835532327244,0.06419714086417794,0.07301381318824463,0.2289819520826052,0.09104785920889594,0.015040280527402694,0.028234108657664823,0.02846259930738682,0.02466188263065925,0.030489979599682283,0.02676271482128673,0.030421374189038914,0.026110688972200157,0.02710196085782367,0.025738903116759335,0.03359783747100874,0.03251720962986497,0.027443783828435264,0.018615602659253376,0.017588220069896743,0.018827286090548054,0.02489010038443209,0.027904025337569496,0.023589870872120732
Oil  ,0.026208509566322473,0.016238453490071483,0.012384055415409056,0.015490387825258143,0.009970533057982525,0.023466673270849885,0.023198595348689437,0.027947149661636212,0.02528167090071486,0.02376926387291501,0.02460517012867355,0.022945217054805393,0.03368476857188245,0.0419587486957903,0.025671739780778392,0.02390623523431295,0.03289747738204925,0.03971537105639396,0.054379895999999976,0.042828800311358224,0.04132121925337569,0.033929875285146946,0.03800658436854646,0.023934912984908664,0.048742509718824455,0.022787646214455913,0.04322958117235901,0.06647021439872913,0.09104785920889594,0.11751014599523434,0.017237900498808575,0.02957274735504368,0.030405687955520257,0.02623922511834789,0.030473593766481333,0.028303278347895162,0.029328102341540912,0.02707422785702938,0.02819090481334392,0.027045353239078633,0.03716453349642573,0.03403856416838761,0.027328032533756947,0.019437677756949955,0.01910114631930103,0.020999375771247022,0.02446339069737887,0.029345233582208106,0.02502245307069102
