,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018633295512311354,0.015035763288324065,0.014055421393169181,0.013476347906274822,0.01579428102303415,0.015562166703733121,0.01697367478951549,0.020280257761715645,0.01705629981254964,0.017679743494837176,0.015151822700555997,0.016164964691024627,0.018963892162033355,0.021134278449563153,0.01784064379825258,0.017127235572676723,0.021077900166799047,0.02409099681175536,0.02481033644797457,0.02149208196346307,0.02220015855281969,0.019290652875297864,0.02319744674503574,0.01841607609849086,0.028697785304209703,0.017521886965845914,0.01926792240031771,0.02427221532962668,0.028329122846703733,0.02841941051310564,0.020682780903891973,0.02039126386338363,0.019167712786338366,0.018033631315329632,0.018307743129467827,0.01762853192851469,0.018923254390786338,0.01815138770611596,0.020603195682287526,0.01869909417950755,0.02002903080222398,0.01887412389992058,0.01797410858935664,0.01611343158061954,0.0131447370675139,0.01862576345194599,0.016438601984114377,0.020379612651310556,0.0178670279618745
Telcm,0.03160597923749006,0.022860324257347096,0.021752001534551233,0.020772224695790303,0.020301620765687048,0.027256036664019063,0.030366399269261303,0.03488945559650516,0.02887414652263701,0.03039146583002382,0.027166787164416204,0.027957657115170773,0.0348414202192216,0.036702716174741856,0.029324420806989677,0.030595243167593336,0.03604520703733122,0.040899851650516274,0.04333614740587767,0.03656004328514695,0.03817834163939634,0.03453835505957109,0.04054628884511518,0.030303449010325636,0.04868628851787131,0.030850019459888793,0.028691112244638595,0.0417896917553614,0.04876068094678317,0.04572485763939635,0.02039126386338363,0.039017809747418586,0.032791857477362976,0.03129957520889595,0.03456632231930104,0.032778424530579824,0.034928183926926135,0.0321776935949166,0.0341769327339158,0.0291280325146942,0.034182035901509124,0.032184489070691026,0.030847872829229548,0.026981452994440033,0.022566691297855435,0.029840732921366166,0.02737823288641779,0.035072849772835576,0.029554806443208896
PerSv,0.031722277084988086,0.021865022764098494,0.021093065459888795,0.019687412910246224,0.018603618783161243,0.02559083040508339,0.028727571469420166,0.03350004784908657,0.028345842433677514,0.02910086339952344,0.026770028610007934,0.026594839575853853,0.033340895688641785,0.035556165852263705,0.028537652058776803,0.02895672434154091,0.03522925247815727,0.040194336637013495,0.04260303268308181,0.03544071319459889,0.03717579810802225,0.033539136528991265,0.04037268328196982,0.029852595685464653,0.04782566933915808,0.029877531763304193,0.025978008182684666,0.04006336665607625,0.04631400338681492,0.043807610290706886,0.019167712786338366,0.032791857477362976,0.044034955518665604,0.030553045453534555,0.033147764003177115,0.031191778378077847,0.033915445971405875,0.03117791564892772,0.03316910468943605,0.027754799532962667,0.034156059523431294,0.031186134034948368,0.030294477898332003,0.02603095405877681,0.02158327501826847,0.028661484309769652,0.026401267941223192,0.033478203247021436,0.028178635586973786
BusSv,0.029399881644162032,0.020941596457505953,0.0198941249070691,0.018710809196187447,0.018042216343129473,0.024542543542494043,0.02721648266878475,0.031712914165210486,0.026282884231930106,0.027468789912629073,0.025047465274027,0.0257554910420969,0.031991044594122324,0.03357965364257346,0.02718591488006354,0.02786167156632247,0.03320814612390787,0.03743132586338363,0.03950840304686259,0.03323792437172359,0.0350624569706116,0.03180237247815727,0.037402506691024615,0.028089822919777595,0.04444303644638602,0.02821240405877681,0.024301788843526607,0.03758468411437648,0.042776648425734726,0.04050082475933282,0.018033631315329632,0.03129957520889595,0.030553045453534555,0.030707139588562343,0.03140945909451946,0.02994977137887211,0.03180039569976171,0.029616058851469413,0.03178132583637808,0.026629447310563933,0.0316033725655282,0.029543224884829234,0.028219302428911835,0.024685666942017466,0.02077964176012708,0.02729983223351866,0.02463328928196981,0.032002276899126283,0.026728704772041294
Hardw,0.030882668975377274,0.022248125528196976,0.021428521111993643,0.01953207752184273,0.018182229610802226,0.02782712546465449,0.03000413471008738,0.03358590338363782,0.02880493772835583,0.03095422808578237,0.027112787196187454,0.028434196886417795,0.03604107809372518,0.03774986281175536,0.029576639237490068,0.03040277003971406,0.03615764733915805,0.040587970643367756,0.044304678919777594,0.036838623891977736,0.03943842360603653,0.035794451628276415,0.04182405966640189,0.03036923841143764,0.04946558414614773,0.03064564924543289,0.02910155764892772,0.04401023342335187,0.05221922808578236,0.04706401359809372,0.018307743129467827,0.03456632231930104,0.033147764003177115,0.03140945909451946,0.04360605477362988,0.034779062112787924,0.037873166227164405,0.0335663902779984,0.034639164034948364,0.0288535845274027,0.033916311644162034,0.03252403571088166,0.0308838153455123,0.026788969372517867,0.021738779984114377,0.028567272438443203,0.02743228845115171,0.03522200486100079,0.02963375094519459
Softw,0.030007966378077833,0.021268747243844317,0.02060079719936457,0.019132319931691812,0.017717513810961077,0.025690709674344715,0.02873179224781572,0.03217582931056393,0.027495565610802228,0.029179835504368548,0.02603883029388404,0.02712106593010325,0.035090768190627473,0.03479310253216839,0.02785920089118348,0.028775908980142973,0.033914413383637806,0.03825300604130261,0.04032428701191421,0.03426707373471008,0.03614690681334394,0.033372409205718837,0.03883422942970612,0.02857466516918189,0.045593137631453534,0.028948640691024614,0.02651077572835584,0.04000718206513106,0.04512876357744242,0.04318661400794281,0.01762853192851469,0.032778424530579824,0.031191778378077847,0.02994977137887211,0.034779062112787924,0.03459115072120731,0.03415152862430501,0.03108050505321684,0.032402723593328034,0.026801396006354245,0.032103180540111194,0.030285074479745835,0.029400121377283546,0.025619505226370135,0.020791000800635426,0.027226986819698172,0.025895140681493244,0.033008110157267664,0.02782610637331216
Chips,0.03255332045274027,0.022687872104845117,0.02209990377601271,0.020537427620333584,0.01895575330262113,0.02792294595710881,0.030102098935663218,0.034227553806195375,0.02925412729467831,0.030815458760921368,0.02755810073073868,0.02822827290389197,0.036073741566322474,0.03802578291342336,0.02989627404447974,0.030744540100079428,0.03693799052422557,0.041451001513899924,0.04504009800476569,0.03706696920730738,0.039989592325655285,0.03616677395552025,0.0423556205655282,0.03089447419221605,0.04960948325496427,0.0315464097934869,0.030813937841143765,0.04376437196187449,0.05210436271961875,0.04694994430182684,0.018923254390786338,0.034928183926926135,0.033915445971405875,0.03180039569976171,0.037873166227164405,0.03415152862430501,0.04045235237331216,0.03414513286894359,0.034718942243050034,0.029044169699761722,0.03478514984908658,0.03275163525814137,0.03134038569817315,0.026922632025416997,0.02230936604289118,0.02939666178395552,0.027500147972994438,0.0357889605146942,0.029776811409054797
LabEq,0.029877823629864967,0.02131729863383637,0.02023831754249404,0.01941244151389992,0.018190456927720408,0.025334604829229536,0.027913876155679102,0.0317459988228753,0.027232064349483723,0.02855579261318506,0.025687648022239877,0.026902461202541698,0.033739745518665605,0.03521668780937251,0.02790453361239079,0.028562374880063534,0.03437643266878476,0.03861776134551232,0.041242038548054,0.03483231949801429,0.03673544967593327,0.03303636583796664,0.03908343182525815,0.0290568533375695,0.045883530629070704,0.029426766505162832,0.027188869911040508,0.0396808197140588,0.04594177389674344,0.04309394665925337,0.01815138770611596,0.0321776935949166,0.03117791564892772,0.029616058851469413,0.0335663902779984,0.03108050505321684,0.03414513286894359,0.03472079062589356,0.032474849718824465,0.02721803284193805,0.03206223807783955,0.030371417513899907,0.028851136684670358,0.025196434312946787,0.02096367475138999,0.02773765491183479,0.025339552741858614,0.03299647087529785,0.02775325470691024
Paper,0.03198008595710881,0.023217237807783956,0.02273478876250993,0.020225570938840347,0.020555054951548843,0.027575548911834794,0.03010728219221604,0.03495046458776808,0.028947678881652103,0.03053460400317712,0.027224793868149313,0.0278471803876092,0.03370366419062749,0.03767681631771247,0.03050538779666402,0.031394632460683074,0.037415454440031776,0.04161034505798253,0.04490221345830024,0.037799178058776806,0.03932154799364575,0.035053708069896744,0.042288875374106416,0.03174506677045274,0.050462028025417,0.031614187466243046,0.02714355564416203,0.0424494573788721,0.04841963608578236,0.04518955489118347,0.020603195682287526,0.0341769327339158,0.03316910468943605,0.03178132583637808,0.034639164034948364,0.032402723593328034,0.034718942243050034,0.032474849718824465,0.04608728291660048,0.03218394269737886,0.03501495199364576,0.03276379359809372,0.031309653035742645,0.026941937918983323,0.02291618543606036,0.030839761801429697,0.02783808975694995,0.03542102143288323,0.029347333210484515
Boxes,0.027136113312152498,0.01998611942811756,0.018784505795075453,0.017886655501191423,0.018945379787132642,0.023180333089753764,0.025174896934074664,0.028662850951548847,0.025006239822081017,0.025742557458300227,0.022825041111993637,0.022938375888800638,0.027810001658459087,0.03284034753931692,0.026245954494042885,0.025979128041302615,0.03153475744241461,0.03502247530103256,0.039163052702144555,0.03088388982366957,0.03330426672915013,0.029632052501985702,0.03556070987132646,0.026836397356632243,0.04209978101032565,0.02642616843526608,0.026875537019857024,0.037899845242255766,0.04268755432565527,0.03978188847021445,0.01869909417950755,0.0291280325146942,0.027754799532962667,0.026629447310563933,0.0288535845274027,0.026801396006354245,0.029044169699761722,0.02721803284193805,0.03218394269737886,0.03928680108657665,0.030222042319301038,0.02801055073868149,0.026156232085782362,0.023128791612390783,0.018850549096108015,0.025848740273232727,0.024247375005559967,0.030091085013502775,0.025018818948371713
Trans,0.03293490702144559,0.022888932676727553,0.021575888212867354,0.02049308408260524,0.01942667069102461,0.02662252543288324,0.029843388276409845,0.03509527143764892,0.02928483660047657,0.030912756314535342,0.027140785416997625,0.027318000587768062,0.0338042554090548,0.03754070624305003,0.02970003359809372,0.030576712803812543,0.036969685957108825,0.04225639550436853,0.04484661131056393,0.03567231224781573,0.03920614368546466,0.03504367677521843,0.042201552978554414,0.031138475488482923,0.05178940316123907,0.03128915067513899,0.026003014058776808,0.04246380810166799,0.049981338268467033,0.04618322942017475,0.02002903080222398,0.034182035901509124,0.034156059523431294,0.0316033725655282,0.033916311644162034,0.032103180540111194,0.03478514984908658,0.03206223807783955,0.03501495199364576,0.030222042319301038,0.04186152079428117,0.03275396204924544,0.03156239633042096,0.027443257220015883,0.022457951612390788,0.030107397760127084,0.027950125575853847,0.03534004854646545,0.029654085941223197
Whlsl,0.03012975530579825,0.021585287895154886,0.020039286568705322,0.019183681326449556,0.018645130897537728,0.0254132303415409,0.028063465353455126,0.03209419384432089,0.027437896775218417,0.02879314679904685,0.02544103607625099,0.026059681945988882,0.03217691539316917,0.03570672517871327,0.02819166512311358,0.02825218701350277,0.034922577815726774,0.039002304630659235,0.042962336282764094,0.03545411440826053,0.03710324569499603,0.03336144016679904,0.039142473375695,0.029027292136616364,0.047115209888800615,0.028880150508339947,0.027717404376489282,0.04125007782366957,0.048688870595710865,0.04627401942811754,0.01887412389992058,0.032184489070691026,0.031186134034948368,0.029543224884829234,0.03252403571088166,0.030285074479745835,0.03275163525814137,0.030371417513899907,0.03276379359809372,0.02801055073868149,0.03275396204924544,0.03297509266878475,0.029073462629070682,0.025103072787926922,0.021135897982525815,0.028123741930103256,0.026216847505957118,0.03301130366957903,0.0280552643208896
Rtail,0.0289604237251787,0.02091133015091342,0.019900421733121523,0.018286025037331215,0.018282338001588554,0.02555540540111199,0.02741276387609213,0.031144507677521836,0.027575006125496425,0.03198819617156474,0.024873917537728364,0.025485297917394758,0.0314169819030977,0.03293638019380461,0.026708463436060353,0.0289875999030977,0.03308064235901509,0.03740624069737886,0.03875846751707706,0.033267068702144555,0.03458354596822874,0.030971140770452748,0.03769781140270055,0.027697329931691817,0.044603221520254165,0.028775349984114372,0.021829521640984912,0.03574698562351072,0.04230454699920572,0.039778873953931704,0.01797410858935664,0.030847872829229548,0.030294477898332003,0.028219302428911835,0.0308838153455123,0.029400121377283546,0.03134038569817315,0.028851136684670358,0.031309653035742645,0.026156232085782362,0.03156239633042096,0.029073462629070682,0.03401370784908658,0.026200022525814142,0.020095424101667984,0.027183197266084196,0.024816661043685462,0.031497897397934876,0.02655280413979349
Meals,0.02525608308181096,0.01856194484511517,0.01825041874503575,0.016433906497220017,0.01646718004765687,0.02193232861000794,0.024504099984114378,0.027078240953137402,0.02343710287529785,0.025763143224781574,0.021707277998411437,0.022136846068308184,0.027819890420969027,0.02824963920571882,0.0230273125019857,0.02488632648133439,0.028318849563145346,0.03228137156473391,0.03287274204924543,0.02778090833995234,0.029623247370929306,0.026693343193010317,0.03228688393963462,0.024031151485305793,0.037528810198570295,0.024458755138999207,0.018227715583796662,0.030595958506751394,0.033035673359809385,0.03204533051628278,0.01611343158061954,0.026981452994440033,0.02603095405877681,0.024685666942017466,0.026788969372517867,0.025619505226370135,0.026922632025416997,0.025196434312946787,0.026941937918983323,0.023128791612390783,0.027443257220015883,0.025103072787926922,0.026200022525814142,0.0273782699285147,0.01764069626687847,0.023651294868943604,0.02179154916600477,0.027488009880857815,0.023398690103256545
Banks,0.020790231485305795,0.015054413661636215,0.01464953889118348,0.013673582131850678,0.012995527885623508,0.01740490052422557,0.01950335561556791,0.023255977086576642,0.018994816317712476,0.01932417274027006,0.017819452200158847,0.01818628732009531,0.02183574131215249,0.023407178433677525,0.019467840152501976,0.020100911847498015,0.02394459463065925,0.02697304569976171,0.02804522110246227,0.023737532733915802,0.024822412301826843,0.022539804066719623,0.02655960917553613,0.0200975498395552,0.03157070628117554,0.019977281239078635,0.015485559262907065,0.025651625099285154,0.02920783385544083,0.02813572255440826,0.0131447370675139,0.022566691297855435,0.02158327501826847,0.02077964176012708,0.021738779984114377,0.020791000800635426,0.02230936604289118,0.02096367475138999,0.02291618543606036,0.018850549096108015,0.022457951612390788,0.021135897982525815,0.020095424101667984,0.01764069626687847,0.017441432667196187,0.0209801845401112,0.01757076083240667,0.023878366106433672,0.019362995094519456
Insur,0.027562877799841155,0.020430149404289125,0.019806339617156467,0.018492773104050838,0.018632457264495614,0.02271988565528197,0.02580999212073074,0.030506534435266085,0.02509354431135822,0.02618112967434472,0.02415274384432089,0.0242642830675139,0.028983755380460684,0.03160155019539317,0.025829073164416204,0.026311305688641776,0.03143133500397141,0.035936308579825264,0.03740952069579031,0.03144236465766481,0.03302374342017474,0.02961763455917395,0.035647857350278,0.027077693833200963,0.042511963753772836,0.02704485867355044,0.02166555678633836,0.03434343569499602,0.03864430488324068,0.03734051552978554,0.01862576345194599,0.029840732921366166,0.028661484309769652,0.02729983223351866,0.028567272438443203,0.027226986819698172,0.02939666178395552,0.02773765491183479,0.030839761801429697,0.025848740273232727,0.030107397760127084,0.028123741930103256,0.027183197266084196,0.023651294868943604,0.0209801845401112,0.029892964274821278,0.023779458686258935,0.03158491499285147,0.025610519609213667
RlEst,0.025302232557585375,0.018992804940428907,0.017759983474185864,0.0164851051898332,0.01626672616997617,0.023239970865766485,0.023958882891183475,0.02638600287688641,0.023303924244638598,0.02562984738681494,0.02146962149324861,0.021567567280381256,0.026809416578236683,0.03021072817156473,0.023936529660047657,0.025452567407466244,0.029953689062748215,0.03485333144241461,0.03607831986338363,0.030008009969817312,0.030791740459094517,0.02816823957903097,0.033136368873709285,0.024466000101668,0.03739461130897539,0.024536893526608414,0.02257825112152502,0.03331691366163623,0.04030163607942812,0.037607865318506746,0.016438601984114377,0.02737823288641779,0.026401267941223192,0.02463328928196981,0.02743228845115171,0.025895140681493244,0.027500147972994438,0.025339552741858614,0.02783808975694995,0.024247375005559967,0.027950125575853847,0.026216847505957118,0.024816661043685462,0.02179154916600477,0.01757076083240667,0.023779458686258935,0.04104457115011914,0.028029099005559967,0.023066304085782363
Fin  ,0.03309716670373312,0.023397949801429705,0.021992754077839554,0.02104168192533757,0.02005153894201747,0.026688010738681493,0.03042098697378872,0.0352275989451946,0.029211769010325645,0.030606619634630655,0.027395663034154086,0.028273163729944394,0.034474320883240664,0.03777966221445592,0.03027937244797458,0.030507207669579026,0.03727921156473392,0.041669833340746615,0.04487211892613185,0.03675788167752184,0.03941057725814139,0.03538863755361399,0.04184333664177919,0.031433476225575865,0.04999488483558379,0.0313528650039714,0.0297646014551231,0.042952636060365375,0.04928973968546465,0.04633689602541698,0.020379612651310556,0.035072849772835576,0.033478203247021436,0.032002276899126283,0.03522200486100079,0.033008110157267664,0.0357889605146942,0.03299647087529785,0.03542102143288323,0.030091085013502775,0.03534004854646545,0.03301130366957903,0.031497897397934876,0.027488009880857815,0.023878366106433672,0.03158491499285147,0.028029099005559967,0.03963089744876888,0.029932056667196182
Other,0.027480813359809356,0.01963773521842732,0.018825673972994436,0.01739031394122319,0.016987127199364564,0.02338733471008737,0.026087589864972203,0.029237308241461483,0.025138826649722,0.02610330033359809,0.023673673963463072,0.024267664899126292,0.030991777296266877,0.03215877018586178,0.02568405705798252,0.026327800022239882,0.031682103621922156,0.035497689045274027,0.037874270201747426,0.031501089131056405,0.03312343279110404,0.03039998597299445,0.0351801087974583,0.02603518162351072,0.04250853013820493,0.026647390198570296,0.02606898264972201,0.03702418027005559,0.043493303885623516,0.04039703384273232,0.0178670279618745,0.029554806443208896,0.028178635586973786,0.026728704772041294,0.02963375094519459,0.02782610637331216,0.029776811409054797,0.02775325470691024,0.029347333210484515,0.025018818948371713,0.029654085941223197,0.0280552643208896,0.02655280413979349,0.023398690103256545,0.019362995094519456,0.025610519609213667,0.023066304085782363,0.029932056667196182,0.03125383039872915
