,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03939482555679111,0.03517341330579825,0.03485011580619539,0.023526614417791896,0.02834962799046862,0.039478037261318495,0.050265911472597305,0.05898589128514694,0.045864794560762506,0.04971610908975377,0.04641958624940428,0.03904919274980142,0.042655014563939636,0.05671412161397935,0.05007710297696583,0.04523522454646545,0.05219257082764097,0.06837802303415408,0.07247773094201745,0.06487954169976169,0.059755262506751367,0.050010829737887216,0.06679745618427325,0.04904860035583797,0.06296696115011914,0.041206103186656066,0.04870849133598094,0.058610336209690216,0.0820609663415409,0.06656607406513108,0.03524604206513105,0.05254054305957108,0.04897495322637014,0.0440194377251787,0.04740439512629071,0.043673996886417786,0.047261229801429716,0.04378718928038126,0.060949058999205726,0.05026361672438443,0.05255337375694995,0.046424404689436045,0.052288906961080225,0.04625950606513105,0.03788844244638602,0.05551197516759331,0.0585485152025417,0.05543671075456711,0.0448140102239873
MedEq,0.039370112576648124,0.0339102023335981,0.034817052827640985,0.02344461846544877,0.0273632634471803,0.037314591626687835,0.049228906533756944,0.05627335716600476,0.044508079355043695,0.04823923056870533,0.03904919274980142,0.04393358725814138,0.0431562883669579,0.055768292150913404,0.04866950340111199,0.043987476088959504,0.050886744843526614,0.06693166105639396,0.07170725175059572,0.06266639423351866,0.05850599925655281,0.04966475312152503,0.06434800192533757,0.047881928754567114,0.0604054216536934,0.04083226904527403,0.047136731555202545,0.05997297511675932,0.08282570233200953,0.06529303683240666,0.034265337466243044,0.05165934553455122,0.04710553439872914,0.043371503243844305,0.0469356241429706,0.043494746886417794,0.047038154590945194,0.04349669857505956,0.05841031507545671,0.047455561885623505,0.05131870381254963,0.04532169157744243,0.05075673357903095,0.04437262341064337,0.03713752779189833,0.053063620996028606,0.05699735352660841,0.05483947023034153,0.044209029418586177
Drugs,0.04295765085146942,0.03782989406989674,0.03839693670373312,0.025037160718030187,0.031090673137410638,0.04300627786656077,0.055111512818109616,0.06258590295154884,0.04876874030500397,0.052918086892772026,0.042655014563939636,0.0431562883669579,0.05568606120889595,0.0626976641731533,0.05359081805083398,0.04735583090389197,0.05614370472915012,0.07496118416997617,0.07924516835742651,0.0693415639872915,0.06483674426687845,0.055200838300238274,0.07123137359173946,0.05351284794757744,0.06668477652581413,0.04652165590468625,0.0530742028943606,0.06711755194281174,0.09028825381096109,0.0727646589960286,0.037946770540111203,0.058073859320095324,0.05123523684193805,0.04840850487053216,0.05261643754408261,0.04837251082605243,0.05283800253375694,0.04826123486735502,0.06528136216044479,0.05311675763463064,0.05709566457505957,0.05015470745671169,0.05661574593169183,0.04976274894519459,0.04068964575853851,0.05819201639555202,0.0622398366401906,0.06066893272438442,0.04874013777124701
Chems,0.060817465507545666,0.0524582890214456,0.052907062819698154,0.037012497639396354,0.043716226846703725,0.06123033823510722,0.07777880710563938,0.09087054811119938,0.07171481730579825,0.07767519805083398,0.05671412161397935,0.055768292150913404,0.0626976641731533,0.10335254649563144,0.07828585989038919,0.06843362554090547,0.08155288357267672,0.11101171784749803,0.12158374860524225,0.10426282527402703,0.09720761577760126,0.08010797644162032,0.10701448151231134,0.07796189369499602,0.09837789124860997,0.0630700814042891,0.08810665339793483,0.10461217775377282,0.14920542855917396,0.11365361471961877,0.055893762041302635,0.08267092005401114,0.07152522526449563,0.06714982556314535,0.07343993121207307,0.06908749343129468,0.07472281843526607,0.06695857754249404,0.09461453988880063,0.08033459500714853,0.08225151096108019,0.07215584576330422,0.08151182466719618,0.07205140341064338,0.058768284598888,0.08499281707227957,0.09151069333598091,0.08772683096108018,0.06887622104686258
Rubbr,0.05223050732803811,0.046982247308975364,0.046078597926926125,0.031164433766481325,0.037988033232724386,0.05382889604606831,0.06726963905798251,0.0826583246449563,0.06452795174900715,0.06919186285464654,0.05007710297696583,0.04866950340111199,0.05359081805083398,0.07828585989038919,0.08938605950595711,0.06231815002700556,0.07183904614932488,0.09275417158856235,0.10059091782843524,0.08756661631453533,0.08308005148212869,0.06889482921366165,0.09338033586656076,0.06839687987132644,0.087280007146942,0.054352358881652095,0.060221718992851454,0.07892730863224783,0.11145134351389989,0.08982286245274028,0.04767239262112787,0.07143204318665607,0.06461634890548053,0.059191760743447154,0.06447187622239872,0.05929049455917394,0.06416089562351072,0.058555904840349476,0.0840259561556791,0.06935065274503575,0.07278404500397141,0.06281534518189039,0.07212062699285146,0.06239715465131055,0.0534053068864178,0.07515791913105638,0.08036714806195391,0.07643010025416995,0.06049888424305004
Txtls,0.04927196542335187,0.04076758318983319,0.03926453898332011,0.026604072578236687,0.03252118474980143,0.049228288956314536,0.06408328877839554,0.07826904697696584,0.05972863133915807,0.06393901757903095,0.04523522454646545,0.043987476088959504,0.04735583090389197,0.06843362554090547,0.06231815002700556,0.09753169314694204,0.06727995634312946,0.08835165612390783,0.08982280707545671,0.07723737750595709,0.07401101779825256,0.059723723050039715,0.08357674961715646,0.058855896524225564,0.07897583720730739,0.05037574641461478,0.0597569930548054,0.07402156761239077,0.0997437651088165,0.08083003426846702,0.039821199475774435,0.06352279886894359,0.057387369480540094,0.05166595492295473,0.055609569969817314,0.05185221720413025,0.05606280484511515,0.052337511050039726,0.07821750745035741,0.06062131398570295,0.06580828285941223,0.05622621270214455,0.06580820936616363,0.05884289107863383,0.04704732973788719,0.06728518251628275,0.0755046741382049,0.06706379926926131,0.0535397281302621
BldMt,0.05617753891501192,0.048357525097696585,0.04665326299444003,0.03213220273868149,0.03809103126290707,0.05683776192057187,0.07340191063224781,0.08533635475138998,0.06712934467672754,0.07273205719301033,0.05219257082764097,0.050886744843526614,0.05614370472915012,0.08155288357267672,0.07183904614932488,0.06727995634312946,0.08406093461318508,0.1035486013582208,0.10815691872438442,0.09437400900714851,0.08767292551548848,0.07254368373312152,0.09737434724702147,0.07153920627640985,0.09136293854011117,0.05773337655917395,0.07039044561397935,0.08871182579189835,0.1256488547704527,0.09713046958856235,0.04870461285941223,0.07476091576489279,0.0677308273296267,0.062046026897537715,0.06706295802700557,0.06119838374106434,0.06701593841938047,0.06104308713741064,0.0876605234630659,0.07303426841461477,0.0764193689118348,0.06570821183161239,0.07688594361874504,0.06671778109134235,0.0556060357505957,0.07804680314058776,0.0858642409610802,0.08131147772835587,0.06336679431135822
Cnstr,0.07502127252581413,0.06378015571882442,0.06014769724384431,0.04138308467037331,0.04702722462271645,0.07423613649722001,0.09744203268467037,0.11320502868943604,0.08955838718030183,0.10210287071485305,0.06837802303415408,0.06693166105639396,0.07496118416997617,0.11101171784749803,0.09275417158856235,0.08835165612390783,0.1035486013582208,0.20214651138204923,0.14762489811755367,0.12523790816521047,0.11719175647339161,0.09805764643367751,0.13113360238284355,0.09305562931691821,0.12164680243844325,0.07563368883240665,0.1048492325814138,0.12284258201747418,0.17606095420174742,0.13209954047656872,0.06346751106433679,0.09950667807783956,0.08939097274027005,0.08309800889594915,0.0891375573788721,0.08310803673550435,0.09067868104050834,0.08154271765687054,0.11821300794281174,0.096963702867355,0.10285271823669576,0.08707768956314534,0.10533073696584594,0.09161100750595712,0.07722614647339159,0.11305938383637805,0.11464802818903894,0.11001385663224784,0.08577274563145351
Steel,0.08093860702303414,0.06839739788244635,0.06717265646544876,0.047398070583002376,0.05421352460683083,0.0772824641890389,0.10038297799682287,0.11561260763780778,0.09166170144876888,0.09996267308816519,0.07247773094201745,0.07170725175059572,0.07924516835742651,0.12158374860524225,0.10059091782843524,0.08982280707545671,0.10815691872438442,0.14762489811755367,0.17510141307545668,0.14089934387609213,0.12863169985067516,0.10469417094519459,0.13648066785702936,0.10190639919459889,0.1286644657553614,0.08201834899444004,0.12579823860524222,0.1455668741985703,0.21241888621763308,0.15492212466719615,0.07114758650516281,0.10467618240190628,0.09223272564257347,0.08659225587926928,0.09641221743288325,0.08727172710881652,0.09682284836378076,0.08702628177760126,0.12023463898332011,0.105308416141382,0.10686685663224782,0.09447925833836379,0.10439023819539318,0.09232684697537727,0.07324457778395552,0.10796367382208098,0.1174651001032566,0.11290160478157267,0.09020394900238284
FabPr,0.07396614428911832,0.06013357005559967,0.05899086714853058,0.04060559266084194,0.047229397648927716,0.06930427639396346,0.08778197723590146,0.10144112082605244,0.07970158522637015,0.08915425634630661,0.06487954169976169,0.06266639423351866,0.0693415639872915,0.10426282527402703,0.08756661631453533,0.07723737750595709,0.09437400900714851,0.12523790816521047,0.14089934387609213,0.15889755517077045,0.11183420930897539,0.09234241362986496,0.1200139151389992,0.09088226978554409,0.11375501675933282,0.0715053122478157,0.1014560066401906,0.11787492352660842,0.17531312139793487,0.13070234802223982,0.06183460808578236,0.0905181177760127,0.08145934227164417,0.076433621604448,0.08540520190627482,0.07736587048451153,0.08464784382843527,0.07645431502779984,0.10633786312946782,0.09221338822875298,0.09269250948371727,0.08304035304209688,0.09245410827640986,0.08074828494042892,0.06581354597299445,0.09395317301032566,0.10227105050039717,0.09936461480540111,0.07942324732327244
Mach ,0.06523952526767274,0.05571989091660046,0.05478187348689436,0.03793914044797458,0.045421408165210474,0.06396687118665609,0.08168847082446386,0.09737951235583796,0.07555619039237489,0.08275956451787135,0.059755262506751367,0.05850599925655281,0.06483674426687845,0.09720761577760126,0.08308005148212869,0.07401101779825256,0.08767292551548848,0.11719175647339161,0.12863169985067516,0.11183420930897539,0.10706912383796666,0.0843329401429706,0.11180631313105636,0.08305358828911834,0.10539570183955516,0.06714119382366959,0.09055277091660047,0.10834177437331216,0.15699119927561553,0.12017616207783956,0.05766867898332011,0.08597970445115169,0.07588631582525811,0.07125247154249402,0.07867579819539318,0.07193867799841142,0.07889751173947578,0.0714748625957109,0.10010083586973789,0.08428223424305004,0.08658038735504366,0.07627477261953934,0.08610432671008734,0.07540427872279586,0.06173935653693406,0.08868637054169974,0.09668179510722792,0.0928565320413026,0.07343708799364572
ElcEq,0.05310465444003178,0.0469249741223193,0.04677836948371724,0.031007454011119935,0.03792876791104051,0.055011502637013494,0.06855603594916602,0.07959011046862587,0.06304555364575058,0.06889719830023829,0.050010829737887216,0.04966475312152503,0.055200838300238274,0.08010797644162032,0.06889482921366165,0.059723723050039715,0.07254368373312152,0.09805764643367751,0.10469417094519459,0.09234241362986496,0.0843329401429706,0.07968069448768862,0.09202488511517078,0.06913376630659254,0.08660452417791895,0.057552500079428096,0.0691422746624305,0.08805058192216043,0.1261030562668785,0.09640265166004768,0.0472063195393169,0.07230194169976172,0.06340450624305004,0.059820011024622706,0.06572206884829229,0.06055814781572676,0.06640545729944398,0.05977809478951549,0.08257948476568705,0.06948440509928512,0.07246782363780778,0.06310628616362192,0.07131234366957902,0.06226408236695788,0.05227797876092136,0.07434725653693405,0.08041469383637807,0.07757051564733917,0.061664035250198576
Autos,0.06638810861953932,0.06203808522954726,0.05858907580619539,0.04236952875615567,0.048423373534551235,0.07346332691342332,0.09531260499444001,0.11307466768546463,0.08701296548371723,0.09503151498649721,0.06679745618427325,0.06434800192533757,0.07123137359173946,0.10701448151231134,0.09338033586656076,0.08357674961715646,0.09737434724702147,0.13113360238284355,0.13648066785702936,0.1200139151389992,0.11180631313105636,0.09202488511517078,0.14393632155043684,0.0906120566926132,0.11789295801111993,0.07377163649245433,0.09098861708022238,0.11001769205401114,0.15838491663860207,0.12168340611278791,0.06109010166799047,0.09681986302144559,0.08670976113105641,0.07918587097061161,0.08595007066560763,0.07915993388403497,0.08636917674344716,0.07857050548689437,0.11705905318506751,0.0937445071898332,0.0986446485782367,0.08417844928355833,0.09930054018109612,0.0880543241556791,0.07144210745035742,0.10020183935822082,0.10762501836378077,0.1033200776489277,0.08259152935980936
Aero ,0.05241489388880065,0.046550938270055596,0.047071820897537725,0.033405150843526604,0.039104098427323264,0.052878461161239065,0.06641781335504371,0.07858953287370926,0.062163703234312945,0.06926551905798252,0.04904860035583797,0.047881928754567114,0.05351284794757744,0.07796189369499602,0.06839687987132644,0.058855896524225564,0.07153920627640985,0.09305562931691821,0.10190639919459889,0.09088226978554409,0.08305358828911834,0.06913376630659254,0.0906120566926132,0.0847506768848292,0.08500572301667991,0.05778931449722002,0.06590024121683873,0.08231359628911832,0.11762396003494838,0.09121275544718029,0.04869790782366958,0.07081018895313741,0.06315659367116759,0.05869387480222398,0.06440848352978554,0.05898810126290707,0.0643332352899126,0.05802272739793488,0.08198094300238286,0.06926356756632246,0.07269856703733123,0.06259392640508342,0.07209040615091343,0.06300939541382047,0.050623095607625096,0.07416190508816523,0.07795675346306594,0.07677244189038916,0.06014870295631452
Ships,0.06672997439714058,0.058150878476568704,0.05691485587768068,0.03797008189992057,0.04611828238284353,0.06707528762668784,0.08619792938363782,0.10424054396187453,0.08031938031135824,0.08863341402223984,0.06296696115011914,0.0604054216536934,0.06668477652581413,0.09837789124860997,0.087280007146942,0.07897583720730739,0.09136293854011117,0.12164680243844325,0.1286644657553614,0.11375501675933282,0.10539570183955516,0.08660452417791895,0.11789295801111993,0.08500572301667991,0.13678297636060363,0.0697156736711676,0.08594248194757742,0.10558467358856234,0.14973745036060362,0.11562197069737884,0.057808265218427315,0.08890814736457509,0.08103889292454328,0.07410033796346306,0.08055196124225575,0.07382540795075458,0.0802998385305798,0.07307017438760922,0.10533066833995229,0.0865637557791898,0.09365828754567114,0.07924667830341538,0.09296505504686259,0.08138011363463066,0.06578268426528988,0.09324892218109611,0.10068189090548056,0.09539109250198571,0.07677698295631456
Guns ,0.04449681577760127,0.03855451187291501,0.0378647018903892,0.025974789458300236,0.03343792832406671,0.043766658528991254,0.055719654818109615,0.06586665060524227,0.04929123800476568,0.0547131771056394,0.041206103186656066,0.04083226904527403,0.04652165590468625,0.0630700814042891,0.054352358881652095,0.05037574641461478,0.05773337655917395,0.07563368883240665,0.08201834899444004,0.0715053122478157,0.06714119382366959,0.057552500079428096,0.07377163649245433,0.05778931449722002,0.0697156736711676,0.09031974230976964,0.05664308712311358,0.06946731081175535,0.09466250809849086,0.07444945845274027,0.03884854163621921,0.05949353134868944,0.05279447063383639,0.04868165647656869,0.052245319663224786,0.048557051882446384,0.052633300238284365,0.04813163845591739,0.06796687113582209,0.05653289936775216,0.05944803415409052,0.050980490497220005,0.05753585040190628,0.05056440144876886,0.041691031485305806,0.05981463121842731,0.06446416772041302,0.06252974436854646,0.04865234389833201
Gold ,0.056129721687053206,0.043199187949166,0.04568509180301827,0.03467685703574266,0.037366729849086566,0.05202735506592532,0.06480638363463066,0.06811892155043683,0.058403598354249416,0.06089994087053217,0.04870849133598094,0.047136731555202545,0.0530742028943606,0.08810665339793483,0.060221718992851454,0.0597569930548054,0.07039044561397935,0.1048492325814138,0.12579823860524222,0.1014560066401906,0.09055277091660047,0.0691422746624305,0.09098861708022238,0.06590024121683873,0.08594248194757742,0.05664308712311358,0.2891241162255758,0.1510923963081811,0.18808408515965058,0.1323699483335981,0.050432091675933266,0.06772912728196984,0.05466276115011914,0.056226683577442406,0.06117778787609215,0.05682105186656076,0.06392482254169975,0.05698950322160447,0.07887345146942018,0.06961744708816518,0.0621186500079428,0.06211016519142177,0.06118594244320885,0.05500372657982525,0.038975527259729935,0.06637183924066718,0.0728150223510723,0.07182775389992058,0.059422002659253355
Mines,0.06967136589038919,0.05552968812708499,0.05687661563145352,0.03899319843685465,0.043243095631453544,0.06297281734074661,0.08387169396664018,0.08949602710722795,0.0744132021223193,0.07965573088482923,0.058610336209690216,0.05997297511675932,0.06711755194281174,0.10461217775377282,0.07892730863224783,0.07402156761239077,0.08871182579189835,0.12284258201747418,0.1455668741985703,0.11787492352660842,0.10834177437331216,0.08805058192216043,0.11001769205401114,0.08231359628911832,0.10558467358856234,0.06946731081175535,0.1510923963081811,0.16971464213502777,0.1984467663097697,0.1436592436918189,0.058268101064336796,0.08534265200317714,0.071390386776807,0.07157856814614773,0.0785105328228753,0.07152305779189833,0.08061803679110405,0.07251335153613978,0.09684944946783162,0.08533731604130261,0.08389945169181891,0.0776952751262907,0.08243628259253373,0.0742895629992057,0.05671809099285147,0.0841769438093725,0.09184898833995234,0.0924373273709293,0.07456530588721208
Coal ,0.09809774648768865,0.07859334303097697,0.07599342486100079,0.05327642371405881,0.06416562395552027,0.08617680774900714,0.11511452874662428,0.13191795204447984,0.10170731521525019,0.11374551146306591,0.0820609663415409,0.08282570233200953,0.09028825381096109,0.14920542855917396,0.11145134351389989,0.0997437651088165,0.1256488547704527,0.17606095420174742,0.21241888621763308,0.17531312139793487,0.15699119927561553,0.1261030562668785,0.15838491663860207,0.11762396003494838,0.14973745036060362,0.09466250809849086,0.18808408515965058,0.1984467663097697,0.36501769035107234,0.22197790848610005,0.08838204786338365,0.12066015200635428,0.10194190625575857,0.09914966453375697,0.11037084768228757,0.09917653415409051,0.11140858384432087,0.09951907301985702,0.13868922633836375,0.12239995338204925,0.1177352862271644,0.10910824962033361,0.11510570321842732,0.10240436281810965,0.07936522737092928,0.12154492869579037,0.13286806489277206,0.12800448362192215,0.1057070574710087
Oil  ,0.07561671519936455,0.060987619262907085,0.061185264638602056,0.04245802385385227,0.052594737569499596,0.07179645923113584,0.08940865560285942,0.10331915984749802,0.08040699465607624,0.08651226869261316,0.06656607406513108,0.06529303683240666,0.0727646589960286,0.11365361471961877,0.08982286245274028,0.08083003426846702,0.09713046958856235,0.13209954047656872,0.15492212466719615,0.13070234802223982,0.12017616207783956,0.09640265166004768,0.12168340611278791,0.09121275544718029,0.11562197069737884,0.07444945845274027,0.1323699483335981,0.1436592436918189,0.22197790848610005,0.17756131076092133,0.07150527531374105,0.09536483166957903,0.08046513050992851,0.07745594295154887,0.08604753323590147,0.07776961482128675,0.08744115207307386,0.07836826128991262,0.10865449010325656,0.09421258268149327,0.09045103691818904,0.08472055207625098,0.08782691687370929,0.0778863305766481,0.06438355258141383,0.09687074681175538,0.10682240945194599,0.09952695783955517,0.08272568560127085
