,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016352190417791897,0.010765422141382049,0.010063579768069895,0.010426275866560765,0.006006266567116762,0.014354038705321684,0.014240551024622712,0.017098892861000792,0.015482735185067516,0.01576907332644956,0.02985608416044479,0.018832458061953935,0.028089632359015092,0.018754021510722793,0.01584906692454329,0.017137246544876885,0.01711491644479746,0.02120527449404289,0.021481973173947583,0.019157196068308183,0.018379983944400314,0.01828781507227959,0.021090820335186656,0.014236100092136616,0.021724218365369342,0.014591383218427317,0.009621302142970613,0.02066274373629864,0.023242644187450364,0.024523794206513107,0.007763136808578236,0.016776237385226364,0.018525658870532168,0.017117031234312945,0.018694393931691818,0.018696002430500396,0.018329444644956318,0.016915599512311356,0.016854385218427324,0.015048550271644163,0.019701251747418585,0.017052241580619538,0.017407360009531372,0.01475806138046068,0.012352233849086578,0.014383493626687845,0.01346394330262113,0.017263804432088956,0.014115741202541698
MedEq,0.015231534900714853,0.01038130865766481,0.010418598157267669,0.010664357680698967,0.007186095917394759,0.014620774980142975,0.014130417474185863,0.016323487339158064,0.015036221080222395,0.015139965512311353,0.018832458061953935,0.02228621861795075,0.028429518824463866,0.01810790806989674,0.015245395091342333,0.016057512438443205,0.01692330166799047,0.020427364670373312,0.020680898220810165,0.019307972692613185,0.017804186544876883,0.018843884320889598,0.020061110325655284,0.014204580047656875,0.02080095636219222,0.014049112756155677,0.009017629372517872,0.01992139634630659,0.023734907418586176,0.022859237728355835,0.008173570055599683,0.016407637267672755,0.017013081731532962,0.016507872152501983,0.018487299221604445,0.018907426179507546,0.01840670621127879,0.017277350325655284,0.01596683461477363,0.013782274789515488,0.017561990230341547,0.016292611739475774,0.01629783326449563,0.013761700984908655,0.011734246989674348,0.013590580841938045,0.013513057648927719,0.01688006487688642,0.013839831850675137
Drugs,0.02164353798252581,0.013716282223987294,0.01443987335980937,0.014622640127084988,0.0088978277680699,0.02134073637807784,0.02085676927720413,0.023528972073073872,0.020672170341540907,0.020116788705321687,0.028089632359015092,0.028429518824463866,0.05747720740270056,0.02611520792692613,0.02099090130262113,0.02256186281175536,0.024286482700555997,0.029046632597299442,0.02906000821286736,0.02691866187450357,0.025495614471803013,0.026992600984908657,0.028410596806989673,0.020596929626687847,0.030170663971405887,0.019877357680698964,0.015156246052422558,0.03034863879269261,0.03435098897537728,0.03366203261318506,0.009567075059571085,0.02335612660841938,0.025380465655281976,0.023520951421763307,0.02829769362986496,0.02833405677521842,0.027209503415409054,0.024864000047656865,0.02221973399523432,0.019016370071485298,0.025591637537728352,0.023442070961080228,0.023327889912629074,0.02023395569499602,0.01615912384432089,0.01878598751389992,0.01942571423351866,0.024878018459094518,0.02128379518665607
Chems,0.017969220924543283,0.014062729248610007,0.011969674084193806,0.01294719314058777,0.009132764092136618,0.01853739233518666,0.01755534810166799,0.021272589426528987,0.01962295733280381,0.018286764671961876,0.018754021510722793,0.01810790806989674,0.02611520792692613,0.0319879411262907,0.01994648309928515,0.019726575250198563,0.023203835389992048,0.027720521661636223,0.03262898530103255,0.028367234368546466,0.0264801203923749,0.02417299560285941,0.027660278282764097,0.01908537237807784,0.03059837038760921,0.01830957087212073,0.017713357872915014,0.03409612759015092,0.04074568426370134,0.04172531928038127,0.011125813119936457,0.02105783610166799,0.022140051598093725,0.020515799647339152,0.022664742366957903,0.021508342541699758,0.022874057785544077,0.021274349018268465,0.022130634447974584,0.02102166370770453,0.02508208362986497,0.022750531286735497,0.020209604216044477,0.0161167137426529,0.015017883164416199,0.017479162417791898,0.017685912138204925,0.02193085644162033,0.017693047486894358
Rubbr,0.014821275374106432,0.012142066589356631,0.011007476606830817,0.011699664333598092,0.008122757432883237,0.014725721008737093,0.013957227593328037,0.01694143220969023,0.016189845669579032,0.015661099744241465,0.01584906692454329,0.015245395091342333,0.02099090130262113,0.01994648309928515,0.024712280506751387,0.016999454487688637,0.018746840416203333,0.022565133207307384,0.023674545993645754,0.022631023915806195,0.0199593811644162,0.018278151498014292,0.021689316014297057,0.015745812562351073,0.022634115283558374,0.014444162821286737,0.009857306988085783,0.021783112441620334,0.024478736196981727,0.025561555620333593,0.00950640217791898,0.01657363948212867,0.017968608243050042,0.016715463640984907,0.01772375018268467,0.01738833240667196,0.017877794382843527,0.01678274631135822,0.01806001627482129,0.016789354656076252,0.018969190984908655,0.01758463127084988,0.016994680613185063,0.013923854978554409,0.01274684585861795,0.014645852292295475,0.014214548687847496,0.01744408951548848,0.014115548144559176
Txtls,0.016203537410643367,0.012542332073073866,0.011688063383637808,0.011796197362986496,0.008766354312946785,0.016614913836378076,0.015283027672756154,0.01798070579825258,0.01779270004765687,0.019369817760127084,0.017137246544876885,0.016057512438443205,0.02256186281175536,0.019726575250198563,0.016999454487688637,0.03130960501985704,0.019883442001588557,0.024659854138204918,0.02273886131850675,0.022617073359809368,0.02052750408260524,0.01975398938840349,0.02284626856235107,0.016425214741858617,0.023931683621922155,0.01637195917394758,0.007585675552025416,0.020657432692613182,0.021441567847498014,0.023736415917394758,0.008830714535345511,0.01834556508339952,0.01902804972200159,0.017872891723590145,0.01889072889594917,0.0189489295949166,0.01955723685464654,0.01767592555996823,0.01921887758538522,0.016960211977760126,0.02012163860206513,0.017914924892772043,0.019500458713264494,0.015871141477362984,0.013986656552819696,0.01562472813343924,0.015696470849880857,0.01848261674344718,0.01474033830023828
BldMt,0.016750583072279588,0.013179851634630655,0.011460909788721205,0.012592779863383637,0.009141275825258139,0.017862495996822877,0.016633089722001594,0.019892107399523427,0.018624929661636216,0.017634553521842733,0.01711491644479746,0.01692330166799047,0.024286482700555997,0.023203835389992048,0.018746840416203333,0.019883442001588557,0.02672242350436855,0.02807188437172359,0.029215202055599677,0.026480742255758534,0.024076280308181094,0.02198330939475774,0.02564731119618744,0.01838466237331215,0.02861352485782366,0.01773774695472597,0.012095134014297059,0.028049999485305795,0.0318053450166799,0.032649984517871336,0.010382892864177918,0.019726712076250992,0.021246074983320096,0.019287461153296267,0.020449995138999203,0.020027337664813342,0.021034199256552814,0.019511691078633837,0.02077896821286735,0.018666200076250992,0.023001674106433674,0.02085410908657665,0.02011447283240667,0.01607670335504369,0.014681634764098488,0.016674446265289914,0.016574332298649727,0.020225992374900713,0.016234274068308175
Cnstr,0.019870221108816522,0.015713046239872918,0.014057859259729947,0.014312974563939637,0.010734073683876091,0.021442748133439233,0.019866129626687844,0.02357239052581414,0.0230022461223193,0.02205886061000794,0.02120527449404289,0.020427364670373312,0.029046632597299442,0.027720521661636223,0.022565133207307384,0.024659854138204918,0.02807188437172359,0.04351257595552025,0.034649479107227966,0.03154512027005559,0.02852193874185862,0.02597271639078633,0.03115707695949166,0.021605617486894366,0.03384882879428118,0.020503134640190625,0.014918908838760925,0.033413983815726765,0.040761817594916594,0.03931550407942811,0.012660717594916597,0.023355863421763302,0.02619012723431294,0.022895563259729943,0.02485701143764893,0.024214384718030176,0.025218900848292296,0.023350850830818105,0.024704126751389992,0.022374499437648927,0.027687142732327242,0.024723729547259727,0.02469664974741858,0.01969614232565528,0.01753525367434472,0.020098199663224774,0.021356696225575848,0.024297385639396346,0.019441528708498808
Steel,0.021089490827640986,0.01539249220969023,0.013773514389197777,0.013868760835583794,0.009733124524225579,0.022629266870532166,0.019840814535345513,0.02502504217950755,0.02336614022716442,0.022878150584590945,0.021481973173947583,0.020680898220810165,0.02906000821286736,0.03262898530103255,0.023674545993645754,0.02273886131850675,0.029215202055599677,0.034649479107227966,0.057829323353455114,0.03822850426528991,0.033555534536934065,0.02814420806354249,0.03388592385544082,0.023344038786338363,0.03863751915329625,0.02171752141699762,0.03158024186338364,0.04734419960921366,0.06245766994757742,0.054013114838760916,0.012774054689436059,0.024997607749007143,0.027198942514694208,0.023959731682287527,0.026278020778395545,0.024363552772041303,0.02654272363463066,0.024695045418586175,0.026549681088165206,0.02516265835107228,0.030992727378872115,0.02864678135822081,0.025224164832406668,0.01931554222875298,0.018906888317712468,0.020354693607625093,0.021269037621922168,0.026411864797458297,0.020361436360603648
FabPr,0.01936736489277204,0.01480505091342335,0.012088123463065927,0.012898451707704525,0.008307862652899128,0.020628995035742653,0.01762947207307387,0.023007486227164413,0.021449581262907066,0.020564027267672758,0.019157196068308183,0.019307972692613185,0.02691866187450357,0.028367234368546466,0.022631023915806195,0.022617073359809368,0.026480742255758534,0.03154512027005559,0.03822850426528991,0.07850562038919777,0.030014538292295473,0.026090588911834786,0.031052296862589358,0.021664520349483716,0.033792245520254165,0.019547790563939644,0.017999729539316917,0.03477701332803812,0.04176933525019857,0.042606051620333596,0.012233910778395552,0.02197224818109611,0.025163727188244632,0.022610084622716443,0.02382322792692613,0.022768128752978557,0.02414537518665608,0.022535300897537733,0.02416751727561557,0.020637703923749008,0.02544942869737887,0.02469331752978554,0.022730539237490063,0.01797568658459095,0.017878574169976173,0.019120080111199363,0.019441597005559967,0.022980037124702146,0.018149121660047656
Mach ,0.01876845854805401,0.013800049604447973,0.011644358868943605,0.012913815990468622,0.00937970269737887,0.01867569501985703,0.017444483256552817,0.021136962306592528,0.01976764199046862,0.01908011093407466,0.018379983944400314,0.017804186544876883,0.025495614471803013,0.0264801203923749,0.0199593811644162,0.02052750408260524,0.024076280308181094,0.02852193874185862,0.033555534536934065,0.030014538292295473,0.029341056093725174,0.024240186204924543,0.028433914959491654,0.020140173750595708,0.03203848849404289,0.01865278175059571,0.015057205580619536,0.03251344631294679,0.03896236278316123,0.041048784449563155,0.010887718549642574,0.021161718725973,0.02265057155361398,0.02075343566957902,0.023087280063542492,0.021887364400317712,0.02348301243526608,0.021935582797458296,0.022197890524225578,0.020388628200158854,0.02561801516282764,0.02299560725178713,0.02084977986020651,0.016700614889594914,0.015820021375694996,0.017782270668784746,0.01752820070373312,0.022228250468625893,0.017032128624305
ElcEq,0.019039885839555203,0.0134881125274027,0.013331066382843523,0.013586037864972198,0.009175679218427322,0.018574427418586174,0.01697094814932486,0.020480748772041302,0.018933905938046062,0.017712240266878475,0.01828781507227959,0.018843884320889598,0.026992600984908657,0.02417299560285941,0.018278151498014292,0.01975398938840349,0.02198330939475774,0.02597271639078633,0.02814420806354249,0.026090588911834786,0.024240186204924543,0.03449756736457506,0.02586646352978554,0.018333350907069106,0.028093726341540896,0.01759795436378078,0.011818137550436853,0.02816737214297061,0.0333204890420969,0.03360464107386814,0.009926460447974583,0.019954293007148526,0.020933399123113587,0.01971230481969817,0.021700597934868938,0.021370792660841936,0.022284520012708496,0.02011450194757744,0.020643468181096112,0.018270035952343125,0.022687102494042884,0.021087634122319305,0.019584371075456714,0.01611518743129468,0.014193397706115966,0.016438520978554406,0.016886615675933282,0.020517944082605235,0.017428798322478154
Autos,0.02028565806513106,0.015597596190627479,0.013459859056393964,0.013822235110405083,0.010459426554408258,0.02041268367752184,0.01933409037331215,0.023655927980937252,0.022121367912629065,0.021663035807783955,0.021090820335186656,0.020061110325655284,0.028410596806989673,0.027660278282764097,0.021689316014297057,0.02284626856235107,0.02564731119618744,0.03115707695949166,0.03388592385544082,0.031052296862589358,0.028433914959491654,0.02586646352978554,0.036092473485305795,0.021682114999205717,0.033698181444003175,0.020578487822081017,0.013905900208101665,0.03187906249086576,0.03617413840190627,0.03780548484034948,0.011522113485305796,0.023017774052422557,0.024998415664813336,0.022786052991262906,0.02496959234312946,0.024185691612390797,0.025053691463065925,0.023315986127084982,0.025134604011119933,0.02212945744876886,0.02769777633836378,0.024098313463065926,0.02364316847339158,0.01920999406036537,0.01714046359332804,0.019645443911040505,0.019313485196187447,0.02432110146147736,0.01858610616838761
Aero ,0.014347913289912629,0.011499263027799841,0.009925772911834791,0.011082829382049245,0.008601231974583005,0.014414335377283555,0.013421555456711674,0.0167532240381255,0.01551120236378078,0.015120514007942811,0.014236100092136616,0.014204580047656875,0.020596929626687847,0.01908537237807784,0.015745812562351073,0.016425214741858617,0.01838466237331215,0.021605617486894366,0.023344038786338363,0.021664520349483716,0.020140173750595708,0.018333350907069106,0.021682114999205717,0.024696153607625098,0.023946199320095313,0.016629174157267675,0.007130930497220017,0.020567465042096902,0.024270972505162823,0.023779046030182684,0.009336840305003969,0.016757265016679897,0.018948891545671167,0.0165640788943606,0.01782171393169182,0.017345955774424143,0.017968881474185863,0.017301421057982526,0.017865968768864173,0.0163048933629865,0.01979566741858618,0.017470673328038124,0.016200228295472595,0.013345617359809372,0.013049487650516282,0.01505320218586179,0.01372651165687053,0.017849622366957904,0.013416284073073865
Ships,0.022241686087370927,0.015897566738681493,0.012597567269261313,0.015232046103256555,0.010066872336775222,0.021907768061953933,0.021062979650516275,0.025072526074662427,0.023888766038125498,0.023358903067513898,0.021724218365369342,0.02080095636219222,0.030170663971405887,0.03059837038760921,0.022634115283558374,0.023931683621922155,0.02861352485782366,0.03384882879428118,0.03863751915329625,0.033792245520254165,0.03203848849404289,0.028093726341540896,0.033698181444003175,0.023946199320095313,0.05793320892613185,0.023144515685464655,0.018510250930897535,0.03844621480222398,0.04808609214297061,0.04854333446703733,0.01332069883876092,0.024601945998411433,0.028857962511517083,0.0238747783923749,0.0260535658776807,0.025121648149324865,0.026282124695790308,0.024344283092930893,0.02655560426528991,0.02333511784590945,0.03162590075456711,0.02698414771247021,0.025711157258141378,0.019922775760127083,0.01872675646068308,0.021111638891183476,0.020541317666401906,0.02591220624305003,0.020476805866560758
Guns ,0.014216720400317715,0.012122675126290705,0.010844131653693408,0.011662424737092928,0.009843656514694201,0.015684230913423348,0.013206183097696583,0.01585134634471803,0.015975279993645747,0.015704876276409846,0.014591383218427317,0.014049112756155677,0.019877357680698964,0.01830957087212073,0.014444162821286737,0.01637195917394758,0.01773774695472597,0.020503134640190625,0.02171752141699762,0.019547790563939644,0.01865278175059571,0.01759795436378078,0.020578487822081017,0.016629174157267675,0.023144515685464655,0.03590321096743447,0.012700768063542494,0.02005573218109611,0.023888023993645747,0.02271929536457506,0.009029477941223192,0.0165208661096108,0.017925180200158854,0.01580852093407466,0.017547681842732324,0.016591146910246227,0.017866317483717233,0.01671509568228753,0.017732353518665613,0.015594419100873707,0.018232871866560762,0.016432223002382847,0.016837434287529783,0.013172871193010327,0.01129149279110405,0.01388953739793487,0.012540943663224781,0.01646270964257347,0.013139715278792692
Gold ,0.014835104000000002,0.008073031799841144,0.006046193938046067,0.007201666748212867,0.008563369347100875,0.01105802863383638,0.007505500889594915,0.009167601995234316,0.00956254004606831,0.005185180745035741,0.009621302142970613,0.009017629372517872,0.015156246052422558,0.017713357872915014,0.009857306988085783,0.007585675552025416,0.012095134014297059,0.014918908838760925,0.03158024186338364,0.017999729539316917,0.015057205580619536,0.011818137550436853,0.013905900208101665,0.007130930497220017,0.018510250930897535,0.012700768063542494,0.20040478007783952,0.055457280733915815,0.06341056730103257,0.04284939585861795,0.012775252583002383,0.012964488854646544,0.008982198409849084,0.00900537274344718,0.010722820524225577,0.010659810214455917,0.012593514605242254,0.010891279162827642,0.009609854066719617,0.013063988746624303,0.01103905784749801,0.013618033923749004,0.006877212273232721,0.004340309323272437,0.0012694979316918188,0.0037346835234312935,0.008795744382843525,0.010264687577442413,0.011913970908657662
Mines,0.021557986217633038,0.014200076320889595,0.010926179113582209,0.012900682961080219,0.009303169200953136,0.02163749656870532,0.020244923685464655,0.02373870279269261,0.02144153534868944,0.020260236285941223,0.02066274373629864,0.01992139634630659,0.03034863879269261,0.03409612759015092,0.021783112441620334,0.020657432692613182,0.028049999485305795,0.033413983815726765,0.04734419960921366,0.03477701332803812,0.03251344631294679,0.02816737214297061,0.03187906249086576,0.020567465042096902,0.03844621480222398,0.02005573218109611,0.055457280733915815,0.07851806169340744,0.0731856123717236,0.06618081864019061,0.013204340711675928,0.024427552012708503,0.024833602036536926,0.022638579660047654,0.026794511294678313,0.025024828403494834,0.025712017334392368,0.02335687271485306,0.023920270961080223,0.023584712006354244,0.030244400206513113,0.027463515917394758,0.022479979234312945,0.017667753426528987,0.015695682166799053,0.01706642291342335,0.019835497858617955,0.024430397204130257,0.02087185545035742
Coal ,0.02433983912946783,0.014873888660841939,0.012677873575853852,0.012524933807783955,0.009215386109610802,0.02663711660047656,0.02112527323272438,0.025671723215250193,0.024254386141382048,0.02740762639555202,0.023242644187450364,0.023734907418586176,0.03435098897537728,0.04074568426370134,0.024478736196981727,0.021441567847498014,0.0318053450166799,0.040761817594916594,0.06245766994757742,0.04176933525019857,0.03896236278316123,0.0333204890420969,0.03617413840190627,0.024270972505162823,0.04808609214297061,0.023888023993645747,0.06341056730103257,0.0731856123717236,0.22962661284193803,0.09073203503097696,0.014877435971405877,0.028516726411437654,0.028758156181096103,0.024852560965845906,0.030728018776806986,0.027105997077045273,0.03063383938999206,0.026507771837966636,0.027347179030976967,0.02616868867990469,0.03394545636219221,0.03259708171564733,0.027252023803018263,0.01864920482287529,0.017585316683081813,0.01893867553931692,0.025013677992057184,0.0280660106115965,0.02396511734392375
Oil  ,0.026160005267672752,0.016180464473391578,0.012334586382843524,0.015570316387609213,0.009918137582208102,0.02345894512311358,0.02299905307386815,0.02780612116282764,0.025243179941223198,0.023612323483717237,0.024523794206513107,0.022859237728355835,0.03366203261318506,0.04172531928038127,0.025561555620333593,0.023736415917394758,0.032649984517871336,0.03931550407942811,0.054013114838760916,0.042606051620333596,0.041048784449563155,0.03360464107386814,0.03780548484034948,0.023779046030182684,0.04854333446703733,0.02271929536457506,0.04284939585861795,0.06618081864019061,0.09073203503097696,0.11724524951707704,0.017111653450357426,0.029556289528196972,0.030160861911040504,0.026049598528991264,0.030359297664813344,0.02821112773629864,0.02906153135504368,0.026910963416997617,0.027970576338363775,0.026898762656076245,0.03684502939634632,0.03380983991262907,0.027197438033359812,0.01934066750277998,0.018930943631453534,0.020795236133439244,0.02427957627164417,0.029167541842732327,0.024868534756155677
