,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01810844515965052,0.01421753193328038,0.014042431987291498,0.012576668949960287,0.014983860085782365,0.014910790716441616,0.01652590335186656,0.019574153976171564,0.016442498223987294,0.017177104311358226,0.014587021089753772,0.01561798887370929,0.017680756835583792,0.020094226376489274,0.017277836212867357,0.016642750799046858,0.02063308559809372,0.023044060270055598,0.024106463803018275,0.021543450243050044,0.02153879445909452,0.018510215313741068,0.022741211513899923,0.018101190068308185,0.027951314338363772,0.017139640622716442,0.018392556822875297,0.023156990919777597,0.026551871847498017,0.02593152310722796,0.01916806083558379,0.01958379860841938,0.018386935917394754,0.017480033042096898,0.017580141471008736,0.016953414290706903,0.01829874708181097,0.01747128992533757,0.020117408775218424,0.01757618913423352,0.01904093465289913,0.01821890028911835,0.01728222004765687,0.01548648410484511,0.012933203647339159,0.018287546370135025,0.01579482206195393,0.019786895841143765,0.016927533172359017
Telcm,0.03077578284670373,0.022081935024622714,0.021630695161239083,0.019380669874503573,0.019904630478157267,0.026235854208101674,0.029619574757744245,0.034383836683081814,0.028295177868149328,0.0303255444892772,0.0261263698395552,0.027151477003971396,0.03264928650039714,0.03540279430659253,0.029111868012708507,0.02989426648451151,0.03544014239237489,0.03977282239872914,0.042477146474980146,0.03735622024146147,0.037531757502779976,0.03350669494837172,0.040053299828435265,0.0301464522827641,0.047746388489277196,0.02995564716123907,0.02848543893566322,0.04059388215409055,0.04581522221127879,0.04261732631294677,0.01958379860841938,0.037963928762509924,0.032016762732327245,0.030499537124702148,0.033740417702938834,0.031867429553613984,0.03428406244956314,0.03137311747736299,0.033833616069896745,0.02778057887212073,0.03299914056552819,0.031387050942017485,0.030133708069896754,0.026247546856235104,0.022176083008737094,0.029498032549642568,0.026738050900714846,0.03430289456393962,0.028680713992057176
PerSv,0.030565685702938834,0.021181716679904684,0.020511962764098488,0.01847463531374106,0.018459204686258935,0.024961289563145347,0.02795821164416203,0.03280827355043686,0.027530449340746613,0.028816796441620322,0.025309205925337575,0.025790281604447976,0.030972014646544876,0.03381055027799841,0.028011583971405875,0.028180238030182686,0.03448989988880063,0.038643930452740255,0.04139445227958697,0.03658328983320095,0.035926432978554405,0.03209389167593327,0.039146570659253366,0.029496769404289108,0.04596998441620332,0.029350486417791904,0.0268795143923749,0.038719473613979344,0.04359436694201749,0.04051200576648133,0.018386935917394754,0.032016762732327245,0.04267385617156474,0.029598508308181098,0.032053158951548845,0.030241981000794282,0.032880222176330416,0.03022745782366958,0.032451969467831604,0.025795534583002388,0.03199966327243844,0.03011467037331215,0.029347172692613173,0.025010237092930893,0.021204797633042095,0.027977001096108022,0.026219670516282767,0.032672142716441616,0.02735958816521049
BusSv,0.028623294900714854,0.020274724765687046,0.019704292613185067,0.01746355768069896,0.01786916845115171,0.023867430119142177,0.026626381477362977,0.031234316854646546,0.025690559332803814,0.027414015726767268,0.023716958411437644,0.024922013089753774,0.029475729150119142,0.032473859761715636,0.026879963304209685,0.02724037963463066,0.03265208721207308,0.03634858408260523,0.038609446703733126,0.03447928393963463,0.03450744800635425,0.030895786465448764,0.036798257823669585,0.027944129023034146,0.043370469579030964,0.02756158341540906,0.024788895726767273,0.03641818160444796,0.04019693003971405,0.03773639866560763,0.017480033042096898,0.030499537124702148,0.029598508308181098,0.02989935193010326,0.030654329976171565,0.029061549007148538,0.031137606671961873,0.02882035529785544,0.031263207212073076,0.025276790087370927,0.030281496076250993,0.02872332915011914,0.027422296584590944,0.02391969531374107,0.020356119936457504,0.026879428594122314,0.024083185067513908,0.03125840625893567,0.025831275297855432
Hardw,0.030053857423351864,0.021560430265289914,0.02151325635583796,0.018456212778395552,0.018064576718030176,0.026820072940428902,0.02920133248610007,0.033023496247815726,0.028318333712470212,0.031053560546465443,0.02592088081969817,0.027512634370135035,0.033439947876092134,0.03649316461318507,0.02928250216997616,0.029716458567116768,0.03538998018109611,0.03939642166799047,0.04295463269896743,0.03767614835266084,0.038726990233518666,0.034885542271644164,0.041132482522637015,0.030257284778395552,0.04792568085146943,0.029933036015885622,0.029153602891183482,0.04210024995075457,0.0485820302907069,0.04374462639555202,0.017580141471008736,0.033740417702938834,0.032053158951548845,0.030654329976171565,0.042750360184273244,0.03391887808737093,0.037258278138204926,0.03282170101350277,0.034247687631453534,0.027586035806195397,0.032818039434471806,0.03160321463383637,0.03015578659253375,0.026130111586973783,0.0214370698903892,0.02834703339158061,0.026852892911834784,0.03440844179825258,0.028772819558379657
Softw,0.029084681680698964,0.020603557143764897,0.02046639065289913,0.017892786138204924,0.017544556622716437,0.024881456101667993,0.027808178411437644,0.03148541774106434,0.026979114395552024,0.02918521023669578,0.024748713464654487,0.026108484934074663,0.03216394025099284,0.03369455536775218,0.027517669620333595,0.028165045096108017,0.03324472636060364,0.037072512629070686,0.039472119164416196,0.035183229226370134,0.03564869615885623,0.032437533073868145,0.03822532301509133,0.028452538122319303,0.04441398396505163,0.02833622861318507,0.02640108223987291,0.038014241118347884,0.04215523484988085,0.04010506075615568,0.016953414290706903,0.031867429553613984,0.030241981000794282,0.029061549007148538,0.03391887808737093,0.03336827023987292,0.03349915051310563,0.030275709941223194,0.03196109389038919,0.02558188022239873,0.030937670649722006,0.029402792806989677,0.028660942637013503,0.024865155478951545,0.020388035466243046,0.02693066225575854,0.025319881172359008,0.03222870273550437,0.026763532584590945
Chips,0.03172989058617951,0.022050856927720415,0.022087805890389202,0.01928158295790309,0.018665430805401114,0.026933954135027794,0.029723400095313733,0.03380164121366162,0.02870124863542495,0.031034450154090547,0.02650082209372518,0.0274795818395552,0.033650401849086575,0.036828719733121525,0.02965672201429706,0.03013416108657665,0.03638792055917394,0.040442519237490065,0.04394147353772836,0.038234016686258934,0.039420337658459086,0.03533952123907863,0.04187193535186656,0.030686703803018255,0.048600900981731525,0.03083250458459094,0.0309119879904686,0.042686179272438445,0.048997363310563945,0.04415886946465449,0.01829874708181097,0.03428406244956314,0.032880222176330416,0.031137606671961873,0.037258278138204926,0.03349915051310563,0.03974008283399522,0.03342458691660049,0.034394265912629056,0.027786877553613983,0.03367195731850675,0.03201035643526608,0.03071344060365369,0.026259794268467033,0.02208565818586179,0.029079506020651298,0.027177808584590943,0.03510936844479746,0.02905155694360603
LabEq,0.029093434271644156,0.020577043631453535,0.020054247669579032,0.01826401131374106,0.017787351679110403,0.024530226922954732,0.02731681389992057,0.031222950252581413,0.026571651367752185,0.028344896571882442,0.024614460108022238,0.02615239357903097,0.03142767161874504,0.03405319518983319,0.02751152425416998,0.02799237964098491,0.033601433537728355,0.037445556028594125,0.04022522240190627,0.03570459344559174,0.03607417193963463,0.032184885226370134,0.03826274238919777,0.02869758176965846,0.044489438567116756,0.028645418992851463,0.027804460921366164,0.03836040605559968,0.042817048918189035,0.04036091440508341,0.01747128992533757,0.03137311747736299,0.03022745782366958,0.02882035529785544,0.03282170101350277,0.030275709941223194,0.03342458691660049,0.03374704572517872,0.031913334888006364,0.02583034872120731,0.03067566516600476,0.029537432718030172,0.028089902573471007,0.024407207310563932,0.0206479378522637,0.0272755373629865,0.024762799037331217,0.03215283821445592,0.026908513718824464
Paper,0.031228134189038914,0.022545357153296263,0.02295814269102462,0.01914085654646545,0.020368291463065923,0.02703520528038125,0.02969497026211279,0.03466418518189039,0.02856367762986497,0.030819036816521046,0.026325701706115957,0.027483144565528195,0.031778928406671965,0.03674546124861,0.0303054176076251,0.030948030805401115,0.036977510525814154,0.040648191135822076,0.04413671325814137,0.038738544324066725,0.03897493821763304,0.034325091469420185,0.042004569455123104,0.03184156294201748,0.04959034361239078,0.031020980664019062,0.027769426338363778,0.041720092638602053,0.04679954842255758,0.04285412324702145,0.020117408775218424,0.033833616069896745,0.032451969467831604,0.031263207212073076,0.034247687631453534,0.03196109389038919,0.034394265912629056,0.031913334888006364,0.04566923274980143,0.030960057601270848,0.03397813854805402,0.03216982752660842,0.030802575917394756,0.02650044790468626,0.022721885185067518,0.030708025194598886,0.02740679331532962,0.03515559797934869,0.02858394685941223
Boxes,0.025395546751389993,0.018755892041302617,0.01849163504368546,0.01682496333598094,0.018072602287529785,0.021589698649722003,0.024008236981731525,0.027189706656076253,0.02380966300238284,0.025343225734710085,0.021325108181096106,0.02187846961080223,0.025224620174741853,0.03059371170770453,0.024897961175536137,0.02488884552819698,0.0300728314217633,0.03287029220015884,0.03711639237490072,0.03170906897537728,0.03183166935663226,0.02787855116759333,0.03406624079428117,0.026096591040508335,0.04040800924543288,0.025022192120730733,0.026552498522637007,0.035588717267672744,0.04049412571882447,0.0357737691183479,0.01757618913423352,0.02778057887212073,0.025795534583002388,0.025276790087370927,0.027586035806195397,0.02558188022239873,0.027786877553613983,0.02583034872120731,0.030960057601270848,0.03643954840349484,0.02809856702144559,0.026397848991262907,0.024856356695790314,0.022085370675138997,0.01815544022239873,0.024944502970611602,0.02315498846703733,0.02882265623510723,0.023739980841938044
Trans,0.03123879259253376,0.021866625421763302,0.021809003675933275,0.019230080525814135,0.01909931417156473,0.025367913922160444,0.029090500913423356,0.03389348584908657,0.028118314722795874,0.030419441899920567,0.025527368830818107,0.026312321952343124,0.031061509248610005,0.03540952242414615,0.028909811594916596,0.02977296988403496,0.03574440420333599,0.039900441016679895,0.042625137316918194,0.036660335118347896,0.03762384936934073,0.03339563096902303,0.04067790137728355,0.030379717858617945,0.04922638514535344,0.030313427447180307,0.025862938641779184,0.0399291431389992,0.0455927204559174,0.041316531769658466,0.01904093465289913,0.03299914056552819,0.03199966327243844,0.030281496076250993,0.032818039434471806,0.030937670649722006,0.03367195731850675,0.03067566516600476,0.03397813854805402,0.02809856702144559,0.038984972725973,0.031151510449563154,0.03024923826052422,0.026502454108022242,0.021840844446386013,0.029250516052422557,0.02681326598411438,0.03414478263383638,0.028189138575059572
Whlsl,0.02915815348054011,0.020791425963463065,0.020161344324066716,0.01813953253057982,0.0185969114344718,0.024542721671167594,0.02746722945194599,0.03146509130420968,0.026819877528196978,0.02884966832088959,0.024251033982525816,0.02526788564257347,0.029630811304209692,0.03405814133121524,0.027674148231930092,0.02784761667355043,0.03420606250675138,0.037726758538522635,0.04140214774900715,0.03602617902462272,0.03614331428752978,0.03214036956314535,0.03830893635583796,0.028681728127084985,0.04551857974900714,0.02817329865607624,0.027547516886417794,0.039313891736298644,0.04454176761874504,0.042244555920571886,0.01821890028911835,0.031387050942017485,0.03011467037331215,0.02872332915011914,0.03160321463383637,0.029402792806989677,0.03201035643526608,0.029537432718030172,0.03216982752660842,0.026397848991262907,0.031151510449563154,0.03188547352501986,0.028366105353455122,0.024441602204924546,0.020731692981731532,0.02775156641779189,0.025487636212867357,0.032236675240667194,0.0270479413884035
Rtail,0.027923854289118345,0.01997781405083399,0.019785794868943607,0.01700891578236696,0.01811660347100873,0.02475867988880063,0.027016832716441622,0.03067525958697379,0.026626379046862592,0.030999674630659252,0.02341916442414615,0.02462904050039715,0.02908672584590945,0.031746577267672764,0.02649962294678316,0.02776559003971406,0.03247170476568706,0.0362823435107228,0.03758762080222399,0.03377604116759333,0.03386125644162034,0.029917383455123108,0.037087191350278,0.027314011215250192,0.0434383731135822,0.0274786508816521,0.0226972652025417,0.03498112465448769,0.0388876278395552,0.03695663258935663,0.01728222004765687,0.030133708069896754,0.029347172692613173,0.027422296584590944,0.03015578659253375,0.028660942637013503,0.03071344060365369,0.028089902573471007,0.030802575917394756,0.024856356695790314,0.03024923826052422,0.028366105353455122,0.03253169587768069,0.02526318293089754,0.019733409793486895,0.026729926870532165,0.024125740198570302,0.030811713741064343,0.025764419308975377
Meals,0.024101766174741864,0.017815519861795075,0.01784533419221604,0.015400154949960285,0.016187355331215254,0.02122948694837173,0.023994608760921368,0.02664347825575853,0.022913977407466236,0.02547116771405877,0.02060187257982525,0.021276568258935664,0.02569855909769659,0.027221247539316915,0.02276346276250993,0.023763049725178707,0.027741131923749007,0.03126755418586179,0.03216596211437648,0.028526459423351865,0.029060973467831618,0.02592382329626688,0.03177245608737093,0.023772589471008732,0.036812634311358214,0.023314804794281177,0.018925857799841145,0.029997216721207316,0.031444437040508345,0.029854811976171555,0.01548648410484511,0.026247546856235104,0.025010237092930893,0.02391969531374107,0.026130111586973783,0.024865155478951545,0.026259794268467033,0.024407207310563932,0.02650044790468626,0.022085370675138997,0.026502454108022242,0.024441602204924546,0.02526318293089754,0.02657072294042891,0.0171721003796664,0.023132857704527405,0.02116314863701351,0.02676460112470214,0.02278435546147736
Banks,0.020376002530579817,0.01468201700873709,0.01443269100238284,0.01276541829864972,0.012718696074662427,0.017117539262907072,0.019270783200953136,0.023248319361397936,0.018723947675933276,0.019465670316123906,0.017320699715647345,0.01797003834948371,0.020720746351072277,0.022888944486100078,0.0196167065146942,0.01975999742335187,0.023836286344718037,0.0265466527720413,0.027846070641779186,0.02477596399205719,0.02465264813661636,0.022146839356632246,0.026260835890389193,0.020031068416203338,0.03121038942176329,0.01964302224305004,0.015801589444003172,0.02531366629706116,0.027943353078633833,0.02695837337728355,0.012933203647339159,0.022176083008737094,0.021204797633042095,0.020356119936457504,0.0214370698903892,0.020388035466243046,0.02208565818586179,0.0206479378522637,0.022721885185067518,0.01815544022239873,0.021840844446386013,0.020731692981731532,0.019733409793486895,0.0171721003796664,0.017285408563939637,0.020771805774424147,0.01752246324543288,0.0235978128228753,0.019075597548848293
Insur,0.02673042301032566,0.019908668204924544,0.019452979586973784,0.0175398846624305,0.018335726759332798,0.022503773200953137,0.025715098657664817,0.03056154314535345,0.024845544797458298,0.0263211396664019,0.02333573994440032,0.02391043254169976,0.027564775536139795,0.030959387974583,0.02598075436854646,0.026075614980142974,0.03140879442414615,0.035470073518665615,0.03723199085782366,0.032643522962668786,0.03289751188244639,0.02921982416997618,0.035425424725972994,0.02719528864177919,0.04200751,0.026571324876886415,0.022299652414614773,0.034095586481334386,0.03733890150119142,0.03587930466243049,0.018287546370135025,0.029498032549642568,0.027977001096108022,0.026879428594122314,0.02834703339158061,0.02693066225575854,0.029079506020651298,0.0272755373629865,0.030708025194598886,0.024944502970611602,0.029250516052422557,0.02775156641779189,0.026729926870532165,0.023132857704527405,0.020771805774424147,0.029646269793486883,0.023677684328832407,0.03133611771247021,0.025200132430500385
RlEst,0.02440586481175536,0.01796003904845115,0.017268060838760924,0.015039677389992059,0.01591662433200953,0.022406735850675135,0.023631296195393166,0.026051417432883237,0.022727297960285938,0.02544603941540905,0.020995129933280374,0.021145275080222403,0.025092160673550436,0.029027056810166804,0.023742757002382847,0.02483830683717236,0.02966518681810961,0.03411085544082605,0.035024976818109614,0.029755464557585376,0.030231338818109608,0.02738652750595711,0.03275668428752978,0.024496680768864177,0.036312119655281964,0.024055867205718822,0.022290509936457502,0.03266420435583798,0.037376195852263705,0.0350343641985703,0.01579482206195393,0.026738050900714846,0.026219670516282767,0.024083185067513908,0.026852892911834784,0.025319881172359008,0.027177808584590943,0.024762799037331217,0.02740679331532962,0.02315498846703733,0.02681326598411438,0.025487636212867357,0.024125740198570302,0.02116314863701351,0.01752246324543288,0.023677684328832407,0.03995285194440031,0.027445937245432886,0.022451584068308175
Fin  ,0.03211939389356632,0.022632504216044475,0.021932274967434467,0.019763765795075453,0.01982032134710087,0.025837544610007934,0.03016546706910246,0.03491944037490071,0.02874099800476568,0.03065576112470214,0.026343741687053213,0.02752529765210484,0.032070651653693404,0.03649430644638601,0.030126085769658452,0.030007867634630654,0.0368248650166799,0.04083932549642572,0.04395212979825259,0.038164118849880864,0.038838123818903884,0.0344829881175536,0.04136021410007944,0.03125404377442413,0.04912372370452739,0.03067973713105639,0.03025107501191422,0.04190468350754567,0.04619533149483718,0.043316950265289915,0.019786895841143765,0.03430289456393962,0.032672142716441616,0.03125840625893567,0.03440844179825258,0.03222870273550437,0.03510936844479746,0.03215283821445592,0.03515559797934869,0.02882265623510723,0.03414478263383638,0.032236675240667194,0.030811713741064343,0.02676460112470214,0.0235978128228753,0.03133611771247021,0.027445937245432886,0.03880333932327242,0.02929563219062748
Other,0.026568586324066713,0.018825237123113573,0.01876202618268467,0.0162875040714853,0.016741505914217636,0.022491666532168383,0.02521441826052422,0.028436870192216034,0.0245257442319301,0.02588315658141382,0.022230130511517072,0.023275434292295474,0.02820557050992852,0.030708485715647337,0.025078080249404288,0.025804286745035744,0.03103046214138205,0.03413442814932486,0.03673553379348688,0.03238606101826847,0.03241905479586974,0.029117311143764903,0.03445828773788721,0.02577029006513105,0.04138326021763304,0.026042214700555996,0.025337473494837174,0.034951298900714856,0.04062290014455917,0.037300500948371736,0.016927533172359017,0.028680713992057176,0.02735958816521049,0.025831275297855432,0.028772819558379657,0.026763532584590945,0.02905155694360603,0.026908513718824464,0.02858394685941223,0.023739980841938044,0.028189138575059572,0.0270479413884035,0.025764419308975377,0.02278435546147736,0.019075597548848293,0.025200132430500385,0.022451584068308175,0.02929563219062748,0.029936354152501985
