,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027378321556791107,0.018036614408260522,0.016679295615567906,0.017434736632247816,0.013888638967434468,0.02273870201747419,0.02479285382049245,0.02838508760921367,0.024176784622716437,0.025469021588562346,0.03504717525019857,0.025793952168387615,0.03487716139793487,0.03053332193804607,0.024419480746624304,0.02532016424146147,0.02906795235901508,0.0345941896584591,0.03593521949166005,0.029780506068308173,0.03072775394757744,0.029182357934868945,0.03445043563145353,0.02437433868149325,0.03851467480540109,0.02504646255758539,0.019606721413820492,0.03384820087370929,0.04092095637807784,0.03939168876886417,0.014766156997617153,0.02798606967434471,0.028323914710087376,0.026376034916600476,0.02852039410643367,0.027878370595710876,0.028929815552025406,0.02683849426528992,0.02806806019062749,0.024134277299444003,0.02925629100873708,0.02672542698967434,0.026180579142176322,0.023063654741858623,0.019003947863383643,0.025065190166799044,0.022411669658459085,0.028853784193804598,0.024387904813343922
MedEq,0.02604098193486895,0.0180813215107228,0.017722837288324075,0.01722730398570294,0.014833230438443208,0.0228672858395552,0.024382338795869735,0.02805141999841143,0.02378989457982526,0.025341520462271644,0.025793952168387615,0.029236442781572666,0.035362791930103256,0.030221674255758536,0.024268059019857024,0.02532469014932486,0.029122828767275618,0.03390649454964257,0.03509065189038919,0.030167196897537725,0.030513966644956307,0.028742839243844322,0.033676995563145365,0.02454304883240667,0.03790614191739477,0.025372105702938845,0.020120494679904684,0.03387265580460682,0.04119843977442415,0.03796171547895155,0.015441149602859406,0.028084708095313743,0.027164012551231135,0.026212587952343134,0.028978190552819697,0.028079525704527392,0.02869641336457505,0.027249951234312945,0.027659176160444797,0.023290078211278785,0.02821000227958698,0.026423581663224772,0.026051781984114376,0.022840454967434462,0.018747795247021446,0.02448827732962669,0.02184478049404288,0.028737279509134236,0.024292266042891177
Drugs,0.03329910541699762,0.022366215186656074,0.022557542589356633,0.02185542646544877,0.016935812454328836,0.03005513127879269,0.031762817918983326,0.035698722986497226,0.02996657343923749,0.03132681432883241,0.03487716139793487,0.035362791930103256,0.060687005178713276,0.038942280571882454,0.030531125274027,0.03224962049245433,0.03704100806989673,0.043173682160444794,0.0430076277045274,0.03741005563145353,0.03851710957903097,0.037592868276409855,0.04274288648133438,0.03051690265289912,0.04796476038125498,0.03201939466243049,0.027276895663224787,0.04415967313741065,0.0505035321683876,0.04894730039714059,0.01801135161239079,0.03593108050833994,0.035133380079428116,0.03364667615567911,0.03813021963463067,0.0376680719618745,0.03778180088959491,0.03505685045274026,0.03460332428911833,0.029154489372517876,0.03622889064336776,0.03371331926926131,0.03300208279586973,0.029596720349483723,0.02330703942811755,0.030034334328832405,0.028499955679110407,0.036511070818109614,0.0317647487847498
Chems,0.034639634459094515,0.02456579832247815,0.02262478543606036,0.022138997261318502,0.019106439212073074,0.03057608296108022,0.03257632010802225,0.037595996721207295,0.032325858986497216,0.0337145232152502,0.03053332193804607,0.030221674255758536,0.038942280571882454,0.049693167364575054,0.03330119935186656,0.03328307376648133,0.040864745537728335,0.04705215646703733,0.05321677067513899,0.043867706096902305,0.044438849613979335,0.03964149870691023,0.04730664712946784,0.033769470023828435,0.05525395966322478,0.03364271342335185,0.03641987431930103,0.05451884012073073,0.06584567830341542,0.061980394846703715,0.020982278316123905,0.037230819355043666,0.036917833525019865,0.03452371657505956,0.03854299750913424,0.03587504763145353,0.038847785690230334,0.036011181331215246,0.03854665326767276,0.03445225425893566,0.03991556530579824,0.037151124619539316,0.03384496085146942,0.02906195578713265,0.02470274689753773,0.03234047996187451,0.030865257321683878,0.03899474615409054,0.03270123255917394
Rubbr,0.027236534843526606,0.01979708920254169,0.01806841432724383,0.01862217991580619,0.015380025517077046,0.023677929893566325,0.025481254608419386,0.029398327858617946,0.02536721905321683,0.026154974031771246,0.024419480746624304,0.024268059019857024,0.030531125274027,0.03330119935186656,0.03407171218268467,0.026573498152501984,0.032372662600476575,0.037069178073073854,0.03912509025416997,0.03365504540270056,0.03361245481969818,0.030110079955520255,0.03652164073232723,0.026636124575059573,0.04173227547418586,0.0260747499285147,0.024561108948371716,0.03753181449880856,0.04387345829070691,0.04187522561080224,0.01705546494837172,0.02903014770135028,0.02901261766957903,0.02730205100555996,0.029585753231135818,0.028225486660841927,0.029960992341540905,0.028023564298649724,0.030262975725178713,0.026614752441620333,0.03059038733121526,0.02846380668943607,0.026743529304209694,0.023333562551231132,0.02002568807625099,0.025883784617950753,0.024014660878474973,0.030616247582208107,0.0253465703923749
Txtls,0.027860623084988097,0.020779271245432877,0.019119809034154094,0.018865058810166802,0.016690256583002383,0.026085387774424144,0.02652154463542494,0.0312019400969023,0.027649574713264503,0.03049540668625893,0.02532016424146147,0.02532469014932486,0.03224962049245433,0.03328307376648133,0.026573498152501984,0.043702853011914206,0.03358070683240667,0.03981029436219221,0.0384328648689436,0.03428453406354249,0.03424994903415409,0.031244062741858616,0.03805110032247816,0.026962324797458293,0.043293729790309765,0.028124213153296256,0.019709495661636222,0.03580416281334392,0.040573799113582214,0.03988315139952344,0.016301966266878465,0.030657919450357417,0.02992780387450357,0.028338735637807783,0.03083424503097696,0.02978252160285941,0.031211122108022238,0.028821439266084197,0.03167818050357426,0.026883720041302617,0.03184888347100874,0.028801897415409054,0.02956012349642574,0.02557661048133438,0.02090525641302621,0.026738094775218428,0.02571971529626688,0.031238257107227954,0.0263029922573471
BldMt,0.03305589501509134,0.02408255454964258,0.021956129288324064,0.021711596570293888,0.01868834398570293,0.02943999387450357,0.03168617602541699,0.036485009389992065,0.031601159907863385,0.032179560522637006,0.02906795235901508,0.029122828767275618,0.03704100806989673,0.040864745537728335,0.032372662600476575,0.03358070683240667,0.045470641733121514,0.04825743291660048,0.04956333381254964,0.041892896986497216,0.04244872358538523,0.037355131463065926,0.045441019178713266,0.03262077995234314,0.05308856343606037,0.032960385258141385,0.030709504589356635,0.04762530444956314,0.0567658876918189,0.053411222725972984,0.02047661322478157,0.03597493422398729,0.03580775237331215,0.03348060493089753,0.03646312166322478,0.03445588357267673,0.03720306781096107,0.03461396778077838,0.03736561881969816,0.032281871177124694,0.038222330460683074,0.03542888159332804,0.03338102491024622,0.028853594722795875,0.02453930893089754,0.03161939123272439,0.029969495947577432,0.037746422667196196,0.03154085595869738
Cnstr,0.0378019598602065,0.027367124287529784,0.02510461257664813,0.024921268675139,0.020764609291501195,0.034190106662430504,0.036764474325655286,0.04213900921525018,0.03687437172676728,0.037506566797458306,0.0345941896584591,0.03390649454964257,0.043173682160444794,0.04705215646703733,0.037069178073073854,0.03981029436219221,0.04825743291660048,0.06705176796028595,0.05657733643367751,0.04748894612073073,0.0485793171517077,0.04356132167752185,0.052571898305003965,0.037124444892772036,0.06101318235583796,0.037095555297855444,0.035646819140587774,0.055591945958697375,0.06781043606354249,0.06250364798411435,0.023652216862589358,0.04128938639237489,0.0418197749785544,0.038485051158061945,0.0418824401223193,0.03988684466878474,0.042513316055599694,0.03957352635107228,0.04245957454646543,0.03659569173312151,0.04431566156473391,0.04036291315806196,0.038683998428911834,0.033500059567911036,0.02806160847021447,0.03668610041461477,0.03593555915647339,0.04294932501826846,0.03612268699920571
Steel,0.04066506281175535,0.02817302456711676,0.025958052319301032,0.02541939772041302,0.020641845488482923,0.03622426084193805,0.03790520778395552,0.0439802408816521,0.037928797696584596,0.04008421856235107,0.03593521949166005,0.03509065189038919,0.0430076277045274,0.05321677067513899,0.03912509025416997,0.0384328648689436,0.04956333381254964,0.05657733643367751,0.0779560275059571,0.053679194225575835,0.054362395877680686,0.04675709880857825,0.0568194615488483,0.03970165077045274,0.06693205822875299,0.039215125305798244,0.05354436488482922,0.06976002893566322,0.09317846158856234,0.07767818721207306,0.024642549459888804,0.04382733621922159,0.044313928474980155,0.04039105172359014,0.04516414515488482,0.04160855873709293,0.04595375344718031,0.04216757142176329,0.04600181616362192,0.040920800492454314,0.047913677180301824,0.04477366715647339,0.03975164499602858,0.03402559725178714,0.029371881493248604,0.03793553544876887,0.03657681600476568,0.0462917334471803,0.038148135297855434
FabPr,0.034471976069896736,0.024237475912629067,0.021354434028594126,0.021776947073868146,0.017711953100873708,0.03138643083717236,0.031927342341540904,0.037243409266084194,0.032628614338363775,0.03372417548371724,0.029780506068308173,0.030167196897537725,0.03741005563145353,0.043867706096902305,0.03365504540270056,0.03428453406354249,0.041892896986497216,0.04748894612073073,0.053679194225575835,0.10030227230976968,0.045569096919777605,0.04021323219698174,0.047693811404289105,0.0340457727084988,0.05648415216679903,0.03334122799046861,0.035399424490865763,0.0511487415615568,0.06430320906433679,0.05999349229229547,0.021149481199364575,0.036970761210484517,0.03709813155996824,0.03443943684193804,0.03811769385385227,0.035710985714058785,0.038275987420174726,0.035839897178713255,0.03846605969976171,0.032611353737887205,0.038456483677521844,0.036836512961080224,0.03447849874980143,0.029173151062748207,0.025269251240667194,0.03226868289594917,0.03067611907386816,0.03811135108339953,0.03187521372200159
Mach ,0.035747263993645736,0.025136146247815735,0.022580916265289915,0.02214889068625893,0.019059961863383636,0.031320477979348685,0.03333252682446385,0.03850428104368545,0.03329644806036536,0.034787489822081,0.03072775394757744,0.030513966644956307,0.03851710957903097,0.044438849613979335,0.03361245481969818,0.03424994903415409,0.04244872358538523,0.0485793171517077,0.054362395877680686,0.045569096919777605,0.04821014211119937,0.04016483458617951,0.048979491232724374,0.034944169626687845,0.05800105827005559,0.034463860206513104,0.033903130727561556,0.052564570702144556,0.06497143128514696,0.06158875974900715,0.02157780161239078,0.03817002973471009,0.03794736799523431,0.03544251680381255,0.039878486527402696,0.03691965589038919,0.04035370714694202,0.03712429856393963,0.039547754644956315,0.034430835904686256,0.0410432548610008,0.03789921477521843,0.035040919629864976,0.030262564838760917,0.025755893159650513,0.03334607324384432,0.03100502216521048,0.04022991577918983,0.03299327987609213
ElcEq,0.032916785499602856,0.022537176114376486,0.02194608926449563,0.020877787539316912,0.01768282879110405,0.02918847425575854,0.029881745270849885,0.03484140711040508,0.02987482591262907,0.0306686623415409,0.029182357934868945,0.028742839243844322,0.037592868276409855,0.03964149870691023,0.030110079955520255,0.031244062741858616,0.037355131463065926,0.04356132167752185,0.04675709880857825,0.04021323219698174,0.04016483458617951,0.047575737722001576,0.04298963702621128,0.031168921906274818,0.04992107683558377,0.03097263679110404,0.027546272921366168,0.04555954490230343,0.05669585310881652,0.05201800733280381,0.018658767212073074,0.03430080099126292,0.03385795752819699,0.03194924867990469,0.035773624832406654,0.033723281308975374,0.03609134632565527,0.03311778622398728,0.03500063067831611,0.030395397197776015,0.035864508562351086,0.033751346382843515,0.031229834783161246,0.027103418916600477,0.023045697969817314,0.02962923313105639,0.02837289697220015,0.03570548181731532,0.03024659643526608
Autos,0.038499073385226366,0.027315962552819706,0.02511918910405083,0.023856953459888797,0.020991097119936453,0.033923993918983326,0.036519755208895936,0.04228200062430501,0.036306937579030966,0.03858982628594123,0.03445043563145353,0.033676995563145365,0.04274288648133438,0.04730664712946784,0.03652164073232723,0.03805110032247816,0.045441019178713266,0.052571898305003965,0.0568194615488483,0.047693811404289105,0.048979491232724374,0.04298963702621128,0.05916804057029387,0.03809904432088959,0.06168932738522636,0.03707619475774424,0.03353081642096904,0.05402872815409054,0.06562825983478951,0.06162614900397141,0.022607565424940426,0.040976190440031784,0.04207191951866562,0.038479129169181864,0.04300902278157267,0.0402685790420969,0.04324418367116759,0.03991887938681494,0.04314710891342334,0.037263626462271646,0.04474777597299445,0.04059714292136619,0.03882600133915806,0.03349902245274027,0.027877409810961085,0.03646340238760922,0.03410647033677521,0.04343183629388403,0.035503328511517086
Aero ,0.028074500619539294,0.02057217248610008,0.018458706687847503,0.018650203208895946,0.016757824622716445,0.02445193887212072,0.026163513741064345,0.030368138935663223,0.02656413394757744,0.027950253661636212,0.02437433868149325,0.02454304883240667,0.03051690265289912,0.033769470023828435,0.026636124575059573,0.026962324797458293,0.03262077995234314,0.037124444892772036,0.03970165077045274,0.0340457727084988,0.034944169626687845,0.031168921906274818,0.03809904432088959,0.03551807097696584,0.0443035929785544,0.029050503542494034,0.021650805655281973,0.036921270373312165,0.043074782907069106,0.041587582494042895,0.01781690957903098,0.030052484670373313,0.030729738268467036,0.028291155742652906,0.03060815030976966,0.028986825512311354,0.0310186816203336,0.029167923272438435,0.031752639555202536,0.027672813439237488,0.032159880984908656,0.029435724352660845,0.027876702462271644,0.024334056489277205,0.02071484899126291,0.02725758084193804,0.024724773216838757,0.03186088104845115,0.025941058808578235
Ships,0.044123569779189846,0.030818609177124708,0.02631978892930896,0.028413597828435264,0.023641995912629072,0.03857293898649721,0.041435155939634614,0.049055433459888796,0.04160158059729943,0.043922729717235896,0.03851467480540109,0.03790614191739477,0.04796476038125498,0.05525395966322478,0.04173227547418586,0.043293729790309765,0.05308856343606037,0.06101318235583796,0.06693205822875299,0.05648415216679903,0.05800105827005559,0.04992107683558377,0.06168932738522636,0.0443035929785544,0.09675156972041303,0.04457564533756951,0.04413151086100079,0.06635682847180303,0.08275259200317713,0.07721557775694997,0.027650576084193797,0.04758286923272438,0.048316104856235116,0.04400247255281969,0.048917858984908656,0.045394897787132654,0.04928028627640984,0.04553567481175537,0.050091538984908646,0.04281380892454329,0.05330012305798252,0.047043418679904685,0.04459336284829228,0.03768641647974582,0.03202561629229546,0.04216495436536933,0.03693661243367751,0.04996222639714059,0.041457836978554416
Guns ,0.028253973280381265,0.021181162700555988,0.02034339558379666,0.020041428911834788,0.01758426786338364,0.025656132581413825,0.026617253185067514,0.02983790678316123,0.02695678535345512,0.028644297601270855,0.02504646255758539,0.025372105702938845,0.03201939466243049,0.03364271342335185,0.0260747499285147,0.028124213153296256,0.032960385258141385,0.037095555297855444,0.039215125305798244,0.03334122799046861,0.034463860206513104,0.03097263679110404,0.03707619475774424,0.029050503542494034,0.04457564533756951,0.04895839123113582,0.023828905639396342,0.03660075710881653,0.04388813242255758,0.04095465550436855,0.01728428641779189,0.03061120921366164,0.030486511008737092,0.028151979062748213,0.030697131151707698,0.028981788181096108,0.03178293750595711,0.029387187513899918,0.031327969849086576,0.027008409690230342,0.031858766227164416,0.029001598474980142,0.029237827386814932,0.02471456603653693,0.02003552695790309,0.02704114328832407,0.024004446195393173,0.031402898681493256,0.02640921903097696
Gold ,0.030504240362192216,0.01659734967593328,0.016036365183478955,0.015489651579030983,0.014481956745035742,0.02193427392533756,0.021168978891183476,0.02331701143606037,0.02054266382525814,0.019306773345512313,0.019606721413820492,0.020120494679904684,0.027276895663224787,0.03641987431930103,0.024561108948371716,0.019709495661636222,0.030709504589356635,0.035646819140587774,0.05354436488482922,0.035399424490865763,0.033903130727561556,0.027546272921366168,0.03353081642096904,0.021650805655281973,0.04413151086100079,0.023828905639396342,0.2141269548705321,0.07910708736934075,0.09009467288006354,0.06320482350119143,0.019077509999999995,0.026898942948371724,0.02465749494996029,0.0223620154980143,0.02721862809054805,0.024154680509928517,0.02874806831294678,0.025663014776806988,0.025525017764892768,0.025463232047656867,0.02609032115170772,0.027323484204924538,0.02042130511358221,0.01691335889118348,0.013775175803018265,0.01919868296902303,0.02020094991421763,0.027664794409849085,0.02439072551866561
Mines,0.04033837409372518,0.02637716300079428,0.023734759566322487,0.02468892486258936,0.020107714470214453,0.03428497109451945,0.03675827149801429,0.041945114806989675,0.036078582084193796,0.03687666304845115,0.03384820087370929,0.03387265580460682,0.04415967313741065,0.05451884012073073,0.03753181449880856,0.03580416281334392,0.04762530444956314,0.055591945958697375,0.06976002893566322,0.0511487415615568,0.052564570702144556,0.04555954490230343,0.05402872815409054,0.036921270373312165,0.06635682847180303,0.03660075710881653,0.07910708736934075,0.09878105691977761,0.10077715727084988,0.08588669691183476,0.02440431378077839,0.04238621320730738,0.041685313771247026,0.03854674033995233,0.04508809020969022,0.041566853199364595,0.04429571889912627,0.040568184683081814,0.043187953720413036,0.03947374234471803,0.04614526383637806,0.0433231769070691,0.036943240065131056,0.031940900298649724,0.027134467247021433,0.034777531026211284,0.0338922712613185,0.04412900087212074,0.03745627673709292
Coal ,0.048048667520254176,0.030013691561556782,0.026622399259729947,0.026643657445591752,0.02123966519142176,0.04390171251469419,0.04223634096266878,0.04738486472120732,0.04131682736139794,0.046927068876886406,0.04092095637807784,0.04119843977442415,0.0505035321683876,0.06584567830341542,0.04387345829070691,0.040573799113582214,0.0567658876918189,0.06781043606354249,0.09317846158856234,0.06430320906433679,0.06497143128514696,0.05669585310881652,0.06562825983478951,0.043074782907069106,0.08275259200317713,0.04388813242255758,0.09009467288006354,0.10077715727084988,0.2581787768768864,0.119256555030977,0.029578355027799843,0.050939718805401116,0.05011559345194599,0.04518412801906277,0.054979510617950755,0.047579587891977755,0.05438247763939634,0.04819701108181096,0.051192507631453534,0.0459486015440826,0.05573820052422556,0.05261918345671167,0.04524508591262906,0.035886103663224804,0.0318895513963463,0.04054754313264495,0.04303374122001587,0.051934353769658465,0.04535344119459889
Oil  ,0.04518198016203335,0.029346387059571096,0.0246740978268467,0.02702793284511517,0.021802714970611595,0.038820263104050845,0.04092349427799842,0.047240148953137405,0.04127975963780777,0.04205555303256552,0.03939168876886417,0.03796171547895155,0.04894730039714059,0.061980394846703715,0.04187522561080224,0.03988315139952344,0.053411222725972984,0.06250364798411435,0.07767818721207306,0.05999349229229547,0.06158875974900715,0.05201800733280381,0.06162614900397141,0.041587582494042895,0.07721557775694997,0.04095465550436855,0.06320482350119143,0.08588669691183476,0.119256555030977,0.12956421508498803,0.029090362208101666,0.04788541748054011,0.04754283601906274,0.043036951777601286,0.050028104149324855,0.046183406725972986,0.04911620079745829,0.04551743044956314,0.048122887882446376,0.043404696705321696,0.0525354428435266,0.05020884689118349,0.042847193337569485,0.03486416176012707,0.03097770740587768,0.039253087062748215,0.03981900990309769,0.049199864835583806,0.0424659483335981
