,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016556312162033356,0.010741084408260522,0.009528481161239081,0.01061401918824464,0.006032274748212867,0.014764921131056397,0.014042903741064339,0.016816909640984905,0.015333581281969814,0.015157134608419378,0.029440991293089747,0.0184286279872915,0.02729309909610802,0.01850409168069897,0.015395104913423345,0.0168497408101668,0.017202467131056394,0.02126597982525814,0.021139936250992853,0.01870922542652899,0.01812095630500397,0.017946584555996813,0.020730529979348686,0.013976693421763301,0.02202834120889595,0.01462920348054011,0.009579833779189834,0.020478642745035743,0.022217495077045263,0.024093778789515487,0.008146394168387605,0.01637389449404289,0.018304417729944397,0.01649988686576648,0.01781615334710087,0.018243093830023826,0.01798453187132645,0.016488840025417,0.016599198108022236,0.014480048031771246,0.019366921348689437,0.016576089277204133,0.01684534872915012,0.014479963717235903,0.012053933126290703,0.014330124541699761,0.013629668222398732,0.016961121189833193,0.013912631385226372
MedEq,0.01508392364098491,0.010308959761715647,0.01004973668308181,0.010565039297855442,0.006775050910246228,0.014707919593328041,0.013641277092930898,0.016252589131056393,0.014861935494837174,0.014552119955520255,0.0184286279872915,0.02158052263065925,0.02763639021763304,0.0177061895567911,0.014788174942017472,0.01593789912629071,0.01681383059253376,0.02017891075456711,0.020154023161239074,0.018671168247815725,0.017368340822875302,0.018364849938046067,0.019616194096902306,0.013701889083399525,0.02092686723113582,0.014295321687053216,0.0085520431898332,0.019712048667196183,0.02238682294201747,0.022187483742652895,0.008087681490071484,0.01582308144241461,0.016888127818903895,0.015963230760921366,0.0177677055822081,0.01829451992374901,0.01779968760285941,0.016658167389992058,0.015644283332803814,0.013048561480540106,0.01721915469102462,0.01571345839555202,0.01580697660047657,0.01344047431294678,0.011420090112787929,0.01339045944082605,0.013322412441620336,0.016463638249404288,0.0135400850420969
Drugs,0.021608460673550437,0.013529005567911041,0.0136238870675139,0.014599278031771246,0.00832976569658459,0.021105608209690232,0.020344188935663227,0.023322771915806197,0.020429216557585388,0.019130773350278,0.02729309909610802,0.02763639021763304,0.05577554506592533,0.025713711146942007,0.02028364955837967,0.02211605242255758,0.024086541256552824,0.028490237903097695,0.028305474138204917,0.026172075320095318,0.024839890938840346,0.026361034888006358,0.02781756492136616,0.0199861385401112,0.030301779966640185,0.020010813262907066,0.014217288158856234,0.02964283487212073,0.03269632198411438,0.03238613854169976,0.00981387601429706,0.02263723538681493,0.025124675804606825,0.022818533563145355,0.026796929861795066,0.027455896543288325,0.026241818406671967,0.024027610554408253,0.021593693043685462,0.018048310792692618,0.024967278524225568,0.022713872565528197,0.022417930603653692,0.019667462081016673,0.01570798747736299,0.018420299191421765,0.01911866718665607,0.02415057180460683,0.020796595620333595
Chems,0.018319421321683876,0.014033742629070693,0.011674861504368543,0.013086794841938048,0.008911018265289911,0.018825165280381258,0.017439256926131855,0.02139162550119142,0.019418371912629066,0.01769263077362986,0.01850409168069897,0.0177061895567911,0.025713711146942007,0.03183763712629071,0.019686949739475774,0.019809283653693412,0.023562247042096904,0.02774967494837172,0.032498126687847496,0.027870773029388396,0.02625909661318507,0.023853817769658458,0.027543364724384428,0.01886611638284353,0.031161918946783163,0.01870953337092931,0.018135531482128674,0.034314818770452726,0.03974501734233518,0.04117847567275616,0.011341773984114374,0.020530261331215247,0.02234257281493249,0.020138918052422558,0.022136586662430496,0.02126022824781573,0.022686057841143765,0.020833266516282763,0.021943458050834,0.020350793887212077,0.02500205948054011,0.022316361715647336,0.019757160691024622,0.016000061477362982,0.014823456427323276,0.017462410949960285,0.017860262370135032,0.021739312538522636,0.017644584652899125
Rubbr,0.01493063072597299,0.011896072970611595,0.010651670511517077,0.011748445501191421,0.007498710814932487,0.014648738306592536,0.013652629968228754,0.016851879559968225,0.01592163003812549,0.014635924975377284,0.015395104913423345,0.014788174942017472,0.02028364955837967,0.019686949739475774,0.02385818105003971,0.016714181223193007,0.018794879718824466,0.0223264746624305,0.023309950675138996,0.02187800327561556,0.019468966637013498,0.017870755720413023,0.021278157893566317,0.015178275254964256,0.022685857167593325,0.014471630702144557,0.010041852085782364,0.0215653034725973,0.023677619328038118,0.025178094100079425,0.009528589758538519,0.016014150767275612,0.017741543918983315,0.016209712841938048,0.01699893630500397,0.016991831170770452,0.017480392027005562,0.01626329844638602,0.017734902324066725,0.015984687898332007,0.018600411617156466,0.0169752826370135,0.01620391489277204,0.01362457696584591,0.012357660414614776,0.014410297320095312,0.014119255253375694,0.01709735423828435,0.013912301237490066
Txtls,0.01665998821286735,0.012720781858617955,0.01150773512311358,0.01203649877680699,0.008466591517077047,0.017504632565528196,0.015432512025416994,0.01840316768864178,0.018157244511517075,0.01895003370929309,0.0168497408101668,0.01593789912629071,0.02211605242255758,0.019809283653693412,0.016714181223193007,0.030614821477362983,0.02027382433677521,0.024817764638602066,0.02266019828435266,0.022217913264495626,0.020492311739475775,0.019650011247021443,0.02282664038125497,0.01619175660047657,0.02450266656076251,0.01669570055599682,0.006706748816521049,0.020705054583002383,0.020445012200158853,0.023408109864972198,0.009219589134233519,0.018350459857029388,0.019390947640984906,0.017835228943606035,0.018792888991262902,0.018932772009531373,0.019418805750595708,0.017382905957108816,0.019304923367752178,0.01632041471008737,0.020506126703733123,0.017814552533756946,0.019365773661636217,0.01606886706910246,0.013941482668784751,0.015690462748212872,0.015967944972200162,0.01841337178713264,0.014764001461477364
BldMt,0.01736144439396346,0.013325990206513103,0.011557687451945988,0.012953832659253378,0.008765345566322476,0.018179476142970608,0.016798466791104052,0.020438291658459094,0.01877470137728356,0.01727278321842732,0.017202467131056394,0.01681383059253376,0.024086541256552824,0.023562247042096904,0.018794879718824466,0.02027382433677521,0.02746743202382843,0.028580277299444002,0.029707543367752186,0.02643885281334392,0.02437732663065925,0.022023559011914218,0.02592891501509134,0.01846390250833995,0.02959646889753772,0.018355101304209687,0.012855641150119144,0.028819284206513092,0.03148563407625098,0.032820351212073065,0.01077307540746624,0.01958921538363781,0.0217538982700556,0.019322985801429708,0.020481529296266874,0.020068701105639394,0.02124529377760127,0.019459741216838754,0.021069792007942807,0.018419961423351866,0.023439912452740266,0.020854439173947577,0.019952931350277998,0.016383432025416995,0.014734380560762513,0.016982122254169976,0.01681395762668785,0.020469789466243046,0.01654797378395552
Cnstr,0.02027459596505162,0.015563711771247019,0.013825990595710883,0.014562891882446385,0.010222676949960284,0.021666324765687053,0.019793261477362982,0.023801440826052424,0.02286457642573471,0.02135897153296266,0.02126597982525814,0.02017891075456711,0.028490237903097695,0.02774967494837172,0.0223264746624305,0.024817764638602066,0.028580277299444002,0.043866692867355034,0.03460772521048452,0.0305468858776807,0.028433175409054812,0.02584356908657665,0.030891566004765687,0.02128562961080222,0.03462132559173947,0.021074443399523433,0.016159807212073073,0.03391635586973789,0.03997099323272438,0.03878639542494043,0.012894082637013502,0.02295943904686259,0.026388474090548047,0.022663515075456712,0.024260124638602075,0.02385935348689436,0.024968382843526604,0.022929752438443207,0.024583751834789513,0.021620136203335978,0.027710591771247017,0.02423044333598094,0.024038048768864173,0.01971746061953932,0.017182758316123908,0.02013731806195393,0.021218174233518662,0.024010812041302624,0.019370554312946778
Steel,0.021468274694201744,0.015352776600476568,0.01330006670373312,0.014125062128673552,0.009616451247021443,0.02326207043685465,0.01981317069102462,0.025051149912629075,0.023110471119936457,0.022162882827640985,0.021139936250992853,0.020154023161239074,0.028305474138204917,0.032498126687847496,0.023309950675138996,0.02266019828435266,0.029707543367752186,0.03460772521048452,0.0569783652104845,0.03706278853057981,0.033328758919777594,0.027813934169976174,0.033821862081016674,0.02317187947577442,0.03923239019857029,0.022014270262112785,0.03235825839555202,0.04767535663224781,0.06197804926131849,0.05322092654487687,0.013049447418586182,0.024393794630659254,0.027512560937251785,0.023376336457505954,0.025468508816521046,0.023881077045274025,0.026339805607625104,0.024314042192216046,0.026161782414614764,0.024283767593328034,0.03085531305798253,0.028155825702938838,0.02448282867355044,0.01920120924543288,0.018622815965051623,0.020356296314535345,0.02142344864177919,0.026121436489277203,0.020196964908657664
FabPr,0.01938512597934869,0.014623323002382841,0.011911769458300237,0.012951177229547257,0.008216679517077044,0.021319170274821286,0.01729258667196187,0.02296557278157268,0.02104161766163622,0.01940445084034948,0.01870922542652899,0.018671168247815725,0.026172075320095318,0.027870773029388396,0.02187800327561556,0.022217913264495626,0.02643885281334392,0.0305468858776807,0.03706278853057981,0.07771231441461479,0.02951001781731533,0.02581360656393963,0.03042974908339953,0.020963304282764095,0.033623014223987294,0.019209746138204923,0.01861799106592534,0.03420569704845116,0.041167991030976965,0.04119548294201747,0.012030570652899125,0.021175279675933283,0.02493770820333598,0.021599613737887213,0.02319068862271644,0.022265817003971407,0.023694249026211277,0.022069888806989672,0.023448417261318508,0.01949676607466243,0.024915779008737097,0.023975492422557584,0.021834345369340747,0.01742925515488483,0.01723568657982526,0.018681857706115964,0.019054939895154884,0.022364069874503574,0.017773180870532163
Mach ,0.01898139249563145,0.01366309996822875,0.01113553176489277,0.012955365232724383,0.008874091158061953,0.018887045992057185,0.017292044590945195,0.02130140860047657,0.019581687628276407,0.018427318659253376,0.01812095630500397,0.017368340822875302,0.024839890938840346,0.02625909661318507,0.019468966637013498,0.020492311739475775,0.02437732663065925,0.028433175409054812,0.033328758919777594,0.02951001781731533,0.02897495225416997,0.023878883062748216,0.028180689137410637,0.019736428806989673,0.03272048420333598,0.018872745204130265,0.014933249188244638,0.03267551213343924,0.038034161820492456,0.040459001061159655,0.011152393382049246,0.020600482262112786,0.02285383187609214,0.02031779862112788,0.022532518494042884,0.02151770639555202,0.0232337874471803,0.02135641451310564,0.021966718211278793,0.019586920438443206,0.02548632151548848,0.022525855980937252,0.020415255488482924,0.016609775377283552,0.015538976200158856,0.017617184486100078,0.017475036435266086,0.0218846295694996,0.017003259764892767
ElcEq,0.019106976826052422,0.0134723975694996,0.013229430821286735,0.013578657629864968,0.008754012371723588,0.01903185214297061,0.01663405803018268,0.020491585699761714,0.018785418227164417,0.01732177152025417,0.017946584555996813,0.018364849938046067,0.026361034888006358,0.023853817769658458,0.017870755720413023,0.019650011247021443,0.022023559011914218,0.02584356908657665,0.027813934169976174,0.02581360656393963,0.023878883062748216,0.03367353340111199,0.02547087667037331,0.01785359265766481,0.02848639113899921,0.017930168200158855,0.011722288686258932,0.028077800438443195,0.03218560775536138,0.03307593565687054,0.01010335151389992,0.019575492403494835,0.021052982687847496,0.01922462002223987,0.020979602992851475,0.020937812632247813,0.021760825362986496,0.01958799865289913,0.02029071554884829,0.017504138223987286,0.0224145523081811,0.02059095027799841,0.019264607895154884,0.01584717153296267,0.013930566268467037,0.016249211434471802,0.016893538096902305,0.02017781715329627,0.01714891462112788
Autos,0.020503314516282768,0.015431077220015884,0.013202467193010325,0.013838909550436852,0.010042336508339952,0.0208205530039714,0.01929966930897537,0.02390080051151707,0.02187052598252581,0.021009598996028594,0.020730529979348686,0.019616194096902306,0.02781756492136616,0.027543364724384428,0.021278157893566317,0.02282664038125497,0.02592891501509134,0.030891566004765687,0.033821862081016674,0.03042974908339953,0.028180689137410637,0.02547087667037331,0.03590045050992851,0.021446977922160437,0.034224170417791897,0.020892722347895156,0.014425045960285944,0.032149543866560756,0.03534745435742651,0.0373894489658459,0.01180289144082605,0.022512244816521046,0.025328952943606035,0.02245270525178713,0.024588487872915007,0.023901987208895945,0.024916271285146938,0.022769805096108025,0.024770970678316122,0.021404777741064338,0.02755581976489277,0.023777678284352663,0.023176219491660044,0.019129912025416994,0.01681022502621128,0.019495764006354246,0.01934649151389992,0.024036821798252575,0.018680712162033358
Aero ,0.014369614783161237,0.011247831302621128,0.00933483199523431,0.010957615073868152,0.00825687458935663,0.014460847421763302,0.013204032208101669,0.016746781745830018,0.015357196643367751,0.01454940609372518,0.013976693421763301,0.013701889083399525,0.0199861385401112,0.01886611638284353,0.015178275254964256,0.01619175660047657,0.01846390250833995,0.02128562961080222,0.02317187947577442,0.020963304282764095,0.019736428806989673,0.01785359265766481,0.021446977922160437,0.023862081491660046,0.02403839358379666,0.01647629032724384,0.006968268918189038,0.02090206355520254,0.0234540107720413,0.02331473192692613,0.009471996662430497,0.01629788779030977,0.0188715619872915,0.016121775729944398,0.017244032711675933,0.01682114224940429,0.01776119762192216,0.0167504149579031,0.017542054930897538,0.01550043004924543,0.019522056900714846,0.01704746233518666,0.015686789952343128,0.013184504622716442,0.012688959353455122,0.014793453644162034,0.013668469493248608,0.01745779542335187,0.013306012084193807
Ships,0.02288346045115171,0.01624382823669579,0.012276762222398728,0.015612540954725971,0.00985426990627482,0.022345850370135027,0.021151166076250994,0.02564528583161239,0.024097385310563935,0.022936019640984903,0.02202834120889595,0.02092686723113582,0.030301779966640185,0.031161918946783163,0.022685857167593325,0.02450266656076251,0.02959646889753772,0.03462132559173947,0.03923239019857029,0.033623014223987294,0.03272048420333598,0.02848639113899921,0.034224170417791897,0.02403839358379666,0.059282164478157255,0.02344413191262907,0.019374771653693407,0.039585268676727556,0.0486880090214456,0.049205328533756934,0.01370259939793487,0.024710338548054003,0.02951250234948372,0.024151734389197776,0.026282509019857028,0.02525734972835584,0.026802372957903095,0.02456621223828435,0.02708847962033359,0.02335990942652899,0.032383615601270864,0.027094020270055596,0.02546082297855441,0.020079208133439233,0.01874215889912629,0.021530223877680697,0.021078413239078633,0.02623350519618745,0.020933070076250993
Guns ,0.014824297941223197,0.012131893177124705,0.011302189831612389,0.011565538349483716,0.009606543583796664,0.016020306160444794,0.013444780023828437,0.015857718460683085,0.015941703944400316,0.015519936559173943,0.01462920348054011,0.014295321687053216,0.020010813262907066,0.01870953337092931,0.014471630702144557,0.01669570055599682,0.018355101304209687,0.021074443399523433,0.022014270262112785,0.019209746138204923,0.018872745204130265,0.017930168200158855,0.020892722347895156,0.01647629032724384,0.02344413191262907,0.035989886543288316,0.012358561931691816,0.020398524308181093,0.023787840093725178,0.02303508392692613,0.009516794092136618,0.01643088361556791,0.018155165733121523,0.01575343958379666,0.017449566176330422,0.016660864295472595,0.01832647138522637,0.016845653922160447,0.018026725498014297,0.015392458020651312,0.01847552419539317,0.01638468063542494,0.01682398739475774,0.01344296476568705,0.011253212751389992,0.01403422727720413,0.013313549569499606,0.016590797745830024,0.013477095779189834
Gold ,0.016049275704527407,0.008184381922160444,0.006690727714058775,0.0074157302684670365,0.008868207345512311,0.011609969391580618,0.007237863796664017,0.008832600006354252,0.009028794173153295,0.004639881677521843,0.009579833779189834,0.0085520431898332,0.014217288158856234,0.018135531482128674,0.010041852085782364,0.006706748816521049,0.012855641150119144,0.016159807212073073,0.03235825839555202,0.01861799106592534,0.014933249188244638,0.011722288686258932,0.014425045960285944,0.006968268918189038,0.019374771653693407,0.012358561931691816,0.20540130774265286,0.05711349964733915,0.06454282143923751,0.0427375637299444,0.013252895733121522,0.011842176082605243,0.009013800152501984,0.008697859304209691,0.010108446405083401,0.01033861095472597,0.012866252244638601,0.011396653941223191,0.009620427138999207,0.01267364628435266,0.010629099355043685,0.013246326131850672,0.006223276155679111,0.004431683367752184,0.001220525064336776,0.004005339577442414,0.008544143853852266,0.010099786662430502,0.01142474279904686
Mines,0.02237274260841938,0.014360869992057186,0.010813929232724383,0.01331781742335187,0.009145572848292297,0.022010562579825258,0.020263486290706907,0.024128250179507545,0.02145776852104845,0.019630403958697376,0.020478642745035743,0.019712048667196183,0.02964283487212073,0.034314818770452726,0.0215653034725973,0.020705054583002383,0.028819284206513092,0.03391635586973789,0.04767535663224781,0.03420569704845116,0.03267551213343924,0.028077800438443195,0.032149543866560756,0.02090206355520254,0.039585268676727556,0.020398524308181093,0.05711349964733915,0.07904383691183478,0.0727117630373312,0.06518316015250196,0.013753638138204922,0.02377225554884829,0.025395268803812553,0.02250209824305004,0.0261453273455123,0.02470580414932486,0.025727038150913418,0.023270634046068314,0.024073196994440032,0.022995380162033365,0.030319781871326442,0.027330986560762507,0.02202715167593328,0.01789509382049245,0.01587526544241461,0.017415243475774417,0.019934162814932488,0.024460035691818902,0.020647521150119145
Coal ,0.0248058440889595,0.014626201930103258,0.011003815598093722,0.012773753822081018,0.008789479977760127,0.02644297697855441,0.02027259063542494,0.02516489939793486,0.023119139178713263,0.026309737321683877,0.022217495077045263,0.02238682294201747,0.03269632198411438,0.03974501734233518,0.023677619328038118,0.020445012200158853,0.03148563407625098,0.03997099323272438,0.06197804926131849,0.041167991030976965,0.038034161820492456,0.03218560775536138,0.03534745435742651,0.0234540107720413,0.0486880090214456,0.023787840093725178,0.06454282143923751,0.0727117630373312,0.22662497794916595,0.08973126969340747,0.015252538555996828,0.027314592336775228,0.028341803795075456,0.023886507256552815,0.029636954992851468,0.025847362023828434,0.02975072625416998,0.02528554825099285,0.026293382908657664,0.025172734716441613,0.03343207876250992,0.03185442106433677,0.02638015880063542,0.018233890230341544,0.017095309050039722,0.018541081288324067,0.024621049204130264,0.02716503914376489,0.02323032186338364
Oil  ,0.02641449056711675,0.01608065556791104,0.010801685737887213,0.015694199885623518,0.009944376819698172,0.023493727472597297,0.022744612994440035,0.027923859679110395,0.024861216781572673,0.022945704705321687,0.024093778789515487,0.022187483742652895,0.03238613854169976,0.04117847567275616,0.025178094100079425,0.023408109864972198,0.032820351212073065,0.03878639542494043,0.05322092654487687,0.04119548294201747,0.040459001061159655,0.03307593565687054,0.0373894489658459,0.02331473192692613,0.049205328533756934,0.02303508392692613,0.0427375637299444,0.06518316015250196,0.08973126969340747,0.11450447004924541,0.017276385302621124,0.028428100441620335,0.030365143148530584,0.025388551301032566,0.029159525566322477,0.027402461242255757,0.028612411463065927,0.02623321841461477,0.027539689067513896,0.026104126532168384,0.036337971545671165,0.033054116282764105,0.02637048409849087,0.018918283653693403,0.018747838150913423,0.020776628130262112,0.023835166627482127,0.028547051132644958,0.024486872254169977
