,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013769767982525811,0.010414000803812551,0.008032087615567911,0.008283472260524226,0.012287647849086576,0.016397046848292293,0.021274174880063546,0.016850466185861793,0.0155837565274027,0.014730619401111996,0.0323961428101668,0.02023839163463066,0.03197153556314535,0.0170511757172359,0.01407519287847498,0.016429758586179507,0.014990460381254964,0.019171894503574264,0.02035454013026211,0.014427796222398731,0.0211358870039714,0.019767231388403497,0.019355906096902305,0.01725313817633042,0.011731650586179506,0.0077653521111993645,0.003956392122319299,0.012988739666401902,0.01668325339158062,0.014492015938046074,0.010982988028594123,0.032763166074662425,0.016551429498014296,0.022459073423351864,0.03271773653375695,0.03329884858141382,0.0348402124050834,0.026455260953137407,0.015023969633042096,0.018993822967434466,0.01839893818427323,0.018223296028594124,0.021346127823669583,0.01416787176171565,0.009649868420969022,0.016003768870532165,0.00956994745830024,0.018185368856235107,0.018959277512311357
MedEq,0.016371534821286733,0.010478127809372517,0.006944244581413822,0.008580451513899922,0.01176114904845115,0.021057992733915808,0.02569269213979349,0.0183944182112788,0.017783375701350277,0.016767218138204924,0.02023839163463066,0.03191814717077045,0.04170652724702145,0.017973950856235106,0.01583685808101668,0.01677953096108022,0.016777561938046064,0.02178631243844321,0.02342035220333598,0.017899574157267676,0.02519216065766481,0.025212648092136615,0.021291913722001583,0.017200710011119936,0.011870712063542493,0.009389866630659256,0.005417576625893563,0.014943294900714851,0.017731428943606034,0.015508304460683079,0.00953452512152502,0.04062863206354249,0.018917096511517077,0.02733637118347895,0.04374901240349483,0.04411544996346307,0.04590660942652899,0.0339568275774424,0.015836135097696585,0.02146500811437649,0.019971206293884033,0.021807508752978554,0.02346603490071485,0.015252618560762505,0.009531006363780776,0.014462103104050831,0.011351859396346305,0.020935774662430497,0.023779535224781562
Drugs,0.022761404249404295,0.016379312339952337,0.011114255952343124,0.012577148378077838,0.017617991204130264,0.030903781339158064,0.03891429162986497,0.028666453553613976,0.026912020146147738,0.02617540743288324,0.03197153556314535,0.04170652724702145,0.0819188958395552,0.028666287278792696,0.023438437920571882,0.025376364114376486,0.02532378552819698,0.03378038540111199,0.03465753918347895,0.025779692559173943,0.03948354933598095,0.04060677521366164,0.031126584438443218,0.02624729710246227,0.01909226441938046,0.01065754376806989,0.001867059035742656,0.02140110271644162,0.025852747625099287,0.023862985034154093,0.016618978922954726,0.06540140742176331,0.027657635118347897,0.04304154109610802,0.07036504378713265,0.07076644433042095,0.07542420709610803,0.055597624670373304,0.02390118416521049,0.03354130273868149,0.031219485498014295,0.03318384652899127,0.03542757104845115,0.022324925023034153,0.014803767264495631,0.023425612155679114,0.017768727807783956,0.032745468252581414,0.036853888517871324
Chems,0.011943392962668787,0.011489475100873708,0.009095114096902304,0.008571806684670374,0.015894111780778392,0.018258238548054015,0.022084946563939636,0.017978286614773627,0.018375989140587766,0.017767654357426527,0.0170511757172359,0.017973950856235106,0.028666287278792696,0.029632742881652102,0.015198849471008738,0.01950757594916601,0.017862517426528998,0.021706070468625896,0.02485317758856235,0.015419247389992058,0.02402606226211279,0.021375831253375693,0.02417386476250993,0.018720636555996824,0.014553261134233515,0.008400056622716442,-0.0007880457092930865,0.017987656203335978,0.01773222996028594,0.01586800161715647,0.014172545328038124,0.032386499005559975,0.017586817877680697,0.021943168514694203,0.03260570187132644,0.03162325282287529,0.036033437385226366,0.026487945607625095,0.020473201245432882,0.02660790657347101,0.022358697858617944,0.018450131374106435,0.023339208308181092,0.014932885312152496,0.010921411733121526,0.017234778084193807,0.009427423050039713,0.01981538142970611,0.021425867011914214
Rubbr,0.011773347156473388,0.00837870404765687,0.00622466437172359,0.007214237369340745,0.010805102276409849,0.0149077377172359,0.017835999397934867,0.014577378414614775,0.013615089471008734,0.013727040665607627,0.01407519287847498,0.01583685808101668,0.023438437920571882,0.015198849471008738,0.05003131922319299,0.013423716806989672,0.013734794424146147,0.016362552295472604,0.01930703313105639,0.012688744759332802,0.018725890177918984,0.01779601759650516,0.016975838799046863,0.012537534497220016,0.010679380066719622,0.008162123498014295,-0.0015298184225575843,0.011846997807783956,0.012978220984908658,0.010978430498808577,0.009039234776806989,0.028672137906274806,0.014247970241461475,0.018437914440031768,0.02836770917235902,0.028025569064336776,0.030961181361397933,0.022489977331215247,0.014042233061159651,0.018268953572676726,0.0172773835440826,0.015592185146942016,0.01829160561556791,0.011710547231135824,0.008094521386814935,0.011835989820492453,0.008586621787132645,0.01548277042891183,0.016953841941223194
Txtls,0.012970548451151708,0.010169004479745827,0.009685727466243051,0.0073367783320095305,0.009289141683876092,0.0180819362827641,0.020766332787926924,0.017491055123113584,0.01758104142970612,0.018069035949166003,0.016429758586179507,0.01677953096108022,0.025376364114376486,0.01950757594916601,0.013423716806989672,0.057904908308181104,0.01734405251787132,0.022214515138999198,0.02356585750595711,0.015630405146942018,0.022105517791898326,0.019782709499602858,0.02219978042891183,0.018585492327243838,0.011992044479745828,0.00822453852263701,0.004491667625099285,0.0168307114217633,0.01929011952343129,0.016331045226370133,0.012792150691024623,0.03014112644956315,0.018313607323272436,0.020652054106433674,0.028899025893566323,0.028902649785544077,0.0318713047339158,0.02492420969023034,0.017680991548848293,0.02435195625099285,0.02055009691818904,0.017572715297855437,0.021779349181890395,0.015219616934074663,0.010073854154090546,0.014749072501985701,0.010501043415409052,0.01866744093725179,0.01939765852263702
BldMt,0.012184419237490071,0.009932315806195394,0.007830165178713265,0.007698309420174742,0.01085032173153296,0.01735474435266084,0.02044672169976172,0.01627315186656076,0.01635062046068308,0.01628485904686259,0.014990460381254964,0.016777561938046064,0.02532378552819698,0.017862517426528998,0.013734794424146147,0.01734405251787132,0.02165976975377283,0.020579097760127087,0.021787647339158063,0.015215760794281169,0.02195309221604448,0.019635385845909452,0.02155151081810961,0.018038261286735503,0.0124540554725973,0.010575582208101671,-0.0003002516759332802,0.015074743510722799,0.01543843453534551,0.0131755933121525,0.011217665289912627,0.03060376721207306,0.015559529261318506,0.020217611564733916,0.03099181366163621,0.030275954217633037,0.033537554201747415,0.024324025925337566,0.016709085877680697,0.021878274980142966,0.01960169386814933,0.01743371901509134,0.021365318903891973,0.014051448355837968,0.009522588006354249,0.014789931151707706,0.009373611548848294,0.017872722049245435,0.019719867132644956
Cnstr,0.014532907625099284,0.012822009340746622,0.009396818649722005,0.009209235774424146,0.012832009420174742,0.020905872676727565,0.024889046497220017,0.019678409785544082,0.020459125401111996,0.020368862764098487,0.019171894503574264,0.02178631243844321,0.03378038540111199,0.021706070468625896,0.016362552295472604,0.022214515138999198,0.020579097760127087,0.04200440511517078,0.02676904927720413,0.018307260714853058,0.02683882079428118,0.02453920341540905,0.025998936076250992,0.020665219825258138,0.014201919078633832,0.01135238583002383,0.0019433218903891986,0.019470549674344716,0.020364380492454325,0.018144210595710877,0.014473396250992851,0.03854556629070691,0.0208012647974583,0.025260842859412234,0.03922087053216839,0.03819099545671168,0.04240174803812549,0.03092433140587767,0.02029128848292295,0.026211129912629066,0.024230953629864972,0.021491373216838763,0.027192880365369345,0.017037581604447967,0.011706194201747417,0.018246843621922155,0.011277387879269261,0.023299555853852263,0.025533766894360606
Steel,0.015364647275615565,0.012869747463065923,0.010428688470214458,0.009759859609213658,0.016208916708498805,0.0215036975822081,0.02608742350436854,0.02077226899444003,0.021658787024622712,0.0209495456457506,0.02035454013026211,0.02342035220333598,0.03465753918347895,0.02485317758856235,0.01930703313105639,0.02356585750595711,0.021787647339158063,0.02676904927720413,0.041298706173153295,0.0185223663796664,0.029589800590945195,0.026427433664813337,0.028643345391580623,0.022432053528196976,0.01732959182208102,0.01184024297378872,0.004439506351072278,0.022753582398729145,0.024217973280381257,0.019327591269261316,0.014545889423351867,0.042998378986497214,0.021474695809372515,0.02773529836378078,0.04322229042732327,0.041572113385226366,0.04775530009849087,0.03344592038125497,0.02196883420492454,0.030113124327243834,0.02636877324225576,0.023515991262907075,0.027161752724384428,0.018178588073073865,0.012268160679904687,0.01883656249722002,0.011993442160444795,0.024406703510722796,0.025070155126290707
FabPr,0.01276938616362192,0.008996733547259729,0.0053229397172359005,0.0064132176393963455,0.0067866195043685485,0.015812943634630663,0.01914171918347895,0.013772343498014296,0.015500292664019063,0.0142921256457506,0.014427796222398731,0.017899574157267676,0.025779692559173943,0.015419247389992058,0.012688744759332802,0.015630405146942018,0.015215760794281169,0.018307260714853058,0.0185223663796664,0.05851454544241459,0.021019018621127875,0.01901880956632248,0.016740838290706907,0.015594869953931688,0.011759787532962671,0.013427409296266879,0.016377876533756948,0.01537443135822081,0.016270639015091338,0.013292987949166004,0.008450361416997615,0.030028320241461473,0.015434888740270053,0.01984800355837967,0.031788223866560765,0.030862237388403494,0.034010816206513104,0.02441246011119937,0.014236627342335183,0.01879643520889595,0.01701220858776807,0.017081578204924543,0.019558839857029386,0.012998206182684671,0.008409338741858617,0.012833049137410641,0.008031849992057187,0.01649653050039714,0.01813747233042097
Mach ,0.015804152875297857,0.0127667709070691,0.00910009285782367,0.00962899797934869,0.013400106737092935,0.023483384719618746,0.027835824967434475,0.021951817544082597,0.022038677925337563,0.02077620737569499,0.0211358870039714,0.02519216065766481,0.03948354933598095,0.02402606226211279,0.018725890177918984,0.022105517791898326,0.02195309221604448,0.02683882079428118,0.029589800590945195,0.021019018621127875,0.03709892768705321,0.02950304595552024,0.027229628193804596,0.022770657890389196,0.01788521404924543,0.011907013366163621,0.002692418158856234,0.019269540714853057,0.023199741302621136,0.020071114381254963,0.014112711745830026,0.047379174494042886,0.022222379537728355,0.03039727933280381,0.051043568019062756,0.04852408159173947,0.05775377972835584,0.040118844495631446,0.021289844867355044,0.030049065000794278,0.026490251210484508,0.02479353847498014,0.028532467950754575,0.017985090760921366,0.012309024497220017,0.018924236479745827,0.012999287235901507,0.026086394670373315,0.02664054486735504
ElcEq,0.014933542787926923,0.011460502154090548,0.007493736447974582,0.009275033753772834,0.011496896522637013,0.02129668875456711,0.026528017739475773,0.020080376940428902,0.01991421428752979,0.019523623150119143,0.019767231388403497,0.025212648092136615,0.04060677521366164,0.021375831253375693,0.01779601759650516,0.019782709499602858,0.019635385845909452,0.02453920341540905,0.026427433664813337,0.01901880956632248,0.02950304595552024,0.03981040498649722,0.023712431879269257,0.019763282671961868,0.01510028718665608,0.011627539783955521,0.0028547287386814953,0.01703351523431295,0.02033502810166799,0.017094269822081017,0.012174032349483716,0.04498326796505163,0.020611695359809376,0.02890564981731533,0.04880193297537728,0.047085960861000795,0.053857896567116745,0.037938405702938834,0.018151999116759333,0.024467752848292293,0.02392082104368546,0.023244401540905478,0.02609851063542494,0.016611129490071482,0.010946147054805401,0.01675797700397141,0.01222501538522637,0.023825010222398725,0.024818521928514692
Autos,0.015089094360603654,0.012931631822081017,0.010790836422557584,0.009494984012708499,0.015387361702938841,0.02140594769181891,0.026335730173153295,0.021017601569499604,0.021191507145353453,0.02095007802382844,0.019355906096902305,0.021291913722001583,0.031126584438443218,0.02417386476250993,0.016975838799046863,0.02219978042891183,0.02155151081810961,0.025998936076250992,0.028643345391580623,0.016740838290706907,0.027229628193804596,0.023712431879269257,0.039347281423351865,0.024292907774424142,0.016682311752184268,0.010851047987291505,-0.00048488176012708855,0.02015428146147736,0.019661521715647338,0.01550739754725973,0.015159394198570294,0.03835662647815726,0.020833510131850672,0.02557288772041302,0.03744071383002383,0.03670384238919778,0.041211090147736294,0.030112410738681494,0.02227704357108816,0.028722440565528206,0.027206566868943603,0.021385252644956308,0.028392381858617952,0.018459077439237487,0.012360569931691818,0.01939432547736298,0.011511114249404292,0.02279989804606831,0.024690865747418588
Aero ,0.013936609070691023,0.011193067304209686,0.00739385577760127,0.008835049760127086,0.011794240409849086,0.016924867955520253,0.022291879024622714,0.0161395909324861,0.01650981898649722,0.01759265933915806,0.01725313817633042,0.017200710011119936,0.02624729710246227,0.018720636555996824,0.012537534497220016,0.018585492327243838,0.018038261286735503,0.020665219825258138,0.022432053528196976,0.015594869953931688,0.022770657890389196,0.019763282671961868,0.024292907774424142,0.05469782029547259,0.014651368501985703,0.009927473124702144,0.0024247653979348693,0.016310111104050833,0.017195141127879267,0.014009884597299443,0.011756852854646548,0.030556351631453524,0.01747913830341541,0.021011964988085777,0.028983305105639397,0.02892493514853058,0.03244909255281969,0.02389955075456711,0.01881063144082605,0.023033602833995234,0.022628818945194598,0.017531088165210488,0.02262465911040508,0.01578427585702939,0.010178873007148528,0.015990817747418583,0.009828713057982526,0.018447060508339948,0.019900024959491662
Ships,0.009902765655281968,0.00822433352819698,0.006068122579825258,0.005147737359809373,0.007778369334392375,0.012227097976171565,0.013483545340746623,0.012140053096108022,0.012786365598093727,0.011632775739475775,0.011731650586179506,0.011870712063542493,0.01909226441938046,0.014553261134233515,0.010679380066719622,0.011992044479745828,0.0124540554725973,0.014201919078633832,0.01732959182208102,0.011759787532962671,0.01788521404924543,0.01510028718665608,0.016682311752184268,0.014651368501985703,0.04329156369181889,0.010068562166799045,0.0005825136076250982,0.011215458300238283,0.012422838443208893,0.011463697232724387,0.009682965598093724,0.02325764178554408,0.012681388536934074,0.015733123812549637,0.02523049472279587,0.023443464737092922,0.02852620712311358,0.02001112956314535,0.012629769918983322,0.01776157643844321,0.01453628897855441,0.013119574011119937,0.015321876727561556,0.009335319847498016,0.007559433734710084,0.012137413223193009,0.006683210007942814,0.014322728991262905,0.014852148441620333
Guns ,0.009432082557585382,0.005748247745830024,0.0021523003081810963,0.0027312454773629866,0.006970614656076251,0.006995849350277998,0.009794178557585383,0.00923702644003177,0.008616717242255758,0.006799542617950759,0.0077653521111993645,0.009389866630659256,0.01065754376806989,0.008400056622716442,0.008162123498014295,0.00822453852263701,0.010575582208101671,0.01135238583002383,0.01184024297378872,0.013427409296266879,0.011907013366163621,0.011627539783955521,0.010851047987291505,0.009927473124702144,0.010068562166799045,0.10824251444638602,0.013577197086576651,0.014243304209690229,0.016198110309769656,0.01171633705798253,0.00839672153137411,0.015391794732327248,0.00910744793328038,0.010681012549642575,0.015262996644956315,0.014074667882446386,0.017731819339158062,0.013818425003971405,0.009015761722001588,0.012775578503574261,0.006787495412231929,0.009924056679904685,0.009893115123113578,0.00474534049880858,0.006128499199364575,0.008077802865766481,0.004075434360603652,0.008894902223987292,0.011274933604447973
Gold ,0.010066221374106434,-0.0002783061254964254,-0.004096369172359017,-0.0008728032533756946,-0.002690584179507547,0.0039533606497220005,0.0019089687259729936,-0.0026426521429706116,0.00048797014455917464,0.001010576277998411,0.003956392122319299,0.005417576625893563,0.001867059035742656,-0.0007880457092930865,-0.0015298184225575843,0.004491667625099285,-0.0003002516759332802,0.0019433218903891986,0.004439506351072278,0.016377876533756948,0.002692418158856234,0.0028547287386814953,-0.00048488176012708855,0.0024247653979348693,0.0005825136076250982,0.013577197086576651,0.3116263009038918,0.03432759183478951,0.009458592390786337,0.012413086079428119,0.0009169177696584577,0.00609787125655282,0.005002863941223192,0.004412360349483719,0.006015593728355839,0.005350113674344721,0.004784932980142972,0.003974231723590151,-0.0006898564003177119,0.0010426350786338378,-0.0006850104638602045,0.0043670947577442425,0.0005572908895949216,0.001332112193804606,0.0010231121032565533,-0.001745475431294677,0.006902395067513899,0.0009644098570293884,-0.0014979760031771227
Mines,0.014530762065131058,0.00878544200158856,0.008561929753772835,0.008056016235107226,0.014152016616362196,0.014458938490865767,0.014854854424146148,0.012879477807783953,0.015398088705321682,0.015356875996822872,0.012988739666401902,0.014943294900714851,0.02140110271644162,0.017987656203335978,0.011846997807783956,0.0168307114217633,0.015074743510722799,0.019470549674344716,0.022753582398729145,0.01537443135822081,0.019269540714853057,0.01703351523431295,0.02015428146147736,0.016310111104050833,0.011215458300238283,0.014243304209690229,0.03432759183478951,0.07043730319301032,0.016285880158856233,0.013509984495631453,0.01179899656870532,0.024600191675933282,0.015141955996822873,0.017403740206513103,0.024948244765687053,0.024552445496425733,0.027851979316918185,0.021196425416997615,0.015476413725178714,0.02267194589356632,0.018356838061953932,0.015733292454328827,0.0182053578395552,0.011961656521048449,0.00919476714853058,0.014156227100873707,0.008016594090548054,0.017106616108022242,0.017603008641779185
Coal ,0.010221919539316917,0.009563016171564732,0.005943063574265288,0.007733689372517869,0.015779281191421763,0.014283109181890389,0.01766328176330421,0.01789587707704527,0.014070074058776806,0.015767179301032566,0.01668325339158062,0.017731428943606034,0.025852747625099287,0.01773222996028594,0.012978220984908658,0.01929011952343129,0.01543843453534551,0.020364380492454325,0.024217973280381257,0.016270639015091338,0.023199741302621136,0.02033502810166799,0.019661521715647338,0.017195141127879267,0.012422838443208893,0.016198110309769656,0.009458592390786337,0.016285880158856233,0.12030016861000793,0.027438506354249406,0.018172454011119932,0.030429819888800645,0.016001693613979347,0.02015233315329627,0.029726047625099283,0.02867493836378078,0.03482400195393169,0.024541193423351867,0.016817632279586978,0.024807906910246227,0.01799214152501985,0.017095743955520253,0.020790168181096115,0.013928835011914218,0.009562075853852263,0.015251113391580614,0.010101169038919777,0.017528184733915802,0.020081260841938047
Oil  ,0.01005595783161239,0.007980065388403491,0.006773695501191421,0.006799622455917394,0.011290667620333598,0.012180967683876094,0.015702339903097703,0.012898445795075458,0.012518593547259727,0.011697394457505955,0.014492015938046074,0.015508304460683079,0.023862985034154093,0.01586800161715647,0.010978430498808577,0.016331045226370133,0.0131755933121525,0.018144210595710877,0.019327591269261316,0.013292987949166004,0.020071114381254963,0.017094269822081017,0.01550739754725973,0.014009884597299443,0.011463697232724387,0.01171633705798253,0.012413086079428119,0.013509984495631453,0.027438506354249406,0.0419477162366958,0.01496227489753773,0.022522175644162038,0.013618558765687051,0.017101394503574265,0.02229635211437649,0.022085147631453535,0.025380815223193014,0.02015466819698173,0.012922025715647337,0.018916503552025413,0.015255116328832405,0.014363478332009533,0.014910369586973792,0.010238371974583002,0.007263249463065924,0.012009683316918186,0.007903661882446386,0.01419535692613185,0.015435686033359807
