,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027839918201747416,0.01981715973947577,0.018844041925337566,0.015963049111993644,0.018124801893566325,0.023372299285146943,0.026607638017474185,0.032778372854646534,0.02699872660206513,0.028758880915011914,0.0320918485528197,0.025099072381254958,0.029789672610007943,0.03175297058617952,0.027146961493248602,0.027910489359809377,0.03203215857664813,0.036757507990468626,0.03831830072120731,0.03469129026211278,0.03385931179666401,0.030569588613185074,0.03685698862589356,0.028218587011914223,0.042906407008737074,0.02676266379666402,0.027943160406671965,0.03594354943288324,0.040151255472597305,0.03659614161715647,0.01753968232565528,0.03027744140428912,0.028889626999205723,0.027011594109610793,0.02971825080222399,0.02757100921366163,0.030355430290706906,0.028069658903891966,0.03126794403812549,0.024808617633042096,0.029708335644162025,0.027957880298649724,0.027747969328038122,0.024006096533756953,0.01998904937251787,0.027373190913423353,0.025424409023034163,0.030137367218427313,0.025832173254964255
MedEq,0.02780084547736298,0.02017700234471803,0.020696494824463858,0.01647837101826846,0.019155117572676725,0.023833659189833198,0.027242957350278,0.03289525901826847,0.02711156189992057,0.029334746681493246,0.025099072381254958,0.029436025899920573,0.03158511702621128,0.03271430437490071,0.027983816521048456,0.02902375334710087,0.032994552667196184,0.036906012835583805,0.03902274952184273,0.03504982840349485,0.03486037689594917,0.03108390381572677,0.03751815383637808,0.029079462659253374,0.042862627310563936,0.028517264876886415,0.02870211370293884,0.03680365878951549,0.04094078071485306,0.03680213504050833,0.01815345087212073,0.03106665999046863,0.02914142407625098,0.02794106248133439,0.03112516362192217,0.0288172101985703,0.03125470012390786,0.0293459504686259,0.03222247569817315,0.025307987164416203,0.030418098948371722,0.028594544635424945,0.0285210868816521,0.024435233880857832,0.020485651977760127,0.027557359332803802,0.025295626687847503,0.030969104724384428,0.026566161753772834
Drugs,0.03282250487847498,0.023983996571882445,0.02501446322319301,0.01928469444320889,0.022484138846703732,0.02880994046862589,0.03270525062589356,0.03873736959332804,0.031801971996822866,0.03468602717553614,0.029789672610007943,0.03158511702621128,0.0454748061810961,0.038926644468625884,0.03249735926926131,0.03398535141223192,0.03884511612867355,0.043872726870532175,0.04484336149801428,0.040771281056393945,0.04089224821604447,0.03724717480381254,0.0442885182366958,0.034260864365369334,0.05056304546306593,0.03389113035742652,0.03438906754884829,0.043386903432883255,0.04702941409054806,0.04386339089912628,0.02083350948848292,0.037006183142176324,0.03454506592851468,0.032985632548054,0.03700624058776806,0.03473928684670373,0.03752442101826846,0.03466444061953932,0.03733421315170771,0.029192093129467828,0.03565714552184273,0.03363405515647339,0.033797002810166815,0.029223348524225562,0.023824702112787928,0.03203346945194598,0.029816785083399515,0.036177217026211274,0.03195949877362986
Chems,0.036952575254964246,0.02687448947736299,0.02656672657188244,0.02115964097855441,0.024750086691024617,0.03207367471803017,0.036692297993645755,0.04323265746942016,0.03666896847656871,0.04026281191580618,0.03175297058617952,0.03271430437490071,0.038926644468625884,0.05114357194440031,0.03760496034948371,0.03884935110722795,0.04525670003018269,0.05089726283558378,0.05550624916441621,0.04885577066719621,0.048237855275615554,0.04234958700079429,0.05200407760127085,0.03995394753613979,0.059417739788721204,0.03746283520254169,0.043633150732327236,0.055291131553613974,0.06222925599682288,0.05414168141858618,0.024207977552025417,0.040940061356632244,0.03834646866719618,0.036973478899126284,0.04154320424146147,0.03788224300238284,0.04237836726449563,0.03863577501191421,0.043839396976965844,0.03561619945194599,0.041193459822081016,0.03875010510405083,0.038209114959491655,0.032685387621922156,0.026643072819698178,0.036712439936457494,0.035204750738681505,0.04162903665448769,0.03600319713105639
Rubbr,0.031958320603653695,0.02289944387609213,0.021750113423351865,0.01871500060365369,0.021405192819698167,0.027907505385226367,0.031141003081810958,0.03793910926131849,0.03164771780778396,0.03407073512311358,0.027146961493248602,0.027983816521048456,0.03249735926926131,0.03760496034948371,0.04163506827640986,0.03345200120730738,0.03934068162033359,0.04347768038125496,0.045481567625099285,0.04055476374900715,0.04053104063542495,0.0351859510722796,0.04343477747418585,0.03392189070691024,0.05083585706115964,0.0313042969658459,0.034424227672756165,0.042976038824463866,0.0472587114853058,0.042556289976171564,0.021055747196187455,0.03508227107227958,0.03329717204130262,0.031558273677521835,0.034993860905480526,0.03205988349483717,0.035824355742652886,0.03256433528196982,0.037192370039714054,0.029683694773629858,0.03507018748212868,0.032684833486894355,0.032907735822081015,0.02794901404289119,0.023582900015885627,0.031654339920571886,0.030124542652899128,0.035791094487688635,0.03036679320095314
Txtls,0.03170773266719619,0.02411669338840349,0.02398488626846704,0.01866973907545671,0.021964660359015082,0.029752859491660046,0.032667789906274815,0.03932633446544876,0.03357485942494044,0.03666251939316918,0.027910489359809377,0.02902375334710087,0.03398535141223192,0.03884935110722795,0.03345200120730738,0.053935786935663206,0.04046357334710088,0.046117328498808584,0.04690506163939633,0.04200561034154091,0.04171849863065926,0.036489924012708494,0.04515961162827641,0.034640020924543276,0.052300557245432894,0.03344925992057189,0.03263758978236696,0.04398637918030182,0.04803828784749801,0.044075744327243836,0.021178325594916596,0.036383051615567916,0.033827472133439236,0.03221698768228752,0.035596510976965846,0.03296370945194599,0.036435431253375686,0.03368918366957902,0.03897871101826847,0.030908485766481336,0.03631750021286736,0.03353438305639396,0.03464105599046863,0.029351872603653687,0.023638113073868147,0.03283041077045274,0.03163198230341541,0.0360116479618745,0.03148394054328833
BldMt,0.0372341302827641,0.02735778329785544,0.026645417199364564,0.02168477247974583,0.024117534157267664,0.03293505528991263,0.037689714371723596,0.04482629360921367,0.0377484491437649,0.03985894006513106,0.03203215857664813,0.032994552667196184,0.03884511612867355,0.04525670003018269,0.03934068162033359,0.04046357334710088,0.05261488142811755,0.054554137863383645,0.05537578204765687,0.049136730047656854,0.048970426332009535,0.04195032137728355,0.052532866894360625,0.04000859350913424,0.06101245920095314,0.038049189197776,0.04136625884988085,0.05301888086258934,0.06005649974583002,0.05248250859888799,0.024804452802223993,0.04148640451787132,0.03956053001747417,0.03767097464177919,0.04102523671167592,0.03795437923749007,0.04225103323749007,0.03861890378077839,0.044525223807783954,0.03568853916600476,0.04200249591421764,0.03944232024305004,0.03918595872438441,0.033488453166004774,0.028079998856235105,0.0375947382366958,0.03637659073868149,0.04260420494678314,0.03661305063383637
Cnstr,0.04171395023828436,0.030302155631453526,0.029995630826052427,0.02368109401111993,0.026796646576648136,0.037937969173947574,0.04236116158061954,0.05133766221604447,0.042468692486100065,0.0447885638522637,0.036757507990468626,0.036906012835583805,0.043872726870532175,0.05089726283558378,0.04347768038125496,0.046117328498808584,0.054554137863383645,0.07283046715647339,0.06177525605242257,0.05413756498014297,0.05496167183478951,0.04750811565528197,0.05880923003971405,0.0448407067037331,0.06797015597299443,0.042633866656076234,0.04561953907863383,0.0589792262827641,0.06762288602065131,0.05911310345512311,0.027771415448768863,0.04671602643367751,0.0443050912946783,0.041995175274027005,0.04613253434471804,0.042443663240667194,0.04733729119142177,0.04326333504368547,0.04967408718824463,0.03901985555996823,0.0474198718189039,0.04371542518665608,0.0441171374980143,0.03790976559173947,0.031462845559968235,0.04252421620333597,0.04197191162827641,0.047545369960285945,0.04033015445591739
Steel,0.04501544936139793,0.031950903488482923,0.03146388509451946,0.02555517994598888,0.028902660162033352,0.03779106555202541,0.04437359303733122,0.052273165253375685,0.043883432463860214,0.04775877520413026,0.03831830072120731,0.03902274952184273,0.04484336149801428,0.05550624916441621,0.045481567625099285,0.04690506163939633,0.05537578204765687,0.06177525605242257,0.07425083682128673,0.058753524138204914,0.058919500994440044,0.05056070387132645,0.06267336662430499,0.04757710855281969,0.07204920509451948,0.04459550983320095,0.057601989779189844,0.06873295177601273,0.08222748004765687,0.0655041758268467,0.02916076533598093,0.04922693579666402,0.046879117277204126,0.04425242773153296,0.04963447944400318,0.044970143876092133,0.05110252708975377,0.04611246934074662,0.05280939368864177,0.04342336706115964,0.0499027459539317,0.04693497536616362,0.04596647837490071,0.03897354955996823,0.032464756536934085,0.04433891447180302,0.04310013803018268,0.05052668806036536,0.04292132148371723
FabPr,0.041215276179507536,0.028627541111993646,0.02830672817315329,0.022635197235901506,0.025773339348689434,0.0343501070293884,0.03931723754567117,0.04726432890389197,0.03938057496425735,0.04309892969817315,0.03469129026211278,0.03504982840349485,0.040771281056393945,0.04885577066719621,0.04055476374900715,0.04200561034154091,0.049136730047656854,0.05413756498014297,0.058753524138204914,0.08284633568705321,0.052286663320095315,0.04571476890389198,0.05510464007942812,0.04292890142970612,0.0658984693963463,0.04028894595710881,0.04412533758538521,0.055412322231930086,0.06480981301032565,0.05585068207307387,0.026240166743447178,0.04393812330420968,0.04209313987291502,0.03966070626687848,0.04469784525814139,0.0402588531056394,0.04515142669579032,0.041650876902303416,0.04699606501191421,0.03803404418586179,0.04384131769658459,0.04166923684670374,0.04133876335980938,0.03511789972994441,0.029107190182684668,0.039594197426529,0.03730765552025416,0.044656330563939625,0.03845798352660842
Mach ,0.03979982928038124,0.028916440895949164,0.028895294119142177,0.022262736940428914,0.025644647415409054,0.03457428927720412,0.0396807620460683,0.047241912673550435,0.03953169852899127,0.04300830520095313,0.03385931179666401,0.03486037689594917,0.04089224821604447,0.048237855275615554,0.04053104063542495,0.04171849863065926,0.048970426332009535,0.05496167183478951,0.058919500994440044,0.052286663320095315,0.05429003263542494,0.0448188906878475,0.05584008972200157,0.04291359163780779,0.06479321440508339,0.039983895599682275,0.04355206431135822,0.05605793765210483,0.06476365731532961,0.05682662673868151,0.02603390359968229,0.04405833168546465,0.04166706599523431,0.039778307431294666,0.04493083895154885,0.04076134411437648,0.04600556306910246,0.04167773515488483,0.04723397612073075,0.03771961321683876,0.04433265304527403,0.04173426645274027,0.04128674978236695,0.03536826035266085,0.029056959269261325,0.03955729131056394,0.03749320819698173,0.0450229732104845,0.03834387977124701
ElcEq,0.03512363477204131,0.02493393013185067,0.025874529771247018,0.019571707208895943,0.022340224139793485,0.030810505107227958,0.03399135885782368,0.04111087083558378,0.034213694150913423,0.03708006685146943,0.030569588613185074,0.03108390381572677,0.03724717480381254,0.04234958700079429,0.0351859510722796,0.036489924012708494,0.04195032137728355,0.04750811565528197,0.05056070387132645,0.04571476890389198,0.0448188906878475,0.049088395442414626,0.04839534495631452,0.03706434770770453,0.0557847694217633,0.03454268657664813,0.03733197905957109,0.04883263148371724,0.05655728767275616,0.04811916632088959,0.022067711814138212,0.038240840050833995,0.03607030430182684,0.034821479525019856,0.03933835169181891,0.0359046259412232,0.04006422989515488,0.036349932088959494,0.04073641437807783,0.032396930428911834,0.038285064772041306,0.03621930587609214,0.03529786348054011,0.0303223636918189,0.02535508203335981,0.03426318818109612,0.03289323715647339,0.03905667422081016,0.033451372711675934
Autos,0.042046794614773626,0.031185551389992065,0.030644275758538526,0.02410155545671168,0.027824897347100863,0.037878744257347115,0.043168510389197765,0.05130674044479746,0.042879458077839556,0.047435019650516275,0.03685698862589356,0.03751815383637808,0.0442885182366958,0.05200407760127085,0.04343477747418585,0.04515961162827641,0.052532866894360625,0.05880923003971405,0.06267336662430499,0.05510464007942812,0.05584008972200157,0.04839534495631452,0.0668521478316124,0.04616697121525019,0.06923787455123112,0.04277530103256553,0.04476635799841143,0.05926397971405877,0.06861306090548057,0.05983241923749006,0.02750026632247816,0.04725775148530578,0.04520117623510722,0.04257315912629071,0.047882391231135815,0.0437698521683876,0.04922229193010326,0.044419561715647336,0.05089843029388402,0.04013884760921365,0.048212363780778394,0.04473305227958697,0.04522067251787132,0.03844830223987292,0.030982617950754566,0.04252498322478157,0.040639674090548056,0.047957201080222396,0.0412503024305004
Aero ,0.03286208047339158,0.02434043916759332,0.02371392896266878,0.019727351034154093,0.02262688192533757,0.02895104347895155,0.032925237652104845,0.039920288136616376,0.03331937260683082,0.03671600118506751,0.028218587011914223,0.029079462659253374,0.034260864365369334,0.03995394753613979,0.03392189070691024,0.034640020924543276,0.04000859350913424,0.0448407067037331,0.04757710855281969,0.04292890142970612,0.04291359163780779,0.03706434770770453,0.04616697121525019,0.04382167003018268,0.053667587199364576,0.035445953105639395,0.03253516027958697,0.04415317610484512,0.05010533849086576,0.04485791748689436,0.02246631049086577,0.03668975387450357,0.03546727220969023,0.03338579104368546,0.03660453143764893,0.033832832819698164,0.037540105604447954,0.03444433512311359,0.039659804387609215,0.0318491581731533,0.03717964325337568,0.034394722474980134,0.03458076013026211,0.029842543777601278,0.024501154122319305,0.03350010392374901,0.031472889213661634,0.0374153054551231,0.031770070824463856
Ships,0.04866458069737888,0.03544428508022238,0.033936679763304216,0.029197205509134228,0.03224004234471802,0.04288286799841144,0.04926773274185862,0.060060192900714834,0.049198244301826836,0.05391990605718826,0.042906407008737074,0.042862627310563936,0.05056304546306593,0.059417739788721204,0.05083585706115964,0.052300557245432894,0.06101245920095314,0.06797015597299443,0.07204920509451948,0.0658984693963463,0.06479321440508339,0.0557847694217633,0.06923787455123112,0.053667587199364576,0.10318290117712466,0.05019471030976965,0.0521464744050834,0.0682903283542494,0.07854649930103257,0.0685603959316918,0.03279738314058778,0.055277746961080225,0.05221393365845911,0.04950114151072279,0.05488330651310564,0.05021148500397141,0.055971577949166004,0.050850390262112806,0.05912868579984112,0.046831756799046866,0.056638637099285134,0.05179317027640985,0.052237566895949154,0.04474974504209691,0.03638914513105639,0.049663352883240655,0.04468947407466243,0.055682848517871315,0.04772527240984909
Guns ,0.030729830182684655,0.023113405718824465,0.02353055787132645,0.0188654538522637,0.021645623574265284,0.027992310182684662,0.031247992216044476,0.03731518687847497,0.031388341445591744,0.03419173461477363,0.02676266379666402,0.028517264876886415,0.03389113035742652,0.03746283520254169,0.0313042969658459,0.03344925992057189,0.038049189197776,0.042633866656076234,0.04459550983320095,0.04028894595710881,0.039983895599682275,0.03454268657664813,0.04277530103256553,0.035445953105639395,0.05019471030976965,0.0538887562192216,0.03214707030976966,0.042048051787132654,0.046031512787926936,0.041579526640190614,0.02069425315329627,0.034695588625893566,0.03323494513105639,0.031362879999999996,0.03407457175536139,0.03194006227164415,0.03539176066719619,0.032615264972200166,0.036842764765687055,0.029146989229547258,0.035579934042891184,0.03236915904686259,0.03300948651310564,0.027615240667196197,0.02262047313741064,0.03159562583002383,0.029623812994440033,0.03498393467831612,0.030326335027799838
Gold ,0.033936897731532946,0.022143673048451152,0.025465425064336772,0.020388804867355042,0.02304250749483717,0.025884878077839554,0.03118403316600476,0.03603546379348691,0.030121484263701353,0.03141526416838761,0.027943160406671965,0.02870211370293884,0.03438906754884829,0.043633150732327236,0.034424227672756165,0.03263758978236696,0.04136625884988085,0.04561953907863383,0.057601989779189844,0.04412533758538521,0.04355206431135822,0.03733197905957109,0.04476635799841143,0.03253516027958697,0.0521464744050834,0.03214707030976966,0.16711460372359016,0.08130494074980142,0.08066189156473393,0.05933269522160443,0.02247764703097696,0.03516829521207308,0.03265175546306593,0.031197772546465444,0.03640213925337569,0.03222093655281969,0.03840260089277203,0.03413969718824464,0.03742233629547259,0.0315054620969023,0.03367967630182684,0.03388247796981732,0.03166884079110405,0.026255533553613975,0.02115033512311358,0.030651743256552812,0.03195536015885623,0.037564239707704526,0.032095173750595715
Mines,0.04325928775377283,0.030067406548054003,0.03132959564575061,0.02514102495949166,0.027498913080222405,0.035402180436854634,0.041692064128673545,0.04844131596346306,0.041389635285146956,0.04494840407783955,0.03594354943288324,0.03680365878951549,0.043386903432883255,0.055291131553613974,0.042976038824463866,0.04398637918030182,0.05301888086258934,0.0589792262827641,0.06873295177601273,0.055412322231930086,0.05605793765210483,0.04883263148371724,0.05926397971405877,0.04415317610484512,0.0682903283542494,0.042048051787132654,0.08130494074980142,0.09383246375059572,0.08719697602859411,0.06796519182049246,0.027857552697378867,0.046789595977760126,0.04376281970135027,0.041912247575853843,0.04768940551231136,0.04298786784749801,0.048548599350278,0.0438236887847498,0.05012623278633836,0.04110349297061159,0.04631833878633836,0.044414488675139,0.04298508319142175,0.03663107157426528,0.02955111707704527,0.041377579380460675,0.04032803436060366,0.04810277257823668,0.0411530615059571
Coal ,0.048584164718030176,0.03370555637807785,0.03372740598888005,0.026654626783161238,0.029866671834789513,0.04099281799841143,0.047309223558379666,0.054190059396346316,0.04563907250198571,0.05037346301826848,0.040151255472597305,0.04094078071485306,0.04702941409054806,0.06222925599682288,0.0472587114853058,0.04803828784749801,0.06005649974583002,0.06762288602065131,0.08222748004765687,0.06480981301032565,0.06476365731532961,0.05655728767275616,0.06861306090548057,0.05010533849086576,0.07854649930103257,0.046031512787926936,0.08066189156473393,0.08719697602859411,0.16180353896743443,0.0828587721842732,0.03126055925337569,0.05312283809372516,0.04986716816521048,0.0470668648610008,0.05449113003971405,0.047719873169181894,0.055608788451151706,0.048714343637807786,0.056737916711675926,0.047483221270849876,0.05384648330420971,0.05025525193010325,0.04788468084193804,0.04049370881652103,0.03373148511517076,0.04670470821286736,0.04715865401111993,0.05435421868149324,0.04731536400317711
Oil  ,0.042641939223193016,0.030655780590945196,0.030489198155679104,0.024116286277998417,0.028691313270849877,0.03679283886417793,0.042310580570293896,0.04926115561397935,0.04164605352184273,0.045433508732327245,0.03659614161715647,0.03680213504050833,0.04386339089912628,0.05414168141858618,0.042556289976171564,0.044075744327243836,0.05248250859888799,0.05911310345512311,0.0655041758268467,0.05585068207307387,0.05682662673868151,0.04811916632088959,0.05983241923749006,0.04485791748689436,0.0685603959316918,0.041579526640190614,0.05933269522160443,0.06796519182049246,0.0828587721842732,0.07855704573629864,0.030049605564733916,0.047244191879269266,0.044416652806989684,0.04215032201588563,0.0479940824305004,0.043281286401906274,0.04870764220969023,0.044142406910246235,0.05013661550277997,0.040936418403494844,0.04648699664177919,0.04496692635583796,0.04348622276250992,0.03690614569658458,0.030548350913423353,0.042131364892772034,0.04067798146147736,0.048196203714058784,0.0414832914344718
