,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00878560990945195,0.00953458355996823,0.009558772495631453,0.007020821521842733,0.011845137857029385,0.012238769965051629,0.01552364000635425,0.012965142359015091,0.012903488420969025,0.012362520055599681,0.021573075220015885,0.014270723998411436,0.01875470976330421,0.01630030169023034,0.013187338675138998,0.013159818660841937,0.013956810266878472,0.01873989179984114,0.019996628853057984,0.013237161729944399,0.017846558837172354,0.015113761715647336,0.018014012071485303,0.013904224470214456,0.012223842740270054,0.012425054034948368,0.009991293461477362,0.01871200519459889,0.01855273264813343,0.013401560703733119,0.011970474718030186,0.01990629142652899,0.011580085853852264,0.015566319227958699,0.020349875963463063,0.019443398084193802,0.023346121305798252,0.017800192281175537,0.01424790353296267,0.018509623685464653,0.0169673655107228,0.014328306250992852,0.016700738230341548,0.011322775301032564,0.00872229931850675,0.013717051463065925,0.00800417717553614,0.015474820991262905,0.013355435361397936
MedEq,0.009519323631453535,0.009628018104845112,0.010033914697378871,0.007299728,0.012247299995234311,0.013399122146147736,0.015579727891977766,0.01332265528991263,0.013129410495631452,0.01283331279586974,0.014270723998411436,0.01890741169023034,0.020996337652104846,0.01634671075138999,0.012817130058776808,0.014186140983320097,0.01463848587926926,0.019716490287529788,0.02105191622081017,0.013709899957108815,0.018196678214455916,0.016878900619539314,0.01770579106115965,0.014293395850675142,0.012541885488482922,0.01335864512311358,0.01171163580301827,0.01918795912629071,0.020379619529785543,0.014837228055599682,0.012124721660047657,0.020005227594916603,0.01280775462271644,0.01623191990150914,0.02128781406354249,0.020563701061159654,0.02419263325496425,0.018924522139793485,0.01418439354725973,0.01809026238284353,0.017254244135027793,0.014751686505162823,0.016546538478157263,0.011574741388403495,0.008872481186656078,0.01280226578554408,0.008212635780778394,0.015867538233518667,0.014524981000794277
Drugs,0.011852734119142174,0.012739132702144556,0.013057944775218428,0.009882161220015886,0.016412916308181095,0.01786888903574265,0.020557815097696584,0.017610418268467036,0.01765316021604448,0.017074358951548848,0.01875470976330421,0.020996337652104846,0.03450631367116759,0.0223544298395552,0.017049609302621126,0.018143137874503574,0.019359737137410644,0.025703472101667988,0.02721002520730739,0.017319831714058778,0.02459374924225576,0.02265590220810167,0.02375113516123908,0.01860983222239873,0.01741345509134233,0.017637666624305003,0.010456319212073076,0.024979985798252582,0.02597416939158062,0.01910872948054011,0.016762606290706906,0.027598400362192216,0.01652747580619539,0.02186323975218428,0.029970404962668788,0.028395424787926928,0.03419640545194597,0.026227629000794277,0.018759621896743444,0.02420834494042891,0.02306556461318506,0.01940354332009531,0.021852760756155675,0.014748959637807785,0.011487187380460681,0.0173152486036537,0.010845184673550433,0.021588832444797458,0.01919106776806989
Chems,0.010245119161239078,0.012038820705321683,0.013496989553613977,0.009401810440031771,0.01576949441461477,0.0163465128228753,0.019351194147736298,0.016606687196187447,0.01772276634471803,0.01688269310563939,0.01630030169023034,0.01634671075138999,0.0223544298395552,0.028590601296266872,0.017046273588562352,0.01800100368228753,0.01956261328355838,0.024972383466243052,0.029463724165210474,0.017463897293089753,0.02377253234630659,0.020720384749801427,0.02425107479904686,0.01884606696743447,0.01855743912629071,0.015031616568705322,0.013941161899920576,0.02727081178713264,0.028635529067513897,0.019667984911834784,0.015905550738681495,0.02371819393486894,0.015528210119142178,0.019274832114376486,0.025035166236695786,0.02367619240031771,0.02930441964733915,0.02267225965687053,0.020192874719618746,0.026679988880063545,0.02277175073232724,0.018671332374900717,0.02130312318347895,0.014424430131850676,0.01154025644797458,0.01696805322319301,0.010260788225575855,0.019709973178713272,0.01918859218427323
Rubbr,0.008160239313741064,0.009464893687053215,0.010430095720413025,0.007671935771247021,0.013277455529785544,0.011643307653693407,0.014767835304209694,0.012841928673550437,0.013148914846703734,0.012973689912629071,0.013187338675138998,0.012817130058776808,0.017049609302621126,0.017046273588562352,0.04772764228117554,0.013861464895949166,0.015212521029388405,0.01863143378554408,0.022500442427323276,0.014034040260524228,0.01821107950436854,0.016418308403494838,0.018147114605242258,0.013955652714853054,0.014167732899126288,0.012948772803812549,0.007441333286735503,0.019090772073073865,0.020150068517871326,0.014150789051628272,0.011548476791104047,0.01988592674821287,0.011767399205718825,0.014899548505162827,0.019407526265289913,0.018550466058776808,0.023182495205718818,0.01758150944559174,0.015477160927720416,0.01848826055599682,0.017399644041302616,0.014467133185067513,0.01627631290865766,0.010939358430500395,0.00876258429864972,0.012410905124702143,0.0084103999872915,0.014999099513899923,0.014900455758538518
Txtls,0.008041926427323274,0.009312755563145352,0.009894100400317712,0.00781721203494837,0.010331395102462268,0.013361884926131851,0.016624437026211275,0.014027814606830818,0.0146077707974583,0.014606740611596503,0.013159818660841937,0.014186140983320097,0.018143137874503574,0.01800100368228753,0.013861464895949166,0.03984421086417793,0.015206811931691818,0.021291663758538523,0.022855097650516285,0.014292945024622717,0.018855816006354255,0.016169701763304206,0.019068598988085775,0.015273307558379667,0.013085902915011912,0.013266957355043688,0.010848811688641775,0.02078178873709293,0.023180578513105638,0.016321960081016676,0.013128154368546464,0.02045663552184273,0.01370058421763304,0.01585321400794281,0.02019319298332009,0.01958623996505163,0.023598765931691818,0.019153599613979347,0.015636762888006354,0.020382536981731526,0.018348807836378076,0.014921109301032567,0.01782726292613185,0.012423991396346307,0.009039479391580618,0.01312400713582208,0.007670376082605243,0.01615858188721207,0.016194459984114375
BldMt,0.009978812826052421,0.010681217923749006,0.011386149893566323,0.008064178274821285,0.013070373078633832,0.01501145548689436,0.017246628200158855,0.014466412446386018,0.015131278050833996,0.014834393161239079,0.013956810266878472,0.01463848587926926,0.019359737137410644,0.01956261328355838,0.015212521029388405,0.015206811931691818,0.02134159507386815,0.02421923174583002,0.025645792436854643,0.016682731496425733,0.021031769347100868,0.018066896806989672,0.021266508414614776,0.016912995412231926,0.016296377799841145,0.014425905631453538,0.012684837397934868,0.023881589308975378,0.02564555581572676,0.017723498235107223,0.014089215750595704,0.020498247416997618,0.01339151768864178,0.016833427930103256,0.021257856881652108,0.02040911777918983,0.02479243673709293,0.019136859750595713,0.01738025792216044,0.02164809936457506,0.02003649588085782,0.016485422501985706,0.018868520616362194,0.013115302169976173,0.010141126279586975,0.01492146603335981,0.009673435196187451,0.01725301493566322,0.01657738665607625
Cnstr,0.012690810999205718,0.013963238741858616,0.016166636994440032,0.010790824597299443,0.016686569067513903,0.019651729633042098,0.022485290154090547,0.018152971660047656,0.020233856501985704,0.01993236060365369,0.01873989179984114,0.019716490287529788,0.025703472101667988,0.024972383466243052,0.01863143378554408,0.021291663758538523,0.02421923174583002,0.04736352169023033,0.03327802844162033,0.020954644911834786,0.02713246656711676,0.023052534328832402,0.028181187882446387,0.022009577175536137,0.019693713042096904,0.018818848832406667,0.018457131456711674,0.03161130220810166,0.03385010064495632,0.024712027297855443,0.018786707736298647,0.026657046487688636,0.01890528457505957,0.022206164594122325,0.028077462830818106,0.02681844551548848,0.03238261120889595,0.025192519440826042,0.02274088163939635,0.028436482954725974,0.02582898950277998,0.021603240603653696,0.02591965179984114,0.01712664062907069,0.013678393817315329,0.019471934087370933,0.013741631415409055,0.02343945463383637,0.02272037642573471
Steel,0.012867748139793486,0.0150369817045274,0.016052149988880063,0.010652877401111992,0.02029101438125496,0.019736164144559174,0.02357117482446386,0.01949058804606831,0.021574961227958697,0.020540687045274026,0.019996628853057984,0.02105191622081017,0.02721002520730739,0.029463724165210474,0.022500442427323276,0.022855097650516285,0.025645792436854643,0.03327802844162033,0.0511313651135822,0.022480368160444804,0.0312739983542494,0.026803004892772042,0.029496754196981733,0.02426831239396346,0.024299393844320887,0.020772767776012706,0.028785335729944406,0.04253769123113581,0.04740692989038921,0.031914277869737884,0.01928450760127085,0.02979094177760128,0.018325647188244636,0.024366013188244637,0.03124168947895156,0.0297610104559174,0.03685604312311358,0.02797024148212867,0.025008295602859408,0.03250357008737092,0.028812352465448766,0.02458634050039714,0.025420805032565528,0.017715708714853055,0.014079717542494038,0.020189897613979345,0.013509116022239876,0.02501487110722796,0.023749084003177115
FabPr,0.009316554665607624,0.009482894565528198,0.01181565155520254,0.006585045896743447,0.010439808830818109,0.01359955375218427,0.01532360193169182,0.01267477833995234,0.01344527529626688,0.013742760198570294,0.013237161729944399,0.013709899957108815,0.017319831714058778,0.017463897293089753,0.014034040260524228,0.014292945024622717,0.016682731496425733,0.020954644911834786,0.022480368160444804,0.05155964208260524,0.019323832362192213,0.017436821413820493,0.01900601534710087,0.01521739392533757,0.015859913510722794,0.015032835274027002,0.022607496149324852,0.02264543639396346,0.022368652641779188,0.016325819343923742,0.012010368808578234,0.019228334022239866,0.012424580802223986,0.015582631717235904,0.020232708659253373,0.019074310414614767,0.02308070471485306,0.017699795200953133,0.01564095867513899,0.01941951925337569,0.018020343178713264,0.015391157069102459,0.017218580530579827,0.0126307834598888,0.009358373310563939,0.013496548632247815,0.009007376279586973,0.016172408746624303,0.015361581254964255
Mach ,0.011664182818109613,0.012599837407466242,0.012816768336775218,0.009323611984114378,0.01577109475456711,0.017536272254169972,0.020789120845115173,0.017283783891977756,0.0185190063669579,0.01768861588562351,0.017846558837172354,0.018196678214455916,0.02459374924225576,0.02377253234630659,0.01821107950436854,0.018855816006354255,0.021031769347100868,0.02713246656711676,0.0312739983542494,0.019323832362192213,0.029991723119936458,0.023028021540905483,0.02548742591262907,0.02060469876409849,0.019744020746624305,0.0172404645274027,0.016598554459094517,0.028435979507545665,0.031086952527402702,0.023335691412231938,0.016592918474980144,0.027174933191421755,0.01668948781572676,0.021559274395552025,0.02963991884352661,0.027655218637013503,0.035226617594916604,0.026162399631453524,0.020338775078633835,0.025511882351072282,0.024324124212867355,0.02033281741064337,0.02282863308657665,0.015504653909451944,0.011922850687847496,0.017489246239872917,0.01141284542652899,0.02183285914535345,0.01991687123113582
ElcEq,0.009886308943606035,0.011293164162033359,0.011497986719618745,0.0088508831771247,0.013992084162033357,0.015060151167593325,0.017907119999999995,0.015264337887212076,0.016241744273232717,0.016010105099285146,0.015113761715647336,0.016878900619539314,0.02265590220810167,0.020720384749801427,0.016418308403494838,0.016169701763304206,0.018066896806989672,0.023052534328832402,0.026803004892772042,0.017436821413820493,0.023028021540905483,0.02790235272438443,0.021750424908657667,0.01788187996822875,0.015918869356632247,0.0158217189197776,0.015484238411437645,0.023703211405877677,0.02509189420174742,0.01844899539316918,0.014078946433677521,0.023732528673550437,0.015316732136616364,0.019057938681493244,0.02612305992057189,0.024556344495631453,0.030527009785544092,0.022999428848292296,0.017572335631453533,0.021663477903097698,0.021162639745830023,0.018106610992851466,0.019775080508339957,0.013795362700555994,0.010629485432883237,0.015105178236695787,0.010467544908657665,0.01892511126290707,0.017359553423351864
Autos,0.01195301271167593,0.012967895820492455,0.014250643898332008,0.010596222417791899,0.01646251928355838,0.018163670400317706,0.02174381648292295,0.018588234940428907,0.019579089545671165,0.018673448633836374,0.018014012071485303,0.01770579106115965,0.02375113516123908,0.02425107479904686,0.018147114605242258,0.019068598988085775,0.021266508414614776,0.028181187882446387,0.029496754196981733,0.01900601534710087,0.02548742591262907,0.021750424908657667,0.034829238079428115,0.021189024743447176,0.019865099896743448,0.017016498895949167,0.011009749969817314,0.025803497172359018,0.02615719856711676,0.018058962521048452,0.016940159388403497,0.026554949891977753,0.01682062958697379,0.020831256530579826,0.026881984671961873,0.02561183702303415,0.031800970989674354,0.024636704351072278,0.021768581105639395,0.026814437283558375,0.025559455887212066,0.01990701055599682,0.02448852118189039,0.016669087891977755,0.012364589148530577,0.0186171588943606,0.01056366895631453,0.02132445519618745,0.020540528387609214
Aero ,0.009588413108816522,0.010812809537728355,0.01014242977601271,0.008167829947577442,0.01379805821127879,0.013542450376489277,0.017597148619539316,0.014125814106433675,0.014794906217633042,0.014529453884034947,0.013904224470214456,0.014293395850675142,0.01860983222239873,0.01884606696743447,0.013955652714853054,0.015273307558379667,0.016912995412231926,0.022009577175536137,0.02426831239396346,0.01521739392533757,0.02060469876409849,0.01788187996822875,0.021189024743447176,0.03515506232883239,0.01572295253375695,0.01634282335186656,0.009787330065131054,0.021143667831612378,0.022567013356632245,0.015468643100873711,0.013654261858617954,0.020121902449563148,0.013200331024622716,0.01700366788880063,0.02102642626846704,0.020012106109610805,0.024736177772835575,0.019265881181890387,0.01712765429070691,0.0209491914853058,0.020641670335186654,0.016486874249404287,0.018897051030976962,0.013071752292295475,0.009875131062748212,0.014844158735504367,0.008762848813343922,0.0176853237426529,0.015537503923749004
Ships,0.009109250341540906,0.009604348888006351,0.011907521636219222,0.00626621629864972,0.011033579531374104,0.013170984773629862,0.014478995266084196,0.012968149237490068,0.013725445710881651,0.013135342152501983,0.012223842740270054,0.012541885488482922,0.01741345509134233,0.01855743912629071,0.014167732899126288,0.013085902915011912,0.016296377799841145,0.019693713042096904,0.024299393844320887,0.015859913510722794,0.019744020746624305,0.015918869356632247,0.019865099896743448,0.01572295253375695,0.040893691366163616,0.014322940246227166,0.012771336536934071,0.022596839221604454,0.023184627498014296,0.01624510332803812,0.012235189078633836,0.01769735624305004,0.011889654066719619,0.015392957188244637,0.018895856433677517,0.018433931993645757,0.023140593884034943,0.017424384265289913,0.015401867593328037,0.01939194988085782,0.019101388999205722,0.015299039038919778,0.016141741572676723,0.011011343161239077,0.009209588586179505,0.013457854837172361,0.009004636759332805,0.016359495615567914,0.015020420301826848
Guns ,0.010214138697378873,0.009348832970611596,0.006878167482128673,0.005309626084193806,0.009821413320095314,0.011593215131056397,0.013505280762509928,0.011076360023828433,0.011960322104845114,0.012212887648927723,0.012425054034948368,0.01335864512311358,0.017637666624305003,0.015031616568705322,0.012948772803812549,0.013266957355043688,0.014425905631453538,0.018818848832406667,0.020772767776012706,0.015032835274027002,0.0172404645274027,0.0158217189197776,0.017016498895949167,0.01634282335186656,0.014322940246227166,0.0598401492533757,0.01624940411437649,0.02078872474980143,0.023545674328832405,0.016486168093725183,0.010937899467831613,0.015129777450357424,0.0117863494598888,0.014397498061953931,0.016956899976171568,0.01658190343129468,0.01989315207307386,0.01613717811755361,0.012877575774424145,0.016950984257347104,0.014580515909451947,0.014647601532962668,0.014205858204924543,0.011917128895949165,0.008032686552819699,0.011038333153296265,0.00893104918189039,0.013665061334392374,0.013165236314535346
Gold ,0.009547603069102462,0.007111755510722797,0.002116528521048451,0.004959239987291503,0.006321907694996027,0.009285840225575851,0.009551603552025419,0.005419246115965052,0.00768042308816521,0.008905204686258935,0.009991293461477362,0.01171163580301827,0.010456319212073076,0.013941161899920576,0.007441333286735503,0.010848811688641775,0.012684837397934868,0.018457131456711674,0.028785335729944406,0.022607496149324852,0.016598554459094517,0.015484238411437645,0.011009749969817314,0.009787330065131054,0.012771336536934071,0.01624940411437649,0.21124777829388394,0.053918575313741064,0.04028031581890388,0.033190481941223184,0.012486310452740271,0.012600649280381255,0.00903392440031771,0.011877590271644159,0.011891211606036527,0.011542722122319299,0.015293215548848297,0.012281117607625095,0.009343850700555992,0.014080225798252584,0.01123460264654488,0.013833704289118348,0.008645541293089748,0.007128534309769658,0.007208791380460684,0.007268759084988085,0.011645270386020652,0.01312677845274027,0.00803409788721207
Mines,0.014608370484511515,0.013558950198570292,0.014801493820492452,0.009204716346306593,0.018979565321683878,0.017035063335980934,0.020660156664019057,0.017602401953931684,0.01874412700555997,0.01821441828435266,0.01871200519459889,0.01918795912629071,0.024979985798252582,0.02727081178713264,0.019090772073073865,0.02078178873709293,0.023881589308975378,0.03161130220810166,0.04253769123113581,0.02264543639396346,0.028435979507545665,0.023703211405877677,0.025803497172359018,0.021143667831612378,0.022596839221604454,0.02078872474980143,0.053918575313741064,0.07249928657664813,0.04908782630659253,0.03450946702144558,0.01880745456711676,0.023895613804606832,0.01738036455917395,0.021898134551231133,0.025654492311358225,0.025578737283558382,0.030200122827640976,0.024216243796664014,0.02166426627482129,0.030221055313741065,0.026041873248610004,0.02273433961874504,0.021825841048451155,0.015691514725972994,0.013083667847498011,0.017983982430500395,0.012922709293089753,0.022961509261318503,0.02176860829229547
Coal ,0.012042519040508341,0.014141660654487688,0.015064167231135819,0.009183773623510725,0.017346289153296265,0.018833181169181888,0.022766631498014292,0.018423630643367748,0.019442497096108013,0.01921594260524226,0.01855273264813343,0.020379619529785543,0.02597416939158062,0.028635529067513897,0.020150068517871326,0.023180578513105638,0.02564555581572676,0.03385010064495632,0.04740692989038921,0.022368652641779188,0.031086952527402702,0.02509189420174742,0.02615719856711676,0.022567013356632245,0.023184627498014296,0.023545674328832405,0.04028031581890388,0.04908782630659253,0.10294032661477362,0.04954648680857824,0.02310263213661636,0.02745455695949166,0.017687315409054806,0.02296890145830023,0.026745134039714062,0.025839550608419387,0.0313679013884035,0.025169663323272435,0.023044545493248605,0.03143612501985703,0.0264083138649722,0.02420337116759332,0.022937499621922156,0.016441398957903097,0.012486157334392374,0.017877641289912632,0.01497267072915012,0.02227282330103256,0.02318519980937252
Oil  ,0.009350831539316921,0.01014091066401906,0.010285873547259728,0.006583919911040507,0.011688251045274026,0.012510294883240665,0.014931460765687053,0.012370581310563938,0.013236466231930099,0.013037840436854646,0.013401560703733119,0.014837228055599682,0.01910872948054011,0.019667984911834784,0.014150789051628272,0.016321960081016676,0.017723498235107223,0.024712027297855443,0.031914277869737884,0.016325819343923742,0.023335691412231938,0.01844899539316918,0.018058962521048452,0.015468643100873711,0.01624510332803812,0.016486168093725183,0.033190481941223184,0.03450946702144558,0.04954648680857824,0.047492015598093726,0.01685434474185862,0.018778275248610008,0.012666475591739475,0.016851510503574262,0.01908696484034948,0.01857606653216839,0.022345928397140585,0.0180610775107228,0.015456366579825253,0.02065846571882446,0.017266013752184273,0.01706888134233519,0.015526645000794278,0.01049756660206513,0.008822187057982524,0.012800050370135024,0.010588994719618746,0.016207002322478153,0.016345351834789516
