,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018464728679904688,0.015094416648133433,0.013837055180301826,0.013611207669579033,0.01568811274980143,0.015482981070691026,0.01688279649245433,0.020273771056393962,0.017071067552025417,0.017945667355043684,0.015156783707704529,0.01595816002541699,0.01877714093089754,0.021476250452740268,0.017606911320095314,0.016982334042891182,0.021007706859412237,0.02398926403177125,0.025105501477362988,0.02175056660206513,0.022191884111199357,0.019253321575853848,0.02310356761239079,0.01829209530738681,0.028814885623510724,0.017664188873709297,0.01940325906910246,0.024930353613979342,0.029305571532962666,0.029617161702938835,0.020988426967434474,0.020266053712470214,0.01921572558538522,0.01792371656235107,0.018203900054011114,0.01755723701985703,0.01894585159015091,0.018188715240667196,0.02062081475456712,0.018830985874503575,0.02016779609213662,0.019011767294678312,0.018021442789515483,0.01603126004130262,0.013120019323272438,0.01854462283081811,0.016056870500397134,0.02027549844638602,0.01794529484988086
Telcm,0.03149452842414614,0.02271995368546465,0.02129847804924543,0.020628928627482127,0.019894023640984904,0.027134615104050828,0.030682427456711667,0.034995491580619535,0.029003611982525802,0.030634549015091342,0.027777708257347097,0.028151580733915806,0.03554165718347896,0.037170513812549634,0.029010405221604457,0.03066866721207307,0.03607511798411438,0.04114126866719618,0.043832460905480534,0.03703882331532963,0.038312872193804595,0.03454489826687848,0.04069646560603654,0.030184900956314528,0.04852785700555997,0.03094613055917395,0.028390875969817316,0.04262262929308975,0.05042615883240666,0.04805118447021447,0.020266053712470214,0.039190069100873706,0.03290537768387609,0.031380861440826045,0.034708528908657665,0.03330367103733122,0.03504773756473391,0.032274616351072274,0.03412598202700555,0.029163547396346304,0.03446727193010325,0.03247134080063543,0.03099263766004766,0.027348365761715652,0.022606105358220812,0.029782071602859405,0.027122616862589356,0.035124781801429694,0.029694629342335178
PerSv,0.03186111517712469,0.022096221382049242,0.020878481963463064,0.019922394675138993,0.018304538166799045,0.02575785074503574,0.029071176063542495,0.033904327688641774,0.028687013413820493,0.02972255081810961,0.02776281630500397,0.026932338325655277,0.03440421197140587,0.036248531469420184,0.028572597610802223,0.029322751358220815,0.035548821299444006,0.04085751531056393,0.043636419094519464,0.03627393533915807,0.03749580290389197,0.03385959858935664,0.04101819315647339,0.030289815021445586,0.04820936428911836,0.030376589286735502,0.025867650776806982,0.04135711936457506,0.048574691914217635,0.046511574602065134,0.01921572558538522,0.03290537768387609,0.04469327684829228,0.030928725013502776,0.033658508092136614,0.03188323034789516,0.034287220613185065,0.03152977246068307,0.033528217010325656,0.028243914039714057,0.035147926576648135,0.031853929169181894,0.03084782769817315,0.02663987220969023,0.02198526955361398,0.02887353425258141,0.026308701953931694,0.03395872084511517,0.02861137707386815
BusSv,0.02936334876727561,0.020955603232724385,0.019638114465448768,0.018793655048451152,0.017592917277204127,0.024605852047656862,0.027539583911040506,0.03182414676727562,0.02651246879904686,0.02775875576648133,0.02583265938681493,0.02604482744400318,0.03291676027164416,0.03409028348689436,0.027062347007148525,0.028030265909451946,0.03335224078316124,0.037816882888006345,0.04010656158856236,0.03385086416362192,0.03525313454805402,0.03195400472915011,0.03772531399046862,0.028196483075456708,0.044376813304209686,0.028286488611596498,0.023640356392374898,0.03834993220015885,0.04425483081016679,0.0426548672152502,0.01792371656235107,0.031380861440826045,0.030928725013502776,0.030911691582208103,0.03162126685305798,0.030494402309769658,0.032004260573471006,0.029823250514694203,0.03184697025893567,0.02681124873391581,0.03216479221604448,0.02993884251310564,0.028506000414614773,0.02512302535504368,0.021005645320095315,0.027413994189038914,0.024565694050833992,0.03227542273550438,0.026987277542494047
Hardw,0.030986160057188246,0.0221785130420969,0.02108580937887212,0.019461008120730733,0.01752506691660048,0.02787273022398729,0.0304599951517077,0.03374629000794282,0.028976215911040507,0.031191168133439237,0.02801399081175536,0.028802286138204923,0.0371446874725973,0.03827704880063543,0.02940047212708499,0.03052580683081812,0.036336396333598094,0.041150440146147736,0.04477549963463065,0.037541966964257344,0.03965811719142176,0.03587887213343924,0.042173577645750596,0.030467664915011912,0.04933942560762509,0.03084383956155678,0.02902534633200953,0.04493493502779983,0.05405236756155679,0.04972058676409848,0.018203900054011114,0.034708528908657665,0.033658508092136614,0.03162126685305798,0.04396252838125496,0.035424866268467047,0.037984637337569495,0.03378823430659254,0.03454821619062748,0.029093505436060364,0.03454069334392374,0.03296467184749802,0.0312182943669579,0.027309821642573465,0.021924569842732326,0.0286229717680699,0.02711565741064337,0.03546025828117555,0.029980377397934865
Softw,0.030255043027799838,0.02136078034948372,0.020532343580619537,0.019224593839555198,0.01724422246862589,0.02583015792851469,0.029432718551231137,0.03262590732327244,0.028008125442414614,0.029774939650516287,0.027275693337569497,0.02785293643208896,0.03662287849722002,0.035588925575853844,0.028005558306592536,0.02939551644162033,0.034354235841143776,0.03920574562668784,0.041275186592533736,0.03516895732168388,0.03663846791421763,0.03373249816997617,0.03952158525496425,0.02884014494678316,0.04578823131056394,0.029138669569499603,0.025832641343923744,0.04120909175536139,0.046868914837172364,0.045731594643367755,0.01755723701985703,0.03330367103733122,0.03188323034789516,0.030494402309769658,0.035424866268467047,0.03579922197934869,0.034633049013502774,0.031531836482922945,0.032646096857823666,0.027125677032565524,0.0328428964892772,0.030982136533756945,0.029958057083399516,0.026504395161239078,0.021195962455917393,0.02757201932962668,0.026069724273232727,0.03359399003653694,0.028386473362986494
Chips,0.032596319061159645,0.02271865050833995,0.02183572780937252,0.02064205301509134,0.018620257515488486,0.02808903034789515,0.030470249804606827,0.03423534457505958,0.029469819045274025,0.031053604884829233,0.028346121722001582,0.028472575148530577,0.03688087757108815,0.038625330857823666,0.029754885021445587,0.03085531134233518,0.03713296837648927,0.04183339237172359,0.045727838602065134,0.03785871696743445,0.04023678922637013,0.036318296611596496,0.04261373899444003,0.030998307030976953,0.04966126553613978,0.03188620788085782,0.030558577138999198,0.04432345801429706,0.053754588872120736,0.04888492862907069,0.01894585159015091,0.03504773756473391,0.034287220613185065,0.032004260573471006,0.037984637337569495,0.034633049013502774,0.040577179810961074,0.03428074957744242,0.034748851053216845,0.02932333775694996,0.035425508149324846,0.033142819891977766,0.03162849067672756,0.027350690263701346,0.02246772315965051,0.02948957048768864,0.02729352235901509,0.0360222368101668,0.03005126064019062
LabEq,0.02988124308339952,0.021338534352660837,0.01995926879110405,0.01957910661953931,0.017882650602065127,0.025496296324066716,0.028293171990468623,0.03178102657664813,0.027483425227958692,0.028888944773629858,0.026462011177124697,0.027168659958697376,0.0345007496409849,0.03584146413820493,0.027862114359015092,0.028640530913423348,0.034578617501191414,0.03898826891501191,0.04195398373312153,0.035557190784749795,0.03706378745353456,0.033235801259729934,0.03935343681175536,0.029141375447180297,0.04606219935663224,0.02962658304845115,0.026806114918189038,0.04045569442414614,0.04764723891183478,0.04532574714535345,0.018188715240667196,0.032274616351072274,0.03152977246068307,0.029823250514694203,0.03378823430659254,0.031531836482922945,0.03428074957744242,0.03502760522795871,0.03259013001111993,0.027491687024622714,0.03275920838760921,0.03082412282446386,0.029170168751389985,0.025579776440031773,0.021236774648133436,0.027938692419380455,0.02523838980937251,0.03333790485782368,0.028048952814932485
Paper,0.03190860569023034,0.02319133024622716,0.022502334881652108,0.02061162651945989,0.02011648706592533,0.02751779820810167,0.030308526157267677,0.03491021366163622,0.029155706277998402,0.030989673121525015,0.027806365515488485,0.02782843508816521,0.03419812282446385,0.03824648706910245,0.030196592721207314,0.03143598319301033,0.037453312365369335,0.041804909299444,0.045790349261318496,0.03833879678792692,0.039479566646544874,0.03514728401270851,0.04246373014455917,0.031712539138999206,0.050646250436854647,0.031613914722795865,0.027002576301826845,0.04317976108022239,0.05067789326449563,0.04771269985067513,0.02062081475456712,0.03412598202700555,0.033528217010325656,0.03184697025893567,0.03454821619062748,0.032646096857823666,0.034748851053216845,0.03259013001111993,0.04630402516918188,0.032589496050833985,0.03559403609213661,0.03315907220969022,0.031491063793486894,0.02721422662112788,0.023110226563939643,0.030894332225575843,0.027626812470214455,0.03557099071644161,0.029495054001588562
Boxes,0.027218077270849874,0.02001663938046068,0.018818280775218424,0.01838240192851469,0.01856762625575854,0.023181105467831614,0.025416793099285146,0.028711027323272444,0.025417609820492452,0.026006111564733918,0.023493243450357432,0.02308400884511517,0.028316617979348684,0.03359601113582208,0.026145876692613184,0.026250230182684676,0.03180886601111993,0.03550229411278792,0.039985699094519454,0.03152336498490865,0.033648907266084195,0.029959848651310562,0.03593481240031771,0.027051054119142173,0.04254431944400318,0.026799063444003166,0.026711319335980928,0.03875818106433677,0.044266099682287514,0.0419944847593328,0.018830985874503575,0.029163547396346304,0.028243914039714057,0.02681124873391581,0.029093505436060364,0.027125677032565524,0.02932333775694996,0.027491687024622714,0.032589496050833985,0.04017382729785544,0.03105794147736298,0.028531610033359814,0.026431710624305008,0.023352582999205715,0.019009349486894363,0.02601661238443208,0.024221431183478945,0.030357388428911836,0.025172598878474974
Trans,0.033344869070691015,0.02298970014297061,0.0212993435107228,0.02079542913423352,0.01905536308181096,0.027089874503574266,0.030354784749801425,0.03533804781572676,0.02990616162033359,0.03145583269261318,0.028446949706115967,0.027840123463065924,0.0352414122954726,0.038661837394757745,0.030041288165210477,0.03105243545671167,0.03761821289912629,0.043009436028594104,0.046530413407466255,0.03711720374900714,0.04011203831612391,0.03551233413820492,0.043147402287529786,0.03164572479745831,0.05266353289912628,0.031752171977760126,0.026733293947577442,0.04442010017474186,0.05356829880857823,0.05035879942811754,0.02016779609213662,0.03446727193010325,0.035147926576648135,0.03216479221604448,0.03454069334392374,0.0328428964892772,0.035425508149324846,0.03275920838760921,0.03559403609213661,0.03105794147736298,0.04343998087370928,0.033707527942811746,0.03218752470214456,0.028123760571882445,0.022988580969023033,0.030495303796664028,0.02813284066719619,0.036145139158061945,0.030170527879269254
Whlsl,0.0303177538649722,0.021651462668784743,0.019775664165210486,0.019319630255758533,0.018261827024622715,0.02566866368228753,0.028553498338363778,0.03244907307386815,0.027933993293089748,0.02928770705321684,0.026390396835583793,0.026436626929308975,0.03321935679428118,0.036630224479745836,0.028340572838760916,0.028513034058776802,0.035378873655281966,0.03971457292454328,0.04428481099285146,0.03657571177442414,0.037721303345512304,0.0337840824050834,0.039804795606036544,0.029352553791898335,0.04751332176330421,0.029179345261318507,0.027944066335186653,0.04281208092136616,0.05126368189038919,0.04928929636854647,0.019011767294678312,0.03247134080063543,0.031853929169181894,0.02993884251310564,0.03296467184749802,0.030982136533756945,0.033142819891977766,0.03082412282446386,0.03315907220969022,0.028531610033359814,0.033707527942811746,0.03372529036378078,0.029505822624305008,0.025672691631453533,0.021514914468625895,0.028396068346306595,0.02631896370135028,0.03353396064177917,0.02847268220174742
Rtail,0.028998213088165217,0.020984389301032563,0.019714247332803816,0.018497928233518663,0.017943922074662427,0.025637531952343133,0.027809425849086578,0.031309667561556793,0.02785792562192216,0.032511623995234315,0.025751351523431294,0.025909712654487688,0.03235645480698967,0.033556846012708495,0.026646721701350264,0.029182595790309768,0.033307061037331206,0.037934074341540905,0.03942712212867355,0.0340151953629865,0.03487330687529787,0.03119041281493249,0.03805896090071485,0.027826425378872113,0.04464053516282764,0.029080346101667987,0.02171987586814932,0.036799380047656864,0.0445064955440826,0.04209910457823671,0.018021442789515483,0.03099263766004766,0.03084782769817315,0.028506000414614773,0.0312182943669579,0.029958057083399516,0.03162849067672756,0.029170168751389985,0.031491063793486894,0.026431710624305008,0.03218752470214456,0.029505822624305008,0.03437565053375694,0.02669873536298649,0.02033695183320095,0.0273019864050834,0.024698832271644156,0.03185863684193804,0.026868033459888797
Meals,0.02539161626528991,0.01866624804606831,0.018148002789515495,0.01659091946465449,0.01621506107386815,0.021941344311358222,0.024984217080222398,0.027569315726767275,0.02381097718665608,0.026348119023034154,0.02270557014138205,0.02270291923113582,0.028989174330420964,0.0287903052025417,0.023171289771247022,0.025304436552819696,0.028744413158061952,0.03300953620015885,0.033889369690230334,0.028624708659253376,0.030109639933280374,0.026995041853852268,0.03291212223510722,0.024270632177918982,0.037709792351072274,0.024746962845115166,0.018181221030976965,0.031771399237490075,0.03532173776806989,0.03430875541223192,0.01603126004130262,0.027348365761715652,0.02663987220969023,0.02512302535504368,0.027309821642573465,0.026504395161239078,0.027350690263701346,0.025579776440031773,0.02721422662112788,0.023352582999205715,0.028123760571882445,0.025672691631453533,0.02669873536298649,0.02812803337728356,0.017934756154090552,0.02388492972517871,0.02205341794281175,0.027926701274027004,0.023741263102462277
Banks,0.020816669310563935,0.015114473145353456,0.014539307138999204,0.013758707493248607,0.012748040181096107,0.01747342687212073,0.019799853737887212,0.023456825687053214,0.01923914800794281,0.019735182501985703,0.01843351049404289,0.018429774525814138,0.022480945494837173,0.023882994384432088,0.019535578806989674,0.020322479285146945,0.024143601504368544,0.027346084419380468,0.028659289150119154,0.024238971547259732,0.02508836019380461,0.022662838638602065,0.02684344172041302,0.020267416336775222,0.0317609728435266,0.0199639880841938,0.015011357571088168,0.026484520381254963,0.030898654813343914,0.02995273253057982,0.013120019323272438,0.022606105358220812,0.02198526955361398,0.021005645320095315,0.021924569842732326,0.021195962455917393,0.02246772315965051,0.021236774648133436,0.023110226563939643,0.019009349486894363,0.022988580969023033,0.021514914468625895,0.02033695183320095,0.017934756154090552,0.01780361501350278,0.02119388015567911,0.01777688450357427,0.024182952832406672,0.019582624030182686
Insur,0.027455542935663223,0.020377781429706116,0.01958292672279587,0.018580547872915007,0.01824632605559968,0.02269915044956315,0.026054201150119145,0.030536895567911032,0.025263814389197777,0.02645717069102462,0.024715723444003173,0.02435335449086577,0.02954041290230341,0.03198179772835584,0.025616491917394756,0.02643283510722795,0.03149018920730739,0.03617449000158856,0.03784089658459093,0.031738653220015886,0.03309557737251787,0.029604861658459092,0.03578302210325655,0.02709084535663224,0.04244628563939634,0.02698588623034155,0.021121826716441618,0.03485679215250198,0.039981080587768066,0.038896018687847506,0.01854462283081811,0.029782071602859405,0.02887353425258141,0.027413994189038914,0.0286229717680699,0.02757201932962668,0.02948957048768864,0.027938692419380455,0.030894332225575843,0.02601661238443208,0.030495303796664028,0.028396068346306595,0.0273019864050834,0.02388492972517871,0.02119388015567911,0.030009414589356635,0.023737378443208904,0.03179333023669579,0.025781968333598092
RlEst,0.024984010190627483,0.018810388888006353,0.01739679027799841,0.016374247680698964,0.015541229531374106,0.023024573439237486,0.02423299602859412,0.02616336611596505,0.023291604185861788,0.025552770015885625,0.021871432660841933,0.021556531088165215,0.027250249475774424,0.030336424058776804,0.023566619436060355,0.02534564592533757,0.02975626283558379,0.03504799731532963,0.0361780276409849,0.030144757402700548,0.03053202511517076,0.028053974098490864,0.03307915061953932,0.02440423501191422,0.036772965949165994,0.02431814019857029,0.02093004517077045,0.03342599930103256,0.041594774368546465,0.03900915637807783,0.016056870500397134,0.027122616862589356,0.026308701953931694,0.024565694050833992,0.02711565741064337,0.026069724273232727,0.02729352235901509,0.02523838980937251,0.027626812470214455,0.024221431183478945,0.02813284066719619,0.02631896370135028,0.024698832271644156,0.02205341794281175,0.01777688450357427,0.023737378443208904,0.04105117463860206,0.028088703224781575,0.023130645996822876
Fin  ,0.03315662816203335,0.023460298554408256,0.02178190988403495,0.021179851971405872,0.01968204462589357,0.02693328814614773,0.030795006011119935,0.03533473779189833,0.02950209367434471,0.030923494805401103,0.028261112006354252,0.028553510741858617,0.03549451763621922,0.038369983447180296,0.03029653844638602,0.030724804098490863,0.03751900282128673,0.04211488282128672,0.045759614455917405,0.03738976354567117,0.03976913387768069,0.03559161446227165,0.042333266694201746,0.03159731906592533,0.05005381213661635,0.03139977282287529,0.029639068479745827,0.04371650046068308,0.05099607993645749,0.04856081195234313,0.02027549844638602,0.035124781801429694,0.03395872084511517,0.03227542273550438,0.03546025828117555,0.03359399003653694,0.0360222368101668,0.03333790485782368,0.03557099071644161,0.030357388428911836,0.036145139158061945,0.03353396064177917,0.03185863684193804,0.027926701274027004,0.024182952832406672,0.03179333023669579,0.028088703224781575,0.04007362176965845,0.030241929334392376
Other,0.02745548808101668,0.019688541834789512,0.018673407065925334,0.017506887401111993,0.016709194087370927,0.023537484911834786,0.0264341561810961,0.029472412343129473,0.02544373662748213,0.02658342399523431,0.02442715941540905,0.024617866319301036,0.03178684154567115,0.0328283477760127,0.02568667962351072,0.0265704119618745,0.03185717102303416,0.03597306229388404,0.03849291485305798,0.032191133110405085,0.03341891509769658,0.03067769161397934,0.03552906819857029,0.026234553245432883,0.042487171032565524,0.02684460693089753,0.025632419613979336,0.037977397521842746,0.045072514479745834,0.04278914556949961,0.01794529484988086,0.029694629342335178,0.02861137707386815,0.026987277542494047,0.029980377397934865,0.028386473362986494,0.03005126064019062,0.028048952814932485,0.029495054001588562,0.025172598878474974,0.030170527879269254,0.02847268220174742,0.026868033459888797,0.023741263102462277,0.019582624030182686,0.025781968333598092,0.023130645996822876,0.030241929334392376,0.03174449318347895
