,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0498048534598888,0.041888938305003974,0.040418819553613976,0.029606198732327244,0.034707913002382844,0.04724823822875298,0.059960131682287525,0.07072219424146148,0.05470666981254964,0.05955156649722003,0.056202138603653695,0.04766274426052425,0.05201107246544876,0.06787385701509133,0.05888400679586975,0.05488741540428912,0.06292914725496426,0.0803406039062748,0.08600443577442413,0.07699627669261316,0.07144875813026211,0.06059842304050833,0.07923311566799048,0.05800956088324067,0.07938804936139793,0.04984939622081017,0.05632214825258141,0.07098874497061158,0.09754168908498809,0.08043771998093727,0.04165235634312946,0.06386950053216835,0.0588632529118348,0.05347569229706115,0.05784911923272437,0.05297682371088166,0.05706930101350278,0.05345346281810962,0.0717084094376489,0.05881889568387607,0.062042231899920565,0.05635916334710089,0.06151183829388403,0.054436354714853065,0.04503353164098491,0.0654670531151708,0.06679017248133437,0.06614633081652105,0.054268816892772034
MedEq,0.049573323393169166,0.040666217118347885,0.04079912128355837,0.02925334888641779,0.03429673849086577,0.044968182176330404,0.05884250828911835,0.0681289237172359,0.05305389134868944,0.05811331682287531,0.04766274426052425,0.052572129283558394,0.0521589001810961,0.06671506543606037,0.05732986680857824,0.05334171406513105,0.06156180766322475,0.07852593777283556,0.0846164725019857,0.07444268412390785,0.07012727376648134,0.05973034091818903,0.07682509578395554,0.056649489455123096,0.07646519471961874,0.049500188835583804,0.05461339367752184,0.07165818774900713,0.09802967064019065,0.07856695821445592,0.04075956091501191,0.06300358141382048,0.056824271828435254,0.052754390106433686,0.057309122230341535,0.052585902957903094,0.05657808529944401,0.05306823095790309,0.06924996640508341,0.05605320615726767,0.060813332949960296,0.055076526900714844,0.06014359998729149,0.052476228428911836,0.044329165362986485,0.06295997406195392,0.06495332763145353,0.06556051861477362,0.053581193785544066
Drugs,0.054091866355837966,0.0451716411771247,0.044806329027799845,0.031125786106433677,0.03829259536934076,0.05154136008737092,0.06533790312629072,0.07517546253375697,0.05786230492295472,0.06344355232724384,0.05201107246544876,0.0521589001810961,0.06564520479586974,0.07431632676250993,0.06289300757108818,0.057453709355043694,0.06744330455758539,0.08726223039396346,0.09290455520254168,0.08182479864336777,0.07709277811119936,0.06604153500873709,0.08455552497378872,0.06261730597617157,0.08357417866719617,0.055708527000794254,0.060606453590150926,0.07949253562033362,0.1059086661048451,0.08689567618109612,0.04473769166957904,0.07036419719618744,0.061799169270849864,0.05828158498332008,0.06377497969658459,0.058078989010325655,0.06303990423510722,0.05841541777283557,0.07673788938363779,0.062283879509134235,0.067085911019857,0.06057528001429706,0.06649866176648135,0.05844766241620335,0.04839722340905482,0.0686553809245433,0.07103868419221603,0.07191068121207306,0.05870179812231929
Chems,0.07493878416679904,0.061182483213661626,0.06066290400158858,0.044430850900714844,0.05233619713264494,0.07112171400317711,0.09009836405718825,0.10580754032565529,0.0828581453963463,0.09049902654487688,0.06787385701509133,0.06671506543606037,0.07431632676250993,0.11812238108181095,0.08965358995710881,0.08066017826370135,0.0955206947053217,0.12614401181731533,0.13840649099285143,0.12003740603335977,0.11237550767752189,0.09340385423987291,0.12342001978236695,0.08928091799205719,0.11950674102144558,0.07433770166957905,0.09859263911834787,0.12009107335822078,0.16840520082446384,0.13119902387291496,0.06412278744718028,0.09725647041302621,0.0842458278125496,0.07926487047021445,0.08724774547577441,0.08114759432247816,0.08729513720095314,0.07941911333439233,0.10884739768228752,0.09170014905957108,0.09460509344082607,0.08493452849404289,0.09336540318665607,0.08266482998093724,0.06804764195075456,0.09782870868308183,0.10224083221127882,0.10180956640031771,0.08093414556632246
Rubbr,0.06325046343764891,0.05379880068943607,0.05192401722319302,0.037273110462271636,0.04456229647339158,0.061740618919777585,0.0772423767307387,0.09456793234312945,0.07320832089912627,0.07937961712470215,0.05888400679586975,0.05732986680857824,0.06289300757108818,0.08965358995710881,0.09805290771088164,0.07190553579984114,0.08301720172517872,0.10444748823193012,0.11399987380460681,0.10050169633677518,0.09507470191262904,0.07963465936775217,0.10599245165051625,0.07704320042573473,0.10389274493089753,0.0631435682573471,0.0690583143288324,0.09094416702462273,0.12724114758061952,0.10379423603494838,0.05432305690865765,0.08306769545671167,0.0744862208482923,0.06895666153772835,0.07549853567275616,0.06887557189515489,0.07436249722637013,0.06857541847815725,0.09525367389674344,0.07823438143606035,0.082666430878475,0.07296647781731531,0.08139721427799841,0.07062897682922954,0.06086687870373312,0.08531792852740272,0.088560468,0.08755989595234313,0.07013442893089751
Txtls,0.060615622733915804,0.04838765363145352,0.046056894841938034,0.03314127509769657,0.04032628556791104,0.058368767172359004,0.07452396755837964,0.09137294974582998,0.06953683010166797,0.07515199413820492,0.05488741540428912,0.05334171406513105,0.057453709355043694,0.08066017826370135,0.07190553579984114,0.10851166979984116,0.07891110833836378,0.10170259789197773,0.10411060603653693,0.09096726431453532,0.08677704070055596,0.07133192674821286,0.09760759633200952,0.0683901930293884,0.09668036189197775,0.06005750260047656,0.06722708660047662,0.08632164513582205,0.11557179423828437,0.09499317845274026,0.04645530212231931,0.07603452526608419,0.06814311993010326,0.062085990638602075,0.06731508263542493,0.06231140572200156,0.06693369581572674,0.06297976681175538,0.09040380455440825,0.07033312548212865,0.0766721204559174,0.06703026082446385,0.07641169795393171,0.06801137930262113,0.054912666967434465,0.07796028951866558,0.08431246697220016,0.07877817331691818,0.06395607259412231
BldMt,0.06965863325019855,0.05688568085941224,0.05406642923431295,0.03938050562986498,0.0460569456155679,0.06617322728355836,0.08538816879745835,0.10041175416203336,0.07803607572517869,0.08464812351072279,0.06292914725496426,0.06156180766322475,0.06744330455758539,0.0955206947053217,0.08301720172517872,0.07891110833836378,0.0982312019364575,0.11827256732803813,0.1246524207783955,0.10970734034312948,0.10262395161397933,0.08553249723272435,0.11304457876250994,0.08223796208419382,0.1118422390325655,0.06848273367275615,0.07986640828435265,0.10337629161715643,0.14427797473073867,0.11411529492613183,0.05663291683240668,0.08898009724384433,0.08006534334551228,0.07395672128196981,0.08050637791739475,0.07291596584908658,0.07940352774583002,0.07334708932168389,0.10143532020174742,0.08385295569658462,0.08810383724702146,0.07809992398570295,0.08838788924860995,0.07686138273391581,0.06490713394122319,0.09049563115488483,0.09576093543923746,0.09521122999682285,0.07518218716123909
Cnstr,0.08957435154408261,0.07312695727879269,0.06819874646703732,0.0494233319110405,0.055909873193010315,0.08409713414614771,0.11071928197934867,0.13031096501191422,0.10146337102938839,0.11511600535345508,0.0803406039062748,0.07852593777283556,0.08726223039396346,0.12614401181731533,0.10444748823193012,0.10170259789197773,0.11827256732803813,0.2184493117251787,0.1651718767911041,0.1420449930770453,0.13316156334710086,0.1119680364988086,0.14795425190945194,0.104337426725973,0.14371461022557583,0.08690541440667193,0.1143033889197776,0.13820872894519465,0.19523265047021438,0.1501608160953137,0.07194954243367752,0.11536946323272437,0.10300255957426532,0.09593707083240671,0.10379760148212866,0.09575990061000793,0.10379143277521842,0.09467038887370925,0.13291071610643365,0.10832623154408261,0.11559093447021446,0.10041329185544083,0.11759670474027,0.10268702064654488,0.08740950101985703,0.12679797767116757,0.12551642686735506,0.12473923008895944,0.0986430865861795
Steel,0.09745145871326448,0.07864730964257349,0.07605412984908658,0.056556769467831614,0.0636857050675139,0.08866511428117554,0.11519994481334397,0.13382868438443207,0.1048777385861795,0.1152586702779984,0.08600443577442413,0.0846164725019857,0.09290455520254168,0.13840649099285143,0.11399987380460681,0.10411060603653693,0.1246524207783955,0.1651718767911041,0.19369087949166006,0.15965990163621918,0.14630893820492452,0.12041953934868939,0.1557793366799047,0.1145360147418586,0.15314983234312948,0.09478914405083398,0.13549245340746627,0.16209116435266083,0.23353227278792696,0.17417478424146143,0.08075961779189829,0.12223994239872915,0.1078360421604448,0.10098708362192214,0.11302102322478158,0.10155755294678312,0.11188668181096108,0.10190527291501193,0.1373109266401906,0.11852273995234312,0.12129393903097697,0.10929952822875298,0.11862597416997617,0.1048784883240667,0.08448825045274026,0.12348063193010325,0.13046404346306592,0.12972878621127878,0.10455154684670372
FabPr,0.08885637933915808,0.06952385342970611,0.06634047692136616,0.04897016771405877,0.05641861860206511,0.08026960478157268,0.10123452030500399,0.11795740395552025,0.09187598180460683,0.10258487787132645,0.07699627669261316,0.07444268412390785,0.08182479864336777,0.12003740603335977,0.10050169633677518,0.09096726431453532,0.10970734034312948,0.1420449930770453,0.15965990163621918,0.17752989967275612,0.1284831632311358,0.10691966076568704,0.13775825946624304,0.1031982222525814,0.13685565765528196,0.08351208701826847,0.11305341466243052,0.13483232038443213,0.19631778567434466,0.15025925633677523,0.07041222488324066,0.10654198622716442,0.09557169446227162,0.08962950398411433,0.10055278533121527,0.09035877608895951,0.09822898767911041,0.08997231372835585,0.12215355726449562,0.1040145131596505,0.10584610677998411,0.09692132798411437,0.1050291957553614,0.09181958016521047,0.07577984324702144,0.10770947343606038,0.11350258660206512,0.11460807132962667,0.09232300542017474
Mach ,0.07994584004606829,0.06506850030023831,0.06323135885146942,0.04587219603812549,0.05420372666401905,0.07446748334392375,0.09494718230659252,0.11386675827640985,0.0876049307561557,0.09641349898332006,0.07144875813026211,0.07012727376648134,0.07709277811119936,0.11237550767752189,0.09507470191262904,0.08677704070055596,0.10262395161397933,0.13316156334710086,0.14630893820492452,0.1284831632311358,0.12332319284988086,0.09839790130579824,0.12911160983161238,0.09484635181572676,0.12790155880698967,0.07883021943288322,0.10035518180301829,0.12393118831930103,0.1763591211231136,0.1380827356060365,0.06633178073709294,0.10167331260524226,0.08965590961715647,0.0842333409579031,0.09351542529150117,0.08479483475456714,0.09236349783002382,0.08481968894678316,0.11524267287212074,0.09616439458141379,0.0996485532533757,0.08986209282128672,0.09893065566004766,0.08683941580460683,0.0717526593550437,0.10242783419857027,0.10792098694360604,0.10791933416521049,0.08631231990786338
ElcEq,0.0657345702811755,0.054730795666401905,0.053851034719618725,0.03789770793963463,0.04580763358220811,0.06411164327243846,0.0800853688260524,0.09380243650516282,0.07351612909928514,0.08074552054011121,0.06059842304050833,0.05973034091818903,0.06604153500873709,0.09340385423987291,0.07963465936775217,0.07133192674821286,0.08553249723272435,0.1119680364988086,0.12041953934868939,0.10691966076568704,0.09839790130579824,0.0931153823288324,0.10707407496743443,0.07954883158697379,0.10658650384749806,0.06755625293725179,0.07792732416203335,0.10235135160603655,0.1443583632978554,0.11259713657188247,0.054795911758538526,0.08582217845909451,0.07535424491183479,0.07101355533598096,0.07857530962351074,0.07174923393804607,0.07822890537251785,0.07140036723749005,0.09562253010961076,0.079959077350278,0.08374726555043688,0.07490089237172357,0.08228109865607625,0.0719224749992057,0.0609502207339158,0.08617040750436852,0.09031962790786338,0.09051444348848292,0.07291374807942809
Autos,0.08176194487529787,0.0717260703240667,0.0670976066830818,0.05051472182049246,0.05777872305798251,0.08469019751389993,0.10913473941540904,0.13012115282764103,0.09955765785702939,0.10958314031771245,0.07923311566799048,0.07682509578395554,0.08455552497378872,0.12342001978236695,0.10599245165051625,0.09760759633200952,0.11304457876250994,0.14795425190945194,0.1557793366799047,0.13775825946624304,0.12911160983161238,0.10707407496743443,0.16251884165051633,0.10321040318983322,0.1417235417299444,0.0860912267561557,0.10306887004765689,0.12728013616679906,0.181060707731533,0.14193804318347894,0.07019234744082604,0.11311145578236695,0.10093983177760125,0.09273194945671165,0.10133527452104847,0.09259412685941222,0.10059503555837966,0.09265871792216045,0.13264188029070692,0.10593718557426529,0.11252404890071485,0.09854561178872125,0.11257798849563143,0.09983859799682288,0.08175691037966641,0.11450846705003974,0.1194922811294678,0.11892050368069895,0.09603596813661634
Aero ,0.06305575152978554,0.05345390250675138,0.05332715301667991,0.039338709439237486,0.045760980174741867,0.06100156733915804,0.07604240115011911,0.090788197299444,0.07100539201270847,0.07928555888800634,0.05800956088324067,0.056649489455123096,0.06261730597617157,0.08928091799205719,0.07704320042573473,0.0683901930293884,0.08223796208419382,0.104337426725973,0.1145360147418586,0.1031982222525814,0.09484635181572676,0.07954883158697379,0.10321040318983322,0.09318244736457508,0.10185189904368547,0.06633858445750597,0.07254247437648928,0.09336743130103255,0.13172701925972993,0.10463806781254963,0.05558506822557585,0.0823909020810167,0.07315214374583001,0.06822450391739474,0.07511212986814936,0.06835801213026212,0.07391343855123113,0.06780074189674344,0.09314584278951547,0.07841015000476569,0.08208870563304212,0.07252097320413024,0.08141466093089755,0.0712864839205719,0.058065245699761715,0.08445668761874506,0.08613649228276408,0.08765665528832405,0.0698892430881652
Ships,0.08678526570135028,0.07051903572517872,0.06828121303733121,0.049398511971405865,0.0586354714297061,0.0818115377839555,0.10433148225893564,0.12704991470214452,0.09688857271008736,0.10763999416997619,0.07938804936139793,0.07646519471961874,0.08357417866719617,0.11950674102144558,0.10389274493089753,0.09668036189197775,0.1118422390325655,0.14371461022557583,0.15314983234312948,0.13685565765528196,0.12790155880698967,0.10658650384749806,0.1417235417299444,0.10185189904368547,0.16997785686894354,0.08672833207783956,0.09971048526608418,0.12756960002700557,0.17712912558697375,0.1407386324447975,0.07012801768705319,0.10986116409054805,0.09966077687688642,0.09197327647815726,0.10062036179666402,0.09141863141858617,0.0988161130166799,0.09127907156791104,0.1262845727450357,0.10379470236536929,0.1116648156362192,0.098079733949166,0.11087869486576644,0.0968477479571088,0.0795293587672756,0.11214573240349482,0.11591182718189036,0.11611484382366959,0.09449769115488482
Guns ,0.0552484372406672,0.045300578193804605,0.04422102055440826,0.03163562862907069,0.04012662866560762,0.05144713359015091,0.06549588628117553,0.078663779324861,0.05828831920095315,0.06434320862589356,0.04984939622081017,0.049500188835583804,0.055708527000794254,0.07433770166957905,0.0631435682573471,0.06005750260047656,0.06848273367275615,0.08690541440667193,0.09478914405083398,0.08351208701826847,0.07883021943288322,0.06755625293725179,0.0860912267561557,0.06633858445750597,0.08672833207783956,0.09691914378236698,0.061730703280381244,0.08000379172200157,0.10771102517712469,0.08709764544559172,0.04549933025893567,0.07135813517871327,0.0628685263669579,0.05815139474344719,0.06294809704050833,0.05794735076409848,0.06237524284034948,0.05782243578077839,0.0792526034169976,0.06561413954408261,0.06910929968387607,0.060819896897537716,0.0670712961810961,0.059023118384432055,0.04921086612867354,0.07031704936616363,0.07269282774741857,0.0735641584098491,0.058177115764892776
Gold ,0.06659528386814932,0.049419939992057196,0.04979292720413026,0.04041736125496424,0.04288867492454329,0.059117259499602844,0.07319949135822079,0.0794251656632248,0.06604940607625098,0.06982816516282768,0.05632214825258141,0.05461339367752184,0.060606453590150926,0.09859263911834787,0.0690583143288324,0.06722708660047662,0.07986640828435265,0.1143033889197776,0.13549245340746627,0.11305341466243052,0.10035518180301829,0.07792732416203335,0.10306887004765689,0.07254247437648928,0.09971048526608418,0.061730703280381244,0.29392354985702923,0.16003140648927716,0.19758360880857825,0.14182592867355043,0.055966733391580585,0.07802742207307384,0.06415539787132644,0.06433266559968229,0.07206518575853854,0.06512805218427323,0.0728926716759333,0.0657271831294678,0.08994137657664812,0.07742094010325652,0.07068821692613186,0.07009295387609212,0.06975474139793485,0.06275198083399522,0.04578518430500397,0.07564545880857822,0.08009232199364574,0.08172483204924545,0.06759796424146147
Mines,0.08538759256076249,0.0647980366115965,0.06518906437013504,0.047867686192216055,0.05204594254964256,0.07326207158856235,0.09693371467196187,0.10576808011914217,0.0866199866290707,0.09324160964257344,0.07098874497061158,0.07165818774900713,0.07949253562033362,0.12009107335822078,0.09094416702462273,0.08632164513582205,0.10337629161715643,0.13820872894519465,0.16209116435266083,0.13483232038443213,0.12393118831930103,0.10235135160603655,0.12728013616679906,0.09336743130103255,0.12756960002700557,0.08000379172200157,0.16003140648927716,0.18518405663383639,0.21666965256711673,0.1604862049118348,0.06675363844638604,0.1014944565607625,0.08581297949483714,0.08443396252422555,0.09380984402382841,0.08466760046703733,0.09444686619857025,0.08600614598252584,0.11262097929944398,0.09730701419698172,0.09683076678157265,0.09084746116441622,0.095235353096108,0.08565826563463068,0.06686147935186654,0.09848303114217631,0.10327371871803016,0.10752780708657662,0.08735508617315327
Coal ,0.11706143821604452,0.0900985215361398,0.08582055965210486,0.06461250557267673,0.0755681048689436,0.09965944328038126,0.13187560757108818,0.15179179004765686,0.11668268203812548,0.13061348770452738,0.09754168908498809,0.09802967064019065,0.1059086661048451,0.16840520082446384,0.12724114758061952,0.11557179423828437,0.14427797473073867,0.19523265047021438,0.23353227278792696,0.19631778567434466,0.1763591211231136,0.1443583632978554,0.181060707731533,0.13172701925972993,0.17712912558697375,0.10771102517712469,0.19758360880857825,0.21666965256711673,0.38817767925496427,0.24122465717553615,0.09863575720730737,0.14056159270055604,0.1192314810039714,0.11553558663860204,0.1301375542065131,0.11586041320730739,0.129655621146942,0.11688387710246229,0.1582155778061954,0.1379758691930103,0.13436842123749013,0.12559921639872917,0.1317477040730739,0.11683659008260525,0.09235540920095313,0.13909925153931693,0.14729058832883246,0.14780668616521048,0.12142147762668781
Oil  ,0.09244138523272438,0.07170032127720412,0.07028047649245434,0.052039536546465454,0.06340609194598888,0.08470696543288324,0.10483794292613186,0.12148162544876884,0.09460732707863384,0.10234800670373315,0.08043771998093727,0.07856695821445592,0.08689567618109612,0.13119902387291496,0.10379423603494838,0.09499317845274026,0.11411529492613183,0.1501608160953137,0.17417478424146143,0.15025925633677523,0.1380827356060365,0.11259713657188247,0.14193804318347894,0.10463806781254963,0.1407386324447975,0.08709764544559172,0.14182592867355043,0.1604862049118348,0.24122465717553615,0.19697988674185857,0.08124041852899128,0.11335054036536935,0.09620855368387607,0.09230883114853057,0.10360783430659254,0.09292412887688639,0.10329402338999207,0.093765912203336,0.12610250670055606,0.10835355838602062,0.10555510616044479,0.10018387383002385,0.10299874069579032,0.09134626844162033,0.07576061341382052,0.1126174566926132,0.12042872628435262,0.11702202845432882,0.09710692488006355
