,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04976719232724385,0.0409999636536934,0.03841742868943605,0.029625216743447168,0.03464374036536933,0.04621829084988085,0.05795383844320888,0.06950819000794281,0.05417634487688641,0.05833375307386814,0.05757102617950753,0.04748676880063541,0.05170488573471007,0.06649534808578236,0.05784434154090548,0.05512118374900717,0.06333411950754565,0.07862372522637012,0.0849155497378872,0.07482279928514696,0.07067423577442415,0.05979569979348691,0.07861224978554408,0.056978796934074656,0.07925695011914216,0.04942286527402701,0.057437744177918984,0.07041938973788721,0.09736410020651312,0.08206205761715647,0.04059309863383639,0.06224190778395552,0.05831118727561556,0.05242431982525815,0.05698968590945195,0.05202689151707705,0.05665547888800634,0.05304709965051627,0.06932646244638602,0.056209819523431306,0.06078061369340748,0.055605464098490855,0.05961363040508341,0.052965898093725185,0.04409297475774424,0.0644351286576648,0.06517128857823673,0.06373161220015887,0.05333919491660049
MedEq,0.04863267574583003,0.03978891501826845,0.039246241505957104,0.029167292454328836,0.03433600230023829,0.0439817829864972,0.056866301718824466,0.06662429337251786,0.05246693300079428,0.056772527320095315,0.04748676880063541,0.052282913035742666,0.051953315987291485,0.06540852427005558,0.05617474915329626,0.053896109582208085,0.06182966721207305,0.07683860915329627,0.08314188572517874,0.07223943522478157,0.06942942319936458,0.058627116117553627,0.07604947286417792,0.055819488505162836,0.07660219551389992,0.049319098061953934,0.05639078748848291,0.07101990250675137,0.09714639633995235,0.07982295815409057,0.039748723065925355,0.06136189524702144,0.05598713095790309,0.05171424267196187,0.05634328969658458,0.05158353227323272,0.05597560004447973,0.052736063138999215,0.06723793311199366,0.053801846433677525,0.05949387475774424,0.05425522465131055,0.05832673248610006,0.050981353458300245,0.04360318672279587,0.06211169174583002,0.06313158908339953,0.06307763654328832,0.052828618440031776
Drugs,0.05305158068784748,0.04409946763463064,0.04294101361715648,0.030962734503574254,0.037770067596505155,0.05008456906274821,0.06254307362668786,0.07314957662748213,0.0567634727974583,0.06165371333121524,0.05170488573471007,0.051953315987291485,0.06563838368705321,0.07253266657982524,0.06134505896425736,0.058026855239078606,0.0675276073629865,0.08432786367434472,0.09078102261477364,0.07851864168546464,0.07604813503733121,0.06450924200794282,0.08321955126608419,0.06121497877839554,0.08316303400158857,0.054907645790309774,0.06139849421127879,0.07859214006671962,0.104171737528197,0.08806478758856234,0.04332094159650516,0.06820595530897537,0.06070782344241461,0.056717053412231926,0.0623620478888006,0.056692607814138186,0.06216794138522637,0.057806449227958696,0.07389043417156473,0.059312435305798265,0.06482844417791898,0.0593189199158062,0.06394677111993646,0.056566772697378864,0.0470828742700556,0.06721127245591738,0.06828288969340747,0.06849447762668784,0.05776450359332804
Chems,0.07139688024781571,0.05856001002700557,0.05679120604289117,0.0436453594598888,0.05094500048292295,0.06801821899920571,0.08534983916759335,0.10163211034789515,0.07970427576171564,0.0869785328101668,0.06649534808578236,0.06540852427005558,0.07253266657982524,0.11265443937092934,0.08596032625258143,0.08044320444162034,0.09411735574265291,0.11941956520413025,0.13276044354567118,0.11321984827958698,0.10835912284670375,0.0893542388054011,0.1196674598316124,0.0861196870722796,0.11700465472279586,0.07252828041302622,0.09630839849404288,0.11510496709134228,0.16232301281652103,0.13035190269102462,0.060445343637807784,0.09266357789356634,0.08164647673391577,0.07596261098649723,0.08469924802541699,0.07831578384114377,0.08483974621763306,0.07767207639078634,0.10304826559491657,0.0850125082446386,0.0902533301985703,0.08179644775853852,0.08835163119936457,0.07886396564892771,0.06478241038284353,0.09408701720730736,0.0984643525401112,0.09561559893884032,0.07813724076886418
Rubbr,0.06141888599523433,0.0516198385830024,0.04814947278157266,0.037054913232724376,0.0438755533534551,0.05958373825258141,0.07303184057823667,0.09045422221763304,0.07039075594598888,0.07601858693566324,0.05784434154090548,0.05617474915329626,0.06134505896425736,0.08596032625258143,0.09071544833042094,0.07159200437490072,0.08218068462271645,0.09941799477998409,0.11029559988562353,0.09497216371405875,0.09209606066401908,0.07683757422081014,0.10264597263860206,0.07437639491342334,0.10178056186179507,0.061003103399523424,0.06930862215726766,0.08838384339316918,0.12499809075774425,0.10416170421922157,0.05177155715647339,0.07901069290865764,0.07156169481493248,0.06599211182525815,0.07292822914694201,0.06618732673868147,0.07217715255917395,0.06701016130579825,0.08975848787609216,0.07296167442414614,0.0785030077839555,0.07038177170135028,0.07678897934868943,0.06658435252422558,0.05788810588403494,0.081886969401112,0.08505001006513106,0.08262761068784746,0.06776851764257348
Txtls,0.05971543289753773,0.0486595294169976,0.04484598286894361,0.034098512073073864,0.04086615103415409,0.05771672618745035,0.07308173884670374,0.09084209687212075,0.06943395647021446,0.07480251730897539,0.05512118374900717,0.053896109582208085,0.058026855239078606,0.08044320444162034,0.07159200437490072,0.10715684711517075,0.08073037303415409,0.10023370860841938,0.10403356338046062,0.08898012975853853,0.0872895879872915,0.07132327766799045,0.09786235524384433,0.06864782040190626,0.09745164195710881,0.06097870528196982,0.06757260126767273,0.08648437597458297,0.11730563847815727,0.09893164587926927,0.04668357544876886,0.07518453671326451,0.06891865987450355,0.06196234921207306,0.06739310118824461,0.06203602579348691,0.06732637370293883,0.06352660982843525,0.08876903789197776,0.06820022077045272,0.07630942311358219,0.06699683606195393,0.07480038366957903,0.06712152768705322,0.05433462954567115,0.0773275143335981,0.0837386832819698,0.07693507500873709,0.06440598093089753
BldMt,0.06814986731532961,0.0559493173629865,0.05216230494042892,0.03987273745830023,0.04608401633042097,0.06424082971405874,0.08248027053216835,0.09817201117553616,0.07693584986497216,0.08255534492454329,0.06333411950754565,0.06182966721207305,0.0675276073629865,0.09411735574265291,0.08218068462271645,0.08073037303415409,0.09958309984908656,0.1147091190071485,0.12275424324066717,0.10621829468625892,0.10189103328038127,0.08397741779189836,0.11196411836378076,0.08109517732327243,0.11252705328038125,0.06878372385226368,0.08235940389197777,0.103486936203336,0.1450067695472597,0.11753586893566323,0.05502182966640191,0.08667646286735502,0.07920859851469421,0.07264160990468625,0.07945340525814137,0.07196017803812552,0.07900425955520256,0.07329991613185066,0.09796427888006354,0.07964202078633834,0.08583617046862586,0.0773272957505957,0.08480444740270053,0.07418717420969023,0.0627586508101668,0.08843136498014295,0.09367142854646544,0.09144725523431294,0.07452209728355835
Cnstr,0.08367571408895949,0.06965923556473393,0.06285868008895949,0.04811750139793487,0.05443126356791104,0.07839102650516283,0.1027721146370135,0.12343544151072278,0.09566453372200158,0.10770721119301033,0.07862372522637012,0.07683860915329627,0.08432786367434472,0.11941956520413025,0.09941799477998409,0.10023370860841938,0.1147091190071485,0.20451486204765681,0.15806823623193014,0.1326717614185862,0.12781760698649722,0.106526984355838,0.14104270612549644,0.10009804275297857,0.13862201533280377,0.08473545732327242,0.1140557280667196,0.13297202350436854,0.1899179343320094,0.15087327039078635,0.06852127319301031,0.10809043912787923,0.09829973642732329,0.09072159767911042,0.09854523310246226,0.09080568128196981,0.09951290037490072,0.09135805175059569,0.1239701950802224,0.09827427073073867,0.1077035947418586,0.09563095445750597,0.10745161677521843,0.09475508808419378,0.0805212678776807,0.11985388070373307,0.1181613665861795,0.11405482636695789,0.09423652177283558
Steel,0.09309298384114377,0.07563718728514696,0.071695448025417,0.05583852333598093,0.06202410140111202,0.08484441388403494,0.1102906205051628,0.1296099912184273,0.10133830531532961,0.1112762036409849,0.0849155497378872,0.08314188572517874,0.09078102261477364,0.13276044354567118,0.11029559988562353,0.10403356338046062,0.12275424324066717,0.15806823623193014,0.1862201694932486,0.14942303761080225,0.14172608663383637,0.1155802724765687,0.15223013466560764,0.11004076075615564,0.1510407129849086,0.09152491542494043,0.13301179859571086,0.1558051127752184,0.22795247158697382,0.17297144332327247,0.0768738943288324,0.11705811731850674,0.10558649183796663,0.09727829770929308,0.10967825543447177,0.09797274075297854,0.10893981939952342,0.09974981392216044,0.1310519560540111,0.11071134792692612,0.11642110868943606,0.10569142222716439,0.11311600775218425,0.10055893361080223,0.08152295044956315,0.12017289127243845,0.12616335528514694,0.12300357972359012,0.10161175947895155
FabPr,0.08274625374583,0.06597453222557584,0.06168879366481335,0.04822664630659252,0.054436219844320906,0.07566494023034152,0.09557194901985704,0.11207799033677521,0.08784515279745832,0.0977585513931692,0.07482279928514696,0.07223943522478157,0.07851864168546464,0.11321984827958698,0.09497216371405875,0.08898012975853853,0.10621829468625892,0.1326717614185862,0.14942303761080225,0.17167494711834788,0.12179849198729151,0.10060546494678314,0.13177559666719615,0.09742572618109611,0.13289359698808578,0.07980503691024622,0.1068068294297061,0.12573480001906273,0.18568057250833997,0.14460886884352664,0.06609334907863383,0.10016404444320888,0.09179344671485305,0.084513643197776,0.09539211622875296,0.08562736776648135,0.09316605735027801,0.08653358582843527,0.114526843146942,0.0954032718268467,0.09982637088165211,0.0918955185019857,0.09892521464654487,0.08705232257823667,0.07229207114058778,0.10330511793645752,0.10802031476092137,0.10691480509293089,0.08833485005877678
Mach ,0.07700546191898333,0.06315578655440825,0.059975995158061936,0.04494841782366958,0.05272862175059572,0.0720163312946783,0.09136067674027003,0.11043559749324856,0.08533922096266877,0.09361969701667992,0.07067423577442415,0.06942942319936458,0.07604813503733121,0.10835912284670375,0.09209606066401908,0.0872895879872915,0.10189103328038127,0.12781760698649722,0.14172608663383637,0.12179849198729151,0.12012532822239877,0.09521427937092929,0.12675101275933282,0.09217718288482922,0.12703401681334395,0.077306686878475,0.09864581028752976,0.11998829444320888,0.17259690307227954,0.1382287587640985,0.06345835645750596,0.09816485785861795,0.08827231580937252,0.08178138623987287,0.09160900075615566,0.08248241613026211,0.0907910917426529,0.08358951204765686,0.11072778437807787,0.09061777030976965,0.09651713607625098,0.08766280785067516,0.09493131774424145,0.08363535119618745,0.06935003726449562,0.09978567079586974,0.10465278454646544,0.10280185298808578,0.08423972824781573
ElcEq,0.06338397812867355,0.05261146964892773,0.05104625659729944,0.03726182468625893,0.04460509837648927,0.06144392482922955,0.07576872764416204,0.09067773040190626,0.07072599231771244,0.07759978288800636,0.05979569979348691,0.058627116117553627,0.06450924200794282,0.0893542388054011,0.07683757422081014,0.07132327766799045,0.08397741779189836,0.106526984355838,0.1155802724765687,0.10060546494678314,0.09521427937092929,0.09066230286894363,0.1041299449531374,0.07650125560603653,0.10446480269420172,0.06488625995234314,0.07618757522478156,0.09831464500079427,0.13990531398888006,0.11190990698649725,0.05235163637807785,0.08194093681969815,0.07329769049722001,0.0681393774932486,0.07587644620174741,0.06898427338522636,0.07566676995710885,0.06969932904845115,0.09092572995075456,0.07451661572676727,0.08023416530579826,0.07224484312629068,0.07785035542494045,0.06842941812867354,0.05859343474503575,0.08341560461318508,0.08691886987768067,0.0853130957331215,0.07031303295949166
Autos,0.0791639977855441,0.0693969416235107,0.06313867676568705,0.04941762452740269,0.056746651920571885,0.08146534022239875,0.1043831616457506,0.12568568599523433,0.09659656456235102,0.10608432254805406,0.07861224978554408,0.07604947286417792,0.08321955126608419,0.1196674598316124,0.10264597263860206,0.09786235524384433,0.11196411836378076,0.14104270612549644,0.15223013466560764,0.13177559666719615,0.12675101275933282,0.1041299449531374,0.15921080203971405,0.10092381013820495,0.14004126654169977,0.08434542489277201,0.1040647693915806,0.12592356823510725,0.1801345386942017,0.14490112269102462,0.06718981278792692,0.10880789053852259,0.0989596690929309,0.08997257278157264,0.09923326095631453,0.09022721473868155,0.09913648518506751,0.0915610151517077,0.12689570040031772,0.09955992125496428,0.10801129185067512,0.09607466118189036,0.10676467644162031,0.09509992166163624,0.07782661173312153,0.11058460600794283,0.11541230682128673,0.11262209088482925,0.0938046916028594
Aero ,0.06030295439714058,0.05140884444162031,0.049850685579030996,0.03889112668784748,0.044761131965051625,0.058525875321683865,0.07280195492930897,0.08791935335504371,0.06912555108181098,0.07682130459412234,0.056978796934074656,0.055819488505162836,0.06121497877839554,0.0861196870722796,0.07437639491342334,0.06864782040190626,0.08109517732327243,0.10009804275297857,0.11004076075615564,0.09742572618109611,0.09217718288482922,0.07650125560603653,0.10092381013820495,0.08722277440984907,0.10041494624940428,0.06450482385226373,0.07225191012867352,0.09081445422081014,0.1292854512057188,0.10536553534074661,0.05296470050039716,0.07914252619062748,0.0720317885099285,0.0660305889960286,0.07286887263860205,0.06620930651151707,0.07213150300555997,0.06647768041143765,0.08871607676092139,0.07330995366957906,0.07899210791104049,0.0702406906703733,0.07774660880063541,0.06809574033836377,0.055896375731532985,0.08185233630023825,0.0836557894551231,0.08284472350436853,0.06769108986814931
Ships,0.08524053758856234,0.06900037042732328,0.06450472001270849,0.0495585818268467,0.05754159734392375,0.07868671739475773,0.10094051858935664,0.12399178247498016,0.09449415371564733,0.10465791175218427,0.07925695011914216,0.07660219551389992,0.08316303400158857,0.11700465472279586,0.10178056186179507,0.09745164195710881,0.11252705328038125,0.13862201533280377,0.1510407129849086,0.13289359698808578,0.12703401681334395,0.10446480269420172,0.14004126654169977,0.10041494624940428,0.17100210099444008,0.0862613472279587,0.10209170815567914,0.12741373342017473,0.17822348806354243,0.14496814168069896,0.06817328270055598,0.10685142177601273,0.09882384747895154,0.09009612170293885,0.0994320471231136,0.08979399980301829,0.09852331543764893,0.09107129985067516,0.12203397490706908,0.09769835348689437,0.10852844447974584,0.09623031556473392,0.10632561626687849,0.09327509959015091,0.07680776618268467,0.1093856407053217,0.11205585891660047,0.11149453477998407,0.09290954406354245
Guns ,0.053506132652899115,0.04416207869737887,0.0422486288482923,0.03114949844320889,0.039925816965845906,0.05016628863383638,0.06319794376489274,0.07617814304209689,0.05762693021445592,0.06371572335186655,0.04942286527402701,0.049319098061953934,0.054907645790309774,0.07252828041302622,0.061003103399523424,0.06097870528196982,0.06878372385226368,0.08473545732327242,0.09152491542494043,0.07980503691024622,0.077306686878475,0.06488625995234314,0.08434542489277201,0.06450482385226373,0.0862613472279587,0.08794534023034153,0.06309083928514694,0.07837695574265288,0.10521484049245432,0.08722277192216044,0.043829605822081015,0.06835367590945196,0.06204375783161238,0.05629925589356631,0.061106330087370944,0.056395321215250205,0.061338551119936455,0.05731210413820493,0.07569016080222399,0.060939073955520257,0.0675045208101668,0.0590777412946783,0.06558370741858618,0.05730739789515489,0.04754357673550438,0.06861456140587768,0.07116755127879268,0.06999303328038124,0.05743291040508338
Gold ,0.06726701235583796,0.04958829127243842,0.051948133648927704,0.04409903809372518,0.044473850535345506,0.05870483499602861,0.0743660282573471,0.07993573922478156,0.06565987154249407,0.06998621263224783,0.057437744177918984,0.05639078748848291,0.06139849421127879,0.09630839849404288,0.06930862215726766,0.06757260126767273,0.08235940389197777,0.1140557280667196,0.13301179859571086,0.1068068294297061,0.09864581028752976,0.07618757522478156,0.1040647693915806,0.07225191012867352,0.10209170815567914,0.06309083928514694,0.2910785805178714,0.1575230761429706,0.19595131133280383,0.13946217966957905,0.05488755664813341,0.07838763085305797,0.06732681947895153,0.06454052790786338,0.07376173225734708,0.06628947106274821,0.07431723385544081,0.06679811837013501,0.08893651063701347,0.07357933196187448,0.07080984133439236,0.06959401150436854,0.07095961172359014,0.06337704784432088,0.04626647774106434,0.07811333062112791,0.08063154997934865,0.08178286833359809,0.06873911277521844
Mines,0.08176384790468626,0.06269281831930103,0.06292984454964258,0.048060276219221584,0.05247517433518666,0.07069924765687054,0.09366679792851468,0.10348486488324063,0.08440329380778394,0.09092939536775217,0.07041938973788721,0.07101990250675137,0.07859214006671962,0.11510496709134228,0.08838384339316918,0.08648437597458297,0.103486936203336,0.13297202350436854,0.1558051127752184,0.12573480001906273,0.11998829444320888,0.09831464500079427,0.12592356823510725,0.09081445422081014,0.12741373342017473,0.07837695574265288,0.1575230761429706,0.17749977821127877,0.20975687769340748,0.15833948505798245,0.0638841996505163,0.09828371069737889,0.0851309529531374,0.08208543370293883,0.09194525682605242,0.0823815452073074,0.09302536693248607,0.08521316490548053,0.10884390054328832,0.09184101502779984,0.09474412069896743,0.0885725316981731,0.0921526584590945,0.08339108259888799,0.06555831589515487,0.09744641511040511,0.10051594907704524,0.10324198438760922,0.08573342567752183
Coal ,0.11375812035266086,0.08850478583637808,0.0841790099571088,0.06474711736298651,0.07514845160921364,0.09716918216044478,0.12966003385544084,0.14891710071167588,0.11450793033200952,0.1287872784241462,0.09736410020651312,0.09714639633995235,0.104171737528197,0.16232301281652103,0.12499809075774425,0.11730563847815727,0.1450067695472597,0.1899179343320094,0.22795247158697382,0.18568057250833997,0.17259690307227954,0.13990531398888006,0.1801345386942017,0.1292854512057188,0.17822348806354243,0.10521484049245432,0.19595131133280383,0.20975687769340748,0.3807794411374105,0.23699781610484508,0.09513514390786336,0.13857474296743444,0.1205458020301827,0.11354640136934076,0.12964668899761714,0.11415448194757748,0.12952923778872122,0.1163022532263701,0.15589801222239874,0.13288912900714853,0.13370052927720408,0.12402518722478159,0.12934803945988874,0.11548848826370135,0.092156937350278,0.13959598045115168,0.14606624099761711,0.14437690380301832,0.1199558538649722
Oil  ,0.09234230324225577,0.07226629059888803,0.07072796610643368,0.05350101412231931,0.0641381060587768,0.08487918593328038,0.10526906007307386,0.121809143223193,0.095554454268467,0.10398448316759333,0.08206205761715647,0.07982295815409057,0.08806478758856234,0.13035190269102462,0.10416170421922157,0.09893164587926927,0.11753586893566323,0.15087327039078635,0.17297144332327247,0.14460886884352664,0.1382287587640985,0.11190990698649725,0.14490112269102462,0.10536553534074661,0.14496814168069896,0.08722277192216044,0.13946217966957905,0.15833948505798245,0.23699781610484508,0.19689239310405088,0.07994547528991264,0.11350179809213659,0.09877838784590942,0.0930214142192216,0.1051734443876092,0.09391343257029387,0.10515853895790309,0.09573756129150117,0.12640350714376483,0.10659698428117549,0.1074119065448769,0.10105724546306592,0.10424203577442413,0.09290086354408258,0.07702667498173153,0.11457689694519456,0.12072996923590151,0.1169047029102462,0.09810585058617953
