,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008579282447974582,0.009898734274821288,0.008450495585385224,0.008786325394757745,0.009960196025416996,0.008218584973788719,0.007351740849880858,0.00904195591739476,0.008639293129467832,0.007739712633836376,0.008038126390786339,0.0078068711389992045,0.00855795195869738,0.010480376130262115,0.008675374287529784,0.008249288519459887,0.009455610713264494,0.011519088098490865,0.0119850525019857,0.011507949650516283,0.010111658587768068,0.009337570903891979,0.009922943186656074,0.00862781815567911,0.011672177545671165,0.008412303950754565,0.010843658649722004,0.011523970390786335,0.014294957181890389,0.016485651464654482,0.017917161129467826,0.010055647151707705,0.010016180660841936,0.008691792959491662,0.008560449782366959,0.008555084702144559,0.008507029647339156,0.008756980111199365,0.009873477420174739,0.010828736322478156,0.00993002338681493,0.009539224536934074,0.008693432813343926,0.007694572266878476,0.005663094052422557,0.008368029949166004,0.008647004212867355,0.007782944133439238,0.008680859469420177
Telcm,0.016731730964257348,0.013212608724384432,0.014536562068308181,0.01242350047974583,0.01106119891342335,0.018237350312946782,0.017755055043685464,0.019665219793486892,0.018193342065131058,0.018025342217633043,0.019073202011119932,0.017956122071485302,0.024813912114376488,0.022609872800635426,0.017502009544082608,0.019201831018268466,0.020797468606830814,0.024344965871326445,0.027211857601270855,0.02373556303415409,0.022935036285941224,0.020637896216044477,0.023612897525019855,0.018140118757744236,0.025340185432883244,0.017401299116759333,0.012505547895154883,0.026431665547259724,0.03034083287053218,0.033206542770452735,0.010055647151707705,0.027293117845909452,0.019104080146147732,0.019384669636219216,0.022181158945194603,0.021466899316918187,0.021564218786338366,0.01874213845909452,0.020088881702938842,0.018333524241461476,0.022030989680698967,0.02066013028117554,0.020440070551231135,0.015706430093725177,0.014654061941223193,0.015771221931691816,0.01709419940270055,0.019480772142970608,0.016026740638602065
PerSv,0.017467216848292298,0.012059528031771249,0.013139468349483714,0.011858070589356633,0.008717514039714058,0.018118415450357424,0.017007138951548845,0.019647101604447978,0.01799702702144559,0.019386921712470216,0.0195176877172359,0.017593114522637014,0.025193354992851472,0.022650617480540113,0.018269554891183478,0.019288178455917394,0.021407554033359807,0.026102831911040503,0.02828120384432089,0.0254949831135822,0.023281666379666395,0.020080360260524226,0.024644460517871322,0.018742492127084988,0.02785755661636219,0.017311421289912626,0.007989300714853058,0.025274356101667988,0.028701436339952344,0.031249346468625892,0.010016180660841936,0.019104080146147732,0.03260435456076251,0.019675071625099284,0.021757420505162828,0.020284774360603657,0.021018355612390786,0.019173151231135818,0.020247771304209693,0.018886936187450354,0.024396868549642573,0.020780026617950753,0.021241793988880063,0.01619951137728356,0.01553959487847498,0.016625349766481334,0.01669437679428118,0.019721650281175535,0.014907046633836378
BusSv,0.015873173134233514,0.011730917629864973,0.013182704063542498,0.011451065969817317,0.008883639084988086,0.01757574816203336,0.016683939444003176,0.0185208517553614,0.01724279542494043,0.017894533477362987,0.01946614701191422,0.018418344266878477,0.025287368806989684,0.02208003023351867,0.017427091869737888,0.01877067593963463,0.020240361289912624,0.02368731803653693,0.02630263755361397,0.024032597490071486,0.022525025270849878,0.0201692303923749,0.023405313467831614,0.017797542767275618,0.024602516250992853,0.016617264171564734,0.008078985893566322,0.024582578471803018,0.02674437551707704,0.029247323361397938,0.008691792959491662,0.019384669636219216,0.019675071625099284,0.021771472635424942,0.02156025322319301,0.021478071421763296,0.021264585232724377,0.019157558856235102,0.019503755215250197,0.01799524149324861,0.022264525013502783,0.019682157693407466,0.019576010338363783,0.015402075291501189,0.014682777264495633,0.015799884835583797,0.016173332066719618,0.01919328774583002,0.01547522797140588
Hardw,0.01726425489753773,0.012317554516282761,0.014105486001588563,0.011866397725178713,0.009483700911834788,0.020681093181890396,0.019131555980937253,0.02060328285941223,0.01969572671961874,0.020006203358220807,0.021121885169181887,0.021097360374900714,0.030522790570293886,0.024848745912629065,0.019393732664019066,0.020768541563145355,0.022585874872120732,0.026488085884034947,0.029900910436854646,0.02650730397140588,0.025921682411437646,0.02277645428435266,0.02653015448451152,0.01999384705639396,0.02764323105639396,0.018820469556791106,0.011040772803812549,0.029414919170770455,0.03321985634312946,0.03460474714217633,0.008560449782366959,0.022181158945194603,0.021757420505162828,0.02156025322319301,0.03417004391421764,0.025818780905480537,0.026673045963463055,0.022740752057188243,0.02138463737569499,0.0194588775694996,0.024558803043685462,0.021940921124702147,0.021339882935663215,0.01690875776965846,0.015547724397140588,0.0162922236918189,0.018796275990468625,0.02195946385385226,0.017238352959491658
Softw,0.016749828467037334,0.011609673550436852,0.01355263262907069,0.012273016393963462,0.009309460270055598,0.019477818490865762,0.019433718347895156,0.019766075075456715,0.018465095694996027,0.019225600698967428,0.02177968765687053,0.02193372629070691,0.03074260289118348,0.02323243672756155,0.018143651247021445,0.02002661537728356,0.02115158792692613,0.025108991008737088,0.02686934154090549,0.02429670052422557,0.02379023485305798,0.021857465194598892,0.02446891053216839,0.018995790881652107,0.025781723780778396,0.017651408196981733,0.009474854011119934,0.027052337728355833,0.028987639396346302,0.03155775669579031,0.008555084702144559,0.021466899316918187,0.020284774360603657,0.021478071421763296,0.025818780905480537,0.028911370675138992,0.024664814773629865,0.021687615345512307,0.01988588940428912,0.018403107545671166,0.022598416870532174,0.020815869960285945,0.020395867672756158,0.01671206802223988,0.014725526926131853,0.0160436437172359,0.017858120444797457,0.020879381890389192,0.01681295285146942
Chips,0.0176863451517077,0.011927595644162032,0.013663629679110403,0.011802166271644163,0.009799267409054803,0.0208067008943606,0.018588215067513902,0.020220510643367755,0.01905200261318507,0.01888862532009531,0.021049514184273234,0.02088114663383638,0.029721555669579038,0.024889060336775216,0.019004029995234314,0.020955819887212075,0.0224243594471803,0.026249257528196977,0.02915434826052422,0.026704085790309775,0.025849764405083398,0.023480244848292295,0.02617640554090548,0.019714328001588562,0.027098587776012706,0.018564950978554415,0.01086506077839555,0.027866749059571087,0.03255765645432882,0.032826572678316124,0.008507029647339156,0.021564218786338366,0.021018355612390786,0.021264585232724377,0.026673045963463055,0.024664814773629865,0.029224628147736294,0.02339358494042891,0.02114670930579825,0.01950068577442415,0.023999278071485303,0.021408164444797456,0.020707667558379668,0.016300718579825256,0.01525508314217633,0.0162086251771247,0.018081707539316913,0.02144465003335981,0.01666924547736298
LabEq,0.015392978109610803,0.011092426115965046,0.012326566131850677,0.01136230195393169,0.009419893280381252,0.017257012962668787,0.01659629963463066,0.01752423888800635,0.017189637617156476,0.01726917359809372,0.018710976139793483,0.019153328864177914,0.026438832533756944,0.02254563793486894,0.017532498617950754,0.018282021572676724,0.020480644606830817,0.024005297855440828,0.026756813788721207,0.024003168991262896,0.023623675710881645,0.02075780177918983,0.023434933121525017,0.01812560978554408,0.024394293629864967,0.016966705258141382,0.010160750659253372,0.025046317045274026,0.02800660457505957,0.029818529213661637,0.008756980111199365,0.01874213845909452,0.019173151231135818,0.019157558856235102,0.022740752057188243,0.021687615345512307,0.02339358494042891,0.025324729785544082,0.019606399428117555,0.018437319714058775,0.022044007593328037,0.019428016584590948,0.018270447752184275,0.014662091977760127,0.013747730230341537,0.015252947736298648,0.016032688800635422,0.019041683907863385,0.015154688895949169
Paper,0.016330575434471802,0.012996748683081807,0.013732949509134234,0.012430182678316123,0.009983574246227164,0.017922342201747415,0.01682483701350278,0.01986510071485306,0.018943159301032568,0.018606260378077836,0.01891651086258935,0.017258151154884833,0.023620841633042094,0.023964252619539318,0.018950258624305,0.020199070640190626,0.022057394795869743,0.025789445445591738,0.029107855694996028,0.026832378395552026,0.0240098634090548,0.021647376590945195,0.02630915945353455,0.018863902532168388,0.02711560139793487,0.01775682073391581,0.008847146115965055,0.02538780326608419,0.02854651627640985,0.029804774697378866,0.009873477420174739,0.020088881702938842,0.020247771304209693,0.019503755215250197,0.02138463737569499,0.01988588940428912,0.02114670930579825,0.019606399428117555,0.03005417050992851,0.02182117731532962,0.023144957763304205,0.02119505419539317,0.02099521746783161,0.01592658994757744,0.01566468282128673,0.016916717788721208,0.017727650408260524,0.019358489741064338,0.015477218071485305
Boxes,0.01573481570293884,0.012678001445591738,0.012634946521048449,0.011711367911040507,0.010279066671961875,0.016522230889594914,0.015438036513105637,0.01730761272438443,0.017410787680698966,0.017202266902303413,0.01731263366957903,0.015735300953137406,0.021396921350277993,0.023652916298649723,0.018305512390786347,0.0182769614217633,0.020695440540111198,0.024271423431294674,0.027729858602065133,0.022951034320889588,0.023197387648927724,0.02000938713264495,0.024253609499602865,0.018326723280381256,0.024634684328832396,0.016740640961080223,0.011956496425734708,0.026068095162827633,0.027675534598888007,0.02998925192216044,0.010828736322478156,0.018333524241461476,0.018886936187450354,0.01799524149324861,0.0194588775694996,0.018403107545671166,0.01950068577442415,0.018437319714058775,0.02182117731532962,0.032735741755361376,0.022456510992851467,0.019827105845909448,0.018494267450357423,0.014587860127084988,0.013837665941223194,0.015807156640190632,0.01614484092136616,0.018705988276409846,0.014474637871326452
Trans,0.019638252997617157,0.012721911980937254,0.013715065515488482,0.012745854189038914,0.009965801963463066,0.02021222421286735,0.018709575615567912,0.02165881362986497,0.020481022160444794,0.021922015863383642,0.022145643377283558,0.019618457480540114,0.027697073671167586,0.027273225588562346,0.020115804015885624,0.02122199330579825,0.024615816978554403,0.02906308539475774,0.03371413502779983,0.02795590308181096,0.028271226976965845,0.02381140820969023,0.02925471617474186,0.02160339519936457,0.03302744989674344,0.01916980488324067,0.01087548991262907,0.033120601718824465,0.0359949006703733,0.04094881257188245,0.00993002338681493,0.022030989680698967,0.024396868549642573,0.022264525013502783,0.024558803043685462,0.022598416870532174,0.023999278071485303,0.022044007593328037,0.023144957763304205,0.022456510992851467,0.03675024045115171,0.02401892723113582,0.023806449582208098,0.018005922389197775,0.017248098033359804,0.018533086776806984,0.019311260752978558,0.022878858306592535,0.017910305849086584
Whlsl,0.01707333799205719,0.012510337277204131,0.012571129000794283,0.011595216800635424,0.009678150767275616,0.018259420851469414,0.017070262446386018,0.019745704336775215,0.01848770235107228,0.018920183475774427,0.019369004730738684,0.018085565737887214,0.025302955310563945,0.024633608139793484,0.018730921849086573,0.019026833642573474,0.022298275367752182,0.026107642332009524,0.031131790436854642,0.026603487164416198,0.025171524743447183,0.021879551523431295,0.02545701279745829,0.01891400949007148,0.02806001580619539,0.017248065769658455,0.013438428276409849,0.029646819612390806,0.034872913448768854,0.03737289299761715,0.009539224536934074,0.02066013028117554,0.020780026617950753,0.019682157693407466,0.021940921124702147,0.020815869960285945,0.021408164444797456,0.019428016584590948,0.02119505419539317,0.019827105845909448,0.02401892723113582,0.024268384108022227,0.021144991701350275,0.015820108803812544,0.01547460863542494,0.016228416962668784,0.017156289836378073,0.020065530948371723,0.015918557356632244
Rtail,0.017239522090548052,0.013171169810961081,0.012794233925337569,0.012176483202541699,0.009091428606830815,0.01949612577601271,0.01723877855440826,0.02030418681493248,0.020758010135027802,0.026000075532962665,0.020042433372517862,0.018477024610007938,0.0254527168355838,0.022052559116759327,0.018099523469420172,0.021001020092136613,0.021523426948371723,0.02629083435742653,0.027718433868149324,0.02468390783161239,0.022834025823669574,0.02100440562986497,0.025000075513899923,0.017799267393169185,0.026959308816521046,0.01844884014614773,0.006667339825258139,0.02418051459253376,0.02888713105003972,0.02994884818427323,0.008693432813343926,0.020440070551231135,0.021241793988880063,0.019576010338363783,0.021339882935663215,0.020395867672756158,0.020707667558379668,0.018270447752184275,0.02099521746783161,0.018494267450357423,0.023806449582208098,0.021144991701350275,0.03152060425099285,0.01872158149642574,0.015394247523431293,0.01620929523113582,0.01681551827164416,0.019774519193010327,0.015257954370135027
Meals,0.013938210201747419,0.010201139844320889,0.01215969252104845,0.009859877826846705,0.008156372098490867,0.014723424117553612,0.014498582795869734,0.015377744940428909,0.015122574567116758,0.016557828285941222,0.01610221681652105,0.014706154255758538,0.020773086443208896,0.016579772435266087,0.013854220981731532,0.015854932495631455,0.016135785842732325,0.019758651685464645,0.01996448794281176,0.01860552471803018,0.01736116848610008,0.015941682395552027,0.01892949479269261,0.013969811942811754,0.019476841350277992,0.013414544073073872,0.003369528514694202,0.01811675028117554,0.019472322179507544,0.02065183099920572,0.007694572266878476,0.015706430093725177,0.01619951137728356,0.015402075291501189,0.01690875776965846,0.01671206802223988,0.016300718579825256,0.014662091977760127,0.01592658994757744,0.014587860127084988,0.018005922389197775,0.015820108803812544,0.01872158149642574,0.020367604263701346,0.012070729010325654,0.013097448111199363,0.013802793620333594,0.015717986122319297,0.012044687358220814
Banks,0.012089504378077837,0.008416704457505957,0.00997267502144559,0.008621286157267673,0.006332662856235107,0.012800864282764097,0.012307467498014297,0.01491328393963463,0.01340780611596505,0.013889858297061157,0.014040194277998415,0.013001847326449566,0.017928004174741857,0.01673274475615568,0.013649761277204128,0.01511749794757744,0.01600683797299444,0.018609100060365365,0.021157739189833203,0.019820783780778395,0.017608220978554405,0.01521586088006354,0.01823093085941223,0.014031275733121528,0.020020982001588562,0.012117916794281177,0.0009487149483717222,0.017577347142176333,0.019465836943606037,0.02124741442732327,0.005663094052422557,0.014654061941223193,0.01553959487847498,0.014682777264495633,0.015547724397140588,0.014725526926131853,0.01525508314217633,0.013747730230341537,0.01566468282128673,0.013837665941223194,0.017248098033359804,0.01547460863542494,0.015394247523431293,0.012070729010325654,0.01663634464813344,0.014400612991262907,0.012358567453534551,0.01628660561080222,0.010822419755361396
Insur,0.01321871803494837,0.010384729337569499,0.011022140830818108,0.010243988861000794,0.008363070046068309,0.01350635520730739,0.013217817942811757,0.015332719158061952,0.014513608570293884,0.014815117663224776,0.015647225177124698,0.014274253639396344,0.018928818004765684,0.01793102637331215,0.014518630344718028,0.015259622000000002,0.016628250980142967,0.019786534287529786,0.021385525861795072,0.019608730984908656,0.018290533729944398,0.016059381274027007,0.01903920919459889,0.015311425491660048,0.020727026743447178,0.013834332662430499,0.001859043431294678,0.017543227741064336,0.01963536533439237,0.022025714425734706,0.008368029949166004,0.015771221931691816,0.016625349766481334,0.015799884835583797,0.0162922236918189,0.0160436437172359,0.0162086251771247,0.015252947736298648,0.016916717788721208,0.015807156640190632,0.018533086776806984,0.016228416962668784,0.01620929523113582,0.013097448111199363,0.014400612991262907,0.017516245304209685,0.013438613210484516,0.01692228247180301,0.012202334214455919
RlEst,0.013638312235107228,0.010726749471008736,0.012860887453534552,0.010394542258935663,0.008535220962668785,0.01665789450675139,0.014650669737887211,0.016599316727561556,0.015556595170770455,0.015941780073073866,0.015766761391580616,0.01550110860047657,0.021672386173153296,0.019736205254964254,0.015372690592533756,0.017295485553613977,0.01819987905957109,0.02280712787291501,0.02343357451945988,0.02099970643367752,0.019711164848292294,0.018236463650516285,0.020935504101667998,0.01566139261000794,0.02117296238284352,0.013075777067513897,0.008477149896743448,0.02158222603971406,0.025462076619539305,0.027120224787926916,0.008647004212867355,0.01709419940270055,0.01669437679428118,0.016173332066719618,0.018796275990468625,0.017858120444797457,0.018081707539316913,0.016032688800635422,0.017727650408260524,0.01614484092136616,0.019311260752978558,0.017156289836378073,0.01681551827164416,0.013802793620333594,0.012358567453534551,0.013438613210484516,0.0278327391644162,0.016691579863383637,0.013003889391580616
Fin  ,0.016618089486894357,0.01127690759650516,0.0129143690420969,0.011464789026211277,0.008770571812549643,0.017379387818903885,0.016455206989674346,0.01834749026211279,0.01750003396346306,0.017719298039714056,0.01858602550595711,0.018018833270849882,0.026003862519459884,0.022841402268467037,0.01776201904368546,0.01894585429070691,0.020616598773629865,0.024153919675933277,0.028001292136616358,0.024408450643367746,0.023360671377283558,0.020584167574265285,0.024398099272438432,0.01833184506433678,0.025765918888006358,0.01630403813185067,0.008799144019062751,0.025880857111993644,0.02881703750913423,0.031708447949166,0.007782944133439238,0.019480772142970608,0.019721650281175535,0.01919328774583002,0.02195946385385226,0.020879381890389192,0.02144465003335981,0.019041683907863385,0.019358489741064338,0.018705988276409846,0.022878858306592535,0.020065530948371723,0.019774519193010327,0.015717986122319297,0.01628660561080222,0.01692228247180301,0.016691579863383637,0.024044219640984906,0.015005977938046068
Other,0.013077966570293881,0.009469358881652106,0.010903134767275615,0.00954847274980143,0.00798797672438443,0.014094987761715649,0.013628879396346306,0.014607589515488484,0.014046322637013503,0.013834465810961082,0.015547494754567119,0.015122038970611597,0.022149888209690223,0.018378720228752973,0.014041350379666404,0.014931116867355047,0.016365273810961076,0.019274059647339154,0.021267847466243044,0.019204259189833196,0.017984120501985706,0.017407451571088167,0.01818310105798253,0.014225621070691022,0.020272609308975377,0.012994291234312947,0.009898531119936459,0.021563318532168384,0.024130767714058782,0.027401499050039715,0.008680859469420177,0.016026740638602065,0.014907046633836378,0.01547522797140588,0.017238352959491658,0.01681295285146942,0.01666924547736298,0.015154688895949169,0.015477218071485305,0.014474637871326452,0.017910305849086584,0.015918557356632244,0.015257954370135027,0.012044687358220814,0.010822419755361396,0.012202334214455919,0.013003889391580616,0.015005977938046068,0.020964718373312145
