,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008563645515488482,0.009359493731532964,0.009222215104050833,0.006756934799046862,0.011864497467831612,0.011980802401906273,0.015243700022239872,0.012780505391580618,0.012703712482922954,0.012016000241461478,0.02180130799682288,0.014079088432088958,0.01868725000794281,0.015981942938840345,0.012984522204924543,0.01326669897378872,0.013614433448768865,0.018165587418586177,0.019569885884034945,0.012769732346306592,0.01746269108816521,0.014779040330420965,0.01756382422875298,0.01364318954725973,0.012257790881652101,0.012510935771247018,0.009707890865766481,0.018231218973788724,0.01782954494678316,0.013197163501191423,0.011819871440826052,0.019878967911040508,0.011437408260524227,0.015386939685464654,0.02014800127720413,0.019229115755361393,0.023075185486894363,0.017617639472597296,0.013905540314535347,0.01824572782208101,0.01658665168546465,0.014122456832406672,0.016422457715647338,0.01101573994598888,0.008576537709293092,0.013607225671167596,0.007678488457505957,0.015083356079428118,0.01312737203494837
MedEq,0.009005672778395552,0.009338860219221604,0.009556715370929308,0.006801542481334392,0.012471639860206515,0.013189680181096106,0.015472265477362981,0.013207201950754569,0.013049600644956314,0.012550537321683876,0.014079088432088958,0.019017705982525814,0.021084663288324066,0.01622764551231136,0.01269177475138999,0.014054141648927718,0.01438137175853852,0.019292452279586977,0.020604000362192218,0.01335272904527403,0.01804151345512311,0.01680174336139794,0.017552245963463064,0.013943747720413024,0.012280119475774424,0.013119465903097692,0.010314256123907864,0.018855801887212073,0.020246508447974588,0.014667953324861007,0.012098554700555998,0.020349254900714854,0.012611179237490073,0.016206486805401113,0.021671124571882444,0.020761771828435267,0.024528672101667984,0.019116637388403496,0.013872841010325652,0.01805451538999206,0.01712994360921366,0.01465998475297855,0.016348053032565528,0.011338325674344717,0.008669025490071487,0.01265751378872121,0.007879386001588561,0.01562578070532169,0.014577009931691816
Drugs,0.011392677664813344,0.01259063571088165,0.012572826862589355,0.009207827227958695,0.016911507831612393,0.017806065941223186,0.020641567768069895,0.017604493820492458,0.01773066181096108,0.016902872978554407,0.01868725000794281,0.021084663288324066,0.03527987218427323,0.022355135456711674,0.016900539269261324,0.01879366617950754,0.019226379745830025,0.02543825552025417,0.027022255377283554,0.01706035382049245,0.024587051247021444,0.022860113947577438,0.02365316077839556,0.018338817045274028,0.0170475485146942,0.017993569896743448,0.009271479602859413,0.024859727370929313,0.02506900260524226,0.018934479507545673,0.016983092930897534,0.02879646776806989,0.016638567640984904,0.022113519555202545,0.030842289007148523,0.029046086878474982,0.034979652200158855,0.026642318125496424,0.018505325623510722,0.024510859491660042,0.023083931294678315,0.019388124400317706,0.021805389293089752,0.014548657696584593,0.011386211675933277,0.01737446768864178,0.010610762668784753,0.02153596017474186,0.019548231898332012
Chems,0.009742917831612389,0.011795899968228751,0.012859400802223989,0.008777786926131853,0.01586022648133439,0.016117906632247814,0.01918968698173153,0.01651202578236696,0.017649273717235896,0.016537188752978552,0.015981942938840345,0.01622764551231136,0.022355135456711674,0.02853246359809373,0.01690511940428912,0.01821575451945989,0.019403948173153295,0.024543354781572678,0.02906413791898333,0.017116319737887208,0.023652247339158054,0.020498138864177923,0.024210124312946786,0.018684436846703734,0.01827889227164416,0.01536869115965051,0.012007032176330416,0.026622035027799845,0.02799654705321684,0.019370455019857027,0.01584912795869738,0.023966594535345512,0.015387475210484506,0.01915703113582208,0.025244966187450354,0.02370127146147736,0.029504340714853052,0.022685649912629075,0.01991690992851469,0.026839460087370925,0.022660875035742652,0.01846554569499603,0.02111619030976966,0.014177338999205714,0.011363468125496427,0.016821970698967438,0.009908374217633043,0.019294111429706117,0.01924547561556791
Rubbr,0.0077712353756949955,0.009174370417791896,0.009740642082605241,0.006985845436060364,0.013328001178713264,0.011468311706115966,0.014656885834789515,0.012609648257347103,0.013157431534551229,0.012823426122319301,0.012984522204924543,0.01269177475138999,0.016900539269261324,0.01690511940428912,0.047763123512311344,0.014147266875297852,0.014991965142176333,0.01838385957903098,0.022137293451945986,0.01364386219062748,0.017998487370929312,0.016214515362986497,0.01799419111834789,0.013640909332803812,0.01390064161239079,0.013069341335980937,0.006388272700555995,0.01875664854328832,0.019628326922954725,0.014044343976171566,0.011535189855440825,0.019877853788721204,0.011645194432088961,0.014743366455917397,0.019435672236695786,0.018501591216838763,0.023239998328832407,0.017519663409054802,0.015165550779984115,0.01859065830500397,0.01726493508657665,0.014370731242255758,0.016106299291501192,0.010742354649722003,0.008581276236695794,0.012222351493248608,0.007988076057188244,0.014718549259729947,0.014922985753772834
Txtls,0.008297030725972996,0.009262824088959492,0.00984649880540111,0.007474006252581415,0.010598339247021445,0.013655899034154088,0.01692484758379667,0.014144082484511518,0.014868711545671166,0.014722653934868943,0.01326669897378872,0.014054141648927718,0.01879366617950754,0.01821575451945989,0.014147266875297852,0.04253458510563939,0.015465533861795075,0.02118140783161239,0.023085478227164412,0.014385535984114376,0.019055063606036537,0.016613742332009525,0.019307278827640977,0.01560096312946783,0.012673125353455123,0.013680969083399523,0.010701681858617949,0.020632926106433674,0.022487045471008736,0.016550194049245435,0.013530561734710091,0.02153964559173948,0.014155823749007146,0.016250153633042094,0.020848379466243055,0.02022706312629071,0.024488001086576654,0.019518368781572683,0.015585147145353454,0.02109588475615567,0.01841419829388403,0.015066832225575854,0.017928538478157268,0.01243001902462272,0.009193432530579825,0.013225764495631455,0.007423716384432088,0.016167033553613975,0.01644979411596505
BldMt,0.009563225104050832,0.010493385140587768,0.011103204538522638,0.007490839482128675,0.01320977975218427,0.014846034524225572,0.017158911312152504,0.014340703710881652,0.015059821281969815,0.014545291482128672,0.013614433448768865,0.01438137175853852,0.019226379745830025,0.019403948173153295,0.014991965142176333,0.015465533861795075,0.02131604908498809,0.023738519166004765,0.025071936419380457,0.016563192633836377,0.020827488038125494,0.017732278136616365,0.02131659460365369,0.01692812409054805,0.015958369158061956,0.014603902012708496,0.011399173177124702,0.023302188571882446,0.02507372741223193,0.017412201764892773,0.013956598980142967,0.020406155933280375,0.013253222501985702,0.016597376978554408,0.021382231725178717,0.020315185634630657,0.024851015656870534,0.018937632838760918,0.017155709185067508,0.021778065450357424,0.019906464366957907,0.01621944987926926,0.01869145666084194,0.012886278862589355,0.009922214673550435,0.014781136131850676,0.009261000772041299,0.016839722816521047,0.01661187539952343
Cnstr,0.012228738133439237,0.013520460571882446,0.015773835559968228,0.009998321985702939,0.016853386703733122,0.01931754059571088,0.02209064094519459,0.017618263081810963,0.01999287114376489,0.01958429642573471,0.018165587418586177,0.019292452279586977,0.02543825552025417,0.024543354781572678,0.01838385957903098,0.02118140783161239,0.023738519166004765,0.04693300205718825,0.03278883860206513,0.02045112050039714,0.026626457347100868,0.02264347684670373,0.028061122374900712,0.021278500675139003,0.018818060373312153,0.01857326361397935,0.01642954458300238,0.030928321096108016,0.03290338765687053,0.024025775623510725,0.018655109404289112,0.02674593874503575,0.018726159340746628,0.02182645429706116,0.028092189888800634,0.026686226854646545,0.032322174710087366,0.02493069674344718,0.02214630671961874,0.028403961469420178,0.02550854328038125,0.021208886282764093,0.025607191644162034,0.016733591008737093,0.013261561882446387,0.0191071700635425,0.013163802938840344,0.022773847029388405,0.022497654424146144
Steel,0.012142875030976963,0.014339285089753774,0.015110203539316915,0.009549818802223987,0.020109819374106427,0.01922684036854646,0.023086857321683873,0.019105781451945986,0.021328958773629867,0.019981087739475777,0.019569885884034945,0.020604000362192218,0.027022255377283554,0.02906413791898333,0.022137293451945986,0.023085478227164412,0.025071936419380457,0.03278883860206513,0.05067150885464655,0.021689812632247816,0.030870465893566325,0.026437312927720415,0.029439444752978546,0.023788931151707705,0.02390012454328832,0.021303502284352665,0.02668295942811755,0.04135451022081017,0.04626869627323272,0.03138500944241461,0.019120379780778386,0.03019040902303415,0.018016110881652104,0.024052167993645745,0.03168203126926131,0.02969205510405083,0.03711795711517077,0.027835400235107232,0.024543253801429705,0.03254458755202542,0.028619149000794274,0.02422913000158856,0.025025466929308973,0.017271447936457504,0.013703322586179506,0.019836000571882447,0.012930924486100082,0.02428536240190628,0.023543173972994432
FabPr,0.008868788325655281,0.009107582846703733,0.010957386257347105,0.005940816041302622,0.010483658297061157,0.01346118227323272,0.01519423464177919,0.012405454109610801,0.013223675185067516,0.013508904997617154,0.012769732346306592,0.01335272904527403,0.01706035382049245,0.017116319737887208,0.01364386219062748,0.014385535984114376,0.016563192633836377,0.02045112050039714,0.021689812632247816,0.05202846959650516,0.018979481779189827,0.017155377790309765,0.018698476713264495,0.01513819700555997,0.015176822184273228,0.01502180322319301,0.022009675798252585,0.022232043720413024,0.021887389391580615,0.016130636865766476,0.011901003409054806,0.019077371945988873,0.012373125281969818,0.015295471891977755,0.02025315149642573,0.018984059521842726,0.023098801607625095,0.017687068219221603,0.015245336177918982,0.01945938080540111,0.017665990981731532,0.015001579226370135,0.016812491844320886,0.012165724587768068,0.009111443382049247,0.013220072907069102,0.008488038668784746,0.015788533154884828,0.015353436486100078
Mach ,0.011150822335186656,0.012374442954725971,0.012319397204130262,0.008760970611596504,0.015911347386814934,0.0173345691183479,0.020742638284352653,0.01715207920571882,0.018489138395552027,0.01745078160444797,0.01746269108816521,0.01804151345512311,0.024587051247021444,0.023652247339158054,0.017998487370929312,0.019055063606036537,0.020827488038125494,0.026626457347100868,0.030870465893566325,0.018979481779189827,0.02993335714058777,0.022812447561556797,0.025449707418586178,0.02059637801429706,0.019462584559173945,0.017326436854646545,0.014998290897537729,0.02783690157267673,0.030600374773629858,0.023046829769658456,0.01654202274821287,0.027402025766481333,0.016536707164416204,0.02148502846703733,0.030198083399523432,0.027835431072279586,0.035720619571088165,0.02625508505162828,0.020107714980142972,0.025755484098490867,0.024321497505957107,0.020149494106433675,0.022709202192216046,0.015247238729150124,0.011724776489277201,0.017321433741064336,0.011084587640984907,0.02147346907069102,0.01997778328832407
ElcEq,0.009394063572676723,0.010904289019857029,0.010947726038125494,0.008241213823669578,0.013935387898332013,0.014783962937251786,0.017684642419380458,0.015126378551231138,0.016094740970611598,0.015668701833200953,0.014779040330420965,0.01680174336139794,0.022860113947577438,0.020498138864177923,0.016214515362986497,0.016613742332009525,0.017732278136616365,0.02264347684670373,0.026437312927720415,0.017155377790309765,0.022812447561556797,0.02792806572041303,0.021587603652104843,0.01741291049245433,0.015418898276409847,0.015785394791104055,0.01351610512311358,0.023193060235107223,0.024499483301032566,0.018233822943606037,0.01412652421604448,0.02431950230341541,0.01506735416203336,0.019024955971405876,0.026657027804606825,0.02482330351231136,0.03102621647021446,0.023149516054011113,0.017172270652899124,0.02171113949642573,0.02107542831930103,0.017908564935663226,0.01955939701985703,0.01348596732644956,0.010375633552025417,0.014947939944400312,0.010010805239078633,0.018608348386020653,0.017308255777601263
Autos,0.01141126654646545,0.012521634252581411,0.013685755153296267,0.009772526382843523,0.016797606033359808,0.01811074802382843,0.021711604522637006,0.018458007945988883,0.019658092246227166,0.018367211685464655,0.01756382422875298,0.017552245963463064,0.02365316077839556,0.024210124312946786,0.01799419111834789,0.019307278827640977,0.02131659460365369,0.028061122374900712,0.029439444752978546,0.018698476713264495,0.025449707418586178,0.021587603652104843,0.0360218536155679,0.021607637895154883,0.019631726139793484,0.01723039264336775,0.008579160119142176,0.025134148946783157,0.026215213982525815,0.01790408153613979,0.016943920517871327,0.026807491596505157,0.01659201357426529,0.02068629460841938,0.027468519312152495,0.025645649799841144,0.032189037445591734,0.024656141642573466,0.02159752597934869,0.027224295626687843,0.025643704150913424,0.019756935540905476,0.024434045776012707,0.016505273404289117,0.012177272135027797,0.018526565266084195,0.010240297096108021,0.02090636610166799,0.020581703428117545
Aero ,0.009388418578236695,0.010617763065925337,0.009596361469420174,0.0077350034789515475,0.01370780087370929,0.013757947553613977,0.01750997238284352,0.014328775266084193,0.014711123947577443,0.014263429070691024,0.01364318954725973,0.013943747720413024,0.018338817045274028,0.018684436846703734,0.013640909332803812,0.01560096312946783,0.01692812409054805,0.021278500675139003,0.023788931151707705,0.01513819700555997,0.02059637801429706,0.01741291049245433,0.021607637895154883,0.037016639483717244,0.015734408586179503,0.016657883471008737,0.008680774320889595,0.020771496568705316,0.02239723210484511,0.015337097402700554,0.013551343685464656,0.020205843304209693,0.013066882295472594,0.0168082656076251,0.021483380135027798,0.019797703550436852,0.024961467768069893,0.019135685750595714,0.016793819380460682,0.021243874193804604,0.020293245043685463,0.016354074146147732,0.0188506121683876,0.012818325432883242,0.009695537926926132,0.014716833669579031,0.008301771739475775,0.0173586988482923,0.015553563907863386
Ships,0.008570381199364574,0.00958261199364575,0.01138676285146942,0.00528974489277204,0.010918843415409054,0.012806720754567116,0.014190420722795869,0.012914155885623512,0.013567634273232721,0.012669539412231933,0.012257790881652101,0.012280119475774424,0.0170475485146942,0.01827889227164416,0.01390064161239079,0.012673125353455123,0.015958369158061956,0.018818060373312153,0.02390012454328832,0.015176822184273228,0.019462584559173945,0.015418898276409847,0.019631726139793484,0.015734408586179503,0.04204436154884828,0.01454202950754567,0.011508773383637807,0.021698714551231135,0.022397004495631454,0.01571636588562351,0.011911251644162034,0.01715632514694202,0.011689280055599686,0.0150498431771247,0.018814250778395547,0.01794955185861795,0.022915375790309767,0.017237680158856232,0.015129313200953136,0.019408141691818908,0.018810272128673554,0.014983704884829228,0.015861072279586972,0.01063304088959492,0.008929910619539317,0.01331110644162033,0.008558816505162825,0.0157394131771247,0.014468031803018266
Guns ,0.009649019108816518,0.009322688702144557,0.006440658762509928,0.005202673934868944,0.00999837261636219,0.01167353715488483,0.01329687274503574,0.01114101667672756,0.012180303464654492,0.012017582563939633,0.012510935771247018,0.013119465903097692,0.017993569896743448,0.01536869115965051,0.013069341335980937,0.013680969083399523,0.014603902012708496,0.01857326361397935,0.021303502284352665,0.01502180322319301,0.017326436854646545,0.015785394791104055,0.01723039264336775,0.016657883471008737,0.01454202950754567,0.06192462451310563,0.017016498943606035,0.02078452768546465,0.02324366652581413,0.016697416160444796,0.011234380260524224,0.01552357572676728,0.011757933621922163,0.014372198449563145,0.017282041005559964,0.016624317030976964,0.019942779774424144,0.015944360883240666,0.013099640597299443,0.017669538972200156,0.014644220011119934,0.014531144554408262,0.01440424616997617,0.01162691325178713,0.007994734727561558,0.011174329444003173,0.008517465922160442,0.013333694740270052,0.013170608692613186
Gold ,0.008464213653693405,0.0065699933121525,0.0006652615806195403,0.004510104988085781,0.005328282462271643,0.007977767537728357,0.008256605488482923,0.005068278999205717,0.006683161119936458,0.00771806567116759,0.009707890865766481,0.010314256123907864,0.009271479602859413,0.012007032176330416,0.006388272700555995,0.010701681858617949,0.011399173177124702,0.01642954458300238,0.02668295942811755,0.022009675798252585,0.014998290897537729,0.01351610512311358,0.008579160119142176,0.008680774320889595,0.011508773383637807,0.017016498943606035,0.22110623014297057,0.05196064481334392,0.037309847227958694,0.03212963157267673,0.011494815710881652,0.010377181731532964,0.008699677212073076,0.010328106052422554,0.010021393320095315,0.009691863995234307,0.013135278951548849,0.01085747936457506,0.0084353002065131,0.012984665552025418,0.00982221918189039,0.012590106203335977,0.0073691335027799825,0.005780543987291501,0.006397850047656868,0.006214862359015092,0.010874833471008734,0.011559491064336775,0.006575835011914217
Mines,0.01375344044797458,0.013099085725178714,0.013925863348689433,0.008566498039714059,0.018726356721207305,0.016599041623510717,0.02004308431135822,0.0171916153836378,0.01828027437331215,0.01786815325178713,0.018231218973788724,0.018855801887212073,0.024859727370929313,0.026622035027799845,0.01875664854328832,0.020632926106433674,0.023302188571882446,0.030928321096108016,0.04135451022081017,0.022232043720413024,0.02783690157267673,0.023193060235107223,0.025134148946783157,0.020771496568705316,0.021698714551231135,0.02078452768546465,0.05196064481334392,0.0721930382271644,0.047869226440031776,0.033704955256552815,0.018447441099285145,0.024041683399523433,0.017194911119936453,0.021476631059571084,0.02578725854487689,0.0256138290675139,0.03030251771882446,0.024107666922954723,0.021135257232724386,0.029791575717235903,0.02548715911993646,0.022263798325655282,0.021486923100873707,0.014943151447180296,0.012697184841938046,0.017670082017474185,0.012412242706910246,0.022234251123113585,0.021718936927720412
Coal ,0.010895446293884033,0.013567205375694993,0.013689872435266082,0.008588457626687846,0.017334036371723583,0.01841730459412232,0.021936879831612386,0.017942051189833202,0.01889071694678316,0.01862459048768864,0.01782954494678316,0.020246508447974588,0.02506900260524226,0.02799654705321684,0.019628326922954725,0.022487045471008736,0.02507372741223193,0.03290338765687053,0.04626869627323272,0.021887389391580615,0.030600374773629858,0.024499483301032566,0.026215213982525815,0.02239723210484511,0.022397004495631454,0.02324366652581413,0.037309847227958694,0.047869226440031776,0.10397100861636219,0.049463333366163625,0.022837170376489274,0.027359143796664025,0.017144678077839554,0.022389273950754567,0.026961433763304208,0.025696694992851463,0.03148903590786338,0.02508193141858618,0.02265956309451946,0.03147172021286735,0.025828815355043687,0.02361969265448769,0.022433222068308174,0.01575327141540905,0.012083437296266876,0.017382123193010326,0.014292393493248609,0.02135260486417792,0.022746476816521047
Oil  ,0.00871009576965846,0.00968661104686259,0.009630784961080219,0.006248752352660842,0.011696173544082606,0.012265968700555996,0.014521892452740272,0.01209371554249404,0.013095114142970609,0.012721859335980934,0.013197163501191423,0.014667953324861007,0.018934479507545673,0.019370455019857027,0.014044343976171566,0.016550194049245435,0.017412201764892773,0.024025775623510725,0.03138500944241461,0.016130636865766476,0.023046829769658456,0.018233822943606037,0.01790408153613979,0.015337097402700554,0.01571636588562351,0.016697416160444796,0.03212963157267673,0.033704955256552815,0.049463333366163625,0.0474222568054011,0.016661135221604447,0.01884324511517077,0.012343941771247017,0.0166239445782367,0.01921441817156474,0.01853024847180302,0.022465654525814137,0.01800125291183479,0.0151178800127085,0.020560295042096905,0.016927200398729143,0.016731362114376487,0.015185059304209691,0.010065075037331212,0.008537838050833994,0.012470823693407466,0.010055868584590944,0.01579993232247816,0.016220134703733124
