,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01753559828435266,0.011227039491660047,0.012141660524225575,0.011222913931691817,0.0072867923113582225,0.01783875145353455,0.01684936679904686,0.018694816870532167,0.017700256393963467,0.017969466338363774,0.033960429293089754,0.0223636660841938,0.032216703383637794,0.02155552441620333,0.017811977633042094,0.01881868031771247,0.019381491850675135,0.023588897061159644,0.024780765274027006,0.02224689140587768,0.021339923304209685,0.021056497791898336,0.023242774360603655,0.016553679841143764,0.02446479250198571,0.01648426617950755,0.009879266973788717,0.02399209534551231,0.0260848911517077,0.028668602859412234,0.008068574487688643,0.019595363018268468,0.020038748339952343,0.019864482891183474,0.021917055917394755,0.022359133057982525,0.02156721769658459,0.019378170929308974,0.019071493248610006,0.01706972711675933,0.022408774741858623,0.019548723431294674,0.020280745258141383,0.016690835552025413,0.01418910805401112,0.015904208959491663,0.015839418967434467,0.019183548752978556,0.016191203018268468
MedEq,0.016450272924543284,0.010688608196981732,0.012576589992057189,0.01101390614297061,0.008242494525814137,0.01727223461795075,0.01682933628752979,0.017800813814138196,0.016960883083399526,0.017257912092136615,0.0223636660841938,0.02603889426370135,0.032725665559968226,0.020529067413820493,0.017096631207307388,0.017493559013502778,0.01906984154567117,0.022741048057188244,0.02365139847339158,0.02259973114694202,0.020561006740270057,0.02138036758379666,0.02192803398570294,0.01641685164733916,0.023054488635424943,0.01625620576330421,0.009813616478157266,0.022986114959491655,0.02610089424305004,0.02664593136457506,0.00800748562827641,0.018687813428117556,0.018329831950754563,0.019048411922160446,0.022045811343923746,0.022785021801429706,0.021652928244638596,0.019926501974583004,0.01762541000635425,0.015945174528991263,0.0201887207720413,0.018472202876886418,0.018808996243050043,0.015537447455123116,0.01318956450039714,0.01481193193328038,0.01563002184590945,0.018733301683876085,0.01577870695313741
Drugs,0.023501809372517873,0.013646454328832406,0.017690668498808577,0.014776719412231928,0.009608644384432085,0.025100040381254962,0.024255697839555196,0.025342135186656074,0.023061048657664812,0.02201132883240667,0.032216703383637794,0.032725665559968226,0.06270858328832406,0.0289217522954726,0.023535889420174736,0.025347235377283554,0.02681094390786338,0.03193000231930104,0.03300311461477362,0.031231715218427325,0.029073786290706904,0.03005683691818904,0.031134732486100082,0.022991289054805398,0.032641334487688634,0.021907587069102466,0.016845537426528993,0.03453957669579031,0.036821384177918984,0.038411367212073076,0.009143820857823668,0.02619104802223987,0.026770138379666398,0.02659349170770453,0.03238320671961874,0.032623634154090544,0.031203823796664025,0.028062696409849087,0.024524502033359808,0.0216448421604448,0.02840972873709293,0.026111439602859412,0.02626937247021445,0.022167493105639386,0.018264262637013497,0.019856456330420966,0.022180295409054807,0.0272820608101668,0.023489356870532167
Chems,0.018928457566322478,0.014164516282764099,0.013861298459094519,0.013431707404289117,0.00949063414138205,0.020914827507545666,0.019942640220810166,0.022358482554408258,0.021248150791104047,0.02016970841302621,0.02155552441620333,0.020529067413820493,0.0289217522954726,0.03587228494201746,0.021814257783955522,0.021533814737092927,0.025459215820492452,0.029635477769658462,0.03583217235424942,0.03141548900873709,0.029690329005559967,0.026573827834789517,0.030038209375694992,0.02170901257505957,0.03245595051310563,0.01998955222239873,0.017590633771247022,0.03679452981890389,0.04270001111675933,0.04589167536457506,0.010964609323272438,0.02326349054646544,0.02337685543923749,0.022631214702144558,0.025473727598093732,0.024093380924543287,0.025422146258935668,0.023358940617950748,0.024050395229547255,0.02353845248292295,0.027402216168387606,0.024879000751389994,0.022170511397934866,0.01737190414455917,0.016630083842732325,0.018628159199364575,0.01990343424305004,0.023510290087370926,0.01909697487053217
Rubbr,0.015711576791104048,0.012441637267672754,0.012915448927720412,0.011638122819698173,0.008938907990468627,0.016556989896743448,0.015215210635424935,0.01751226671961874,0.017223569809372518,0.016631034614773634,0.017811977633042094,0.017096631207307388,0.023535889420174736,0.021814257783955522,0.026097987474185864,0.017841495798252584,0.020146702041302617,0.023951625988880062,0.02548973211278793,0.024919464138204932,0.02185899962668784,0.019727438268467033,0.02330667845909452,0.01730698570293884,0.0236095023669579,0.015658498903891975,0.010277084154090546,0.023869909205718822,0.02553610546465448,0.02736106413026211,0.008958531159650517,0.017947320023828435,0.01899482957108816,0.017977084217633037,0.020075693780778392,0.018967755869737885,0.019567098157267676,0.018188582740270052,0.019184671715647344,0.0184136104050834,0.020468485162827645,0.018946796449563146,0.018313434162033366,0.014569595385226368,0.013623461818903893,0.01494305737887212,0.015524244829229546,0.018264648848292292,0.014763713113582204
Txtls,0.017200852050833992,0.012159422271644165,0.01277483018268467,0.01171938461795075,0.009124186376489277,0.01835071569817315,0.01686452106910246,0.01879766544241461,0.01855093407625099,0.020425986341540907,0.01881868031771247,0.017493559013502778,0.025347235377283554,0.021533814737092927,0.017841495798252584,0.03535660794122319,0.02093024253057983,0.025980951218427317,0.02440487580460683,0.02464202144082605,0.02213743044162033,0.021037530347895156,0.0246091363208896,0.017576654125496423,0.02521835532327243,0.017487844873709288,0.008394676525814137,0.022591854721207307,0.02202025020810166,0.02532796736139794,0.008414883531374106,0.019797974603653692,0.01972300268943606,0.019125323915806194,0.021284406006354242,0.020673810713264504,0.02144076643367752,0.018952783467831608,0.020578443111993642,0.018215021137410643,0.021394220184273234,0.0191567492152502,0.02102519007942812,0.016434640084193798,0.015014131807783956,0.01566221380778396,0.01740491649245433,0.019404346735504372,0.015407326111199366
BldMt,0.01734374437172359,0.012955317648927722,0.01300664759332804,0.012385236757744241,0.009616699774424147,0.019801872381254963,0.018120493901509133,0.020421517985702936,0.01985491003494837,0.019232119513899915,0.019381491850675135,0.01906984154567117,0.02681094390786338,0.025459215820492452,0.020146702041302617,0.02093024253057983,0.02811551429864972,0.029407988060365375,0.03135573215726767,0.029352567083399523,0.026418076665607623,0.02388130754249404,0.02752068644638602,0.020131310030182682,0.029785885547259725,0.01882069543447181,0.011030606562351072,0.030532462190627486,0.03296438351389993,0.03521404625575854,0.009608783957108815,0.021254376792692615,0.02196225533121525,0.02072262776012709,0.023137818311358218,0.02200145376965846,0.02291246673550436,0.021155585466243045,0.022094918177918987,0.020557486007942806,0.02473314932803812,0.022427257914217624,0.02159994237490071,0.016840004687847496,0.015833210756155677,0.017031491793486897,0.018247263421763305,0.02110258511517077,0.017019307146942022
Cnstr,0.020704570560762504,0.015358520508339952,0.01603435253375695,0.014389939024622716,0.011042775491660045,0.023362048984908654,0.021685628473391578,0.024331560616362193,0.023991102316123905,0.02363445171723591,0.023588897061159644,0.022741048057188244,0.03193000231930104,0.029635477769658462,0.023951625988880062,0.025980951218427317,0.029407988060365375,0.04455865190786338,0.036622546357426525,0.03419899602223987,0.030661601308975384,0.02772858540428912,0.032818515094519454,0.023530844473391578,0.0348497365655282,0.021504233048451147,0.013625892301826838,0.0354442457760127,0.04141740779666401,0.04169935712787927,0.01158635622557585,0.025101442897537726,0.02698521979984114,0.02448663968228753,0.027478282268467037,0.02638620141699761,0.02708806837172359,0.024975191332803806,0.026079641957108816,0.024390079949166005,0.029426679663224778,0.026574189051628276,0.026710233105639396,0.020753837337569497,0.018829222754567113,0.0204523146878475,0.02306022830182684,0.025036058141382045,0.020159488476568704
Steel,0.022092730779984117,0.015210902366957902,0.016469871326449562,0.014582969018268468,0.010544932238284354,0.025576658001588558,0.02232546172041302,0.02641723014455917,0.02526775402859412,0.024819352854646554,0.024780765274027006,0.02365139847339158,0.03300311461477362,0.03583217235424942,0.02548973211278793,0.02440487580460683,0.03135573215726767,0.036622546357426525,0.06223187923590152,0.0415646023463066,0.036817200767275605,0.03076730496266879,0.036438904454328826,0.026021442338363773,0.04074070264654487,0.023690164206513098,0.031119260481334385,0.050422056182684666,0.06467961255917395,0.05838124412073074,0.012157277399523433,0.02751501952819698,0.028440984865766482,0.02644410332803812,0.02996354106592534,0.027360595113582215,0.029394398554408264,0.027126085072279583,0.028766706019062747,0.02744029421127879,0.03356028379030977,0.031048204020651313,0.027339228077839554,0.02068972284829229,0.02078908481810961,0.02166222686576648,0.023420628867355037,0.028302858474980142,0.021682808366957906
FabPr,0.020746003968228753,0.014874239904686257,0.01320943424940429,0.013130428389197773,0.008769824196981732,0.02327745880222399,0.019613974517871332,0.02487006584273233,0.02360627705003971,0.02281561220969023,0.02224689140587768,0.02259973114694202,0.031231715218427325,0.03141548900873709,0.024919464138204932,0.02464202144082605,0.029352567083399523,0.03419899602223987,0.0415646023463066,0.08490011903256553,0.03351588192057188,0.029497230471803016,0.034348075872915,0.02418080231294678,0.036222290115965054,0.0211306266624305,0.017631329656870535,0.03859754900873708,0.04396913445274027,0.04700851974900713,0.011784338664019064,0.024299256042891192,0.02616447056235107,0.024840763582208103,0.02718236159332804,0.02535977129785544,0.027568520492454326,0.025149666209690228,0.027106355166004764,0.023201988305003966,0.028415061569499602,0.02714440608895949,0.025150794638602064,0.01960635761556791,0.01977598757585385,0.020365329969817315,0.0211795984050834,0.025208275663224786,0.020058886832406676
Mach ,0.019524402671961875,0.01384831710881652,0.013817125401111994,0.01321204833836378,0.009927281442414613,0.02137981948212867,0.019725026911834788,0.022435855872915005,0.021627864395552022,0.021330791952343126,0.021339923304209685,0.020561006740270057,0.029073786290706904,0.029690329005559967,0.02185899962668784,0.02213743044162033,0.026418076665607623,0.030661601308975384,0.036817200767275605,0.03351588192057188,0.03273706778554409,0.026683787637807783,0.030915187701350273,0.022791036924543286,0.034108449264495626,0.020341695212073067,0.015645341733121525,0.03600448762351073,0.041084854713264486,0.04547243783637807,0.010441709056393965,0.023480751264495624,0.02392844105003971,0.022963448935663218,0.026297067064336772,0.02457337151389992,0.026229352231930105,0.024147384433677515,0.02400096219698173,0.02296455580937252,0.02825934478474979,0.02525651327561557,0.022872763963463064,0.01810251806354249,0.017421124608419377,0.018794048235107223,0.019672629998411437,0.023899375996822875,0.018560526829229547
ElcEq,0.019232503663224786,0.0135528714853058,0.01521729235901509,0.013659487691818904,0.009758795780778394,0.020628523100873708,0.018725783475774426,0.02158387077998411,0.02037762587132644,0.01956688176648133,0.021056497791898336,0.02138036758379666,0.03005683691818904,0.026573827834789517,0.019727438268467033,0.021037530347895156,0.02388130754249404,0.02772858540428912,0.03076730496266879,0.029497230471803016,0.026683787637807783,0.03614300486735503,0.027715114446386017,0.020249919764892776,0.02921046477521843,0.019336538440031775,0.0126349021096108,0.030963861226370137,0.03470534655440825,0.03666657525655282,0.009812007335980935,0.021939526827640984,0.021447269194598884,0.021354814312946776,0.02422008954090548,0.023566862182684667,0.024630831707704522,0.021855091625099285,0.022204833254964258,0.020375288921366162,0.02452605765845909,0.02282888931850675,0.021621664098490867,0.017154802951548854,0.015521411942811756,0.017142166246227167,0.01860705790627482,0.02180900225575854,0.01866693452263701
Autos,0.02076274366322478,0.015328276282764095,0.015155653153296268,0.01367200410166799,0.010736554414614774,0.022530237350277996,0.020780527939634627,0.024344581661636215,0.023361543710881654,0.023208289137410645,0.023242774360603655,0.02192803398570294,0.031134732486100082,0.030038209375694992,0.02330667845909452,0.0246091363208896,0.02752068644638602,0.032818515094519454,0.036438904454328826,0.034348075872915,0.030915187701350273,0.027715114446386017,0.03890470691660048,0.02337097279110405,0.035084274751389984,0.02126802149007148,0.014578934929308975,0.03453482443526607,0.037486890605242254,0.04055239724225576,0.010575026716441619,0.0246118610293884,0.02577089829706116,0.02427076090548054,0.027501273337569496,0.025868109077045273,0.02697113490071485,0.024584225509134233,0.02664667538363781,0.02440999735663225,0.029620838913423354,0.02595824391739475,0.025282315059571087,0.02001638252263701,0.01841005743923749,0.020040410757744244,0.02122824287847498,0.025309608355837964,0.01917986230659253
Aero ,0.014919146192216045,0.011460681779189833,0.011662437903097695,0.010952421598093724,0.008718065499602858,0.016866010922954724,0.015236385169181887,0.017622639822081017,0.01696029014773629,0.016962205267672757,0.016553679841143764,0.01641685164733916,0.022991289054805398,0.02170901257505957,0.01730698570293884,0.017576654125496423,0.020131310030182682,0.023530844473391578,0.026021442338363773,0.02418080231294678,0.022791036924543286,0.020249919764892776,0.02337097279110405,0.027268392781572674,0.025368975707704525,0.018112501801429703,0.0074499234376489264,0.023673149413820493,0.026274872673550435,0.027311111885623515,0.008784594700555995,0.01862780277045274,0.019577568552819693,0.01830723555202542,0.020535373515488477,0.019802616762509932,0.020235938268467032,0.018830605725178712,0.019191902068308175,0.01822624287212073,0.021895300822875288,0.01915433745512311,0.017781578363780776,0.014526918100079425,0.014021921308975378,0.01583578728514694,0.015581087142176328,0.019006296362192216,0.014627918659253374
Ships,0.022768741896743442,0.01521584028594122,0.01331075208895949,0.01555366711358221,0.010868985823669578,0.024361985175536137,0.022612570884829233,0.02621295962509928,0.025003506408260517,0.02510696531850675,0.02446479250198571,0.023054488635424943,0.032641334487688634,0.03245595051310563,0.0236095023669579,0.02521835532327243,0.029785885547259725,0.0348497365655282,0.04074070264654487,0.036222290115965054,0.034108449264495626,0.02921046477521843,0.035084274751389984,0.025368975707704525,0.060127636702144535,0.024237279224781572,0.017990598208101675,0.04032536963939634,0.048731704088959486,0.05091341267037332,0.01229803341064337,0.026288151123113574,0.029271771520254165,0.025449288292295476,0.028881464374900703,0.027327969620333598,0.02808968406671962,0.025466501242255763,0.02745639398888007,0.024492943644162032,0.03338451088800636,0.028516443787132636,0.02727245858617951,0.02065092735822081,0.01996642121048451,0.02161804700238284,0.021316736311358216,0.026775327148530575,0.021374572435266085
Guns ,0.014604849073868146,0.012331313169181887,0.012003446258935664,0.011459666249404287,0.010715902252581413,0.01758879111040508,0.014518655656870532,0.0165226501223193,0.017317915094519454,0.017705590888006356,0.01648426617950755,0.01625620576330421,0.021907587069102466,0.01998955222239873,0.015658498903891975,0.017487844873709288,0.01882069543447181,0.021504233048451147,0.023690164206513098,0.0211306266624305,0.020341695212073067,0.019336538440031775,0.02126802149007148,0.018112501801429703,0.024237279224781572,0.03820955904050833,0.011816642090548056,0.021888142786338365,0.02598975966957903,0.024454742125496417,0.008777024902303414,0.0181787594217633,0.01815728005718824,0.01721730821286736,0.019916396079428116,0.018770522014297058,0.01952337855440826,0.017956758500397133,0.0182524165019857,0.016886582735504366,0.01970695795393169,0.01770122264019063,0.018402622271644162,0.014144405394757744,0.0121796778649722,0.014327048457505955,0.013397838671961874,0.01722673852263701,0.013759864692613186
Gold ,0.0135964194471803,0.0077727356314535355,0.007752197680698969,0.007440335089753773,0.008160745397934866,0.012074447218427323,0.008703354266878476,0.010544831059571089,0.009000776214455917,0.004888916876886419,0.009879266973788717,0.009813616478157266,0.016845537426528993,0.017590633771247022,0.010277084154090546,0.008394676525814137,0.011030606562351072,0.013625892301826838,0.031119260481334385,0.017631329656870535,0.015645341733121525,0.0126349021096108,0.014578934929308975,0.0074499234376489264,0.017990598208101675,0.011816642090548056,0.18818769170929306,0.05207271162668785,0.059514059542494044,0.04506775666084193,0.011282004767275615,0.013175029755361401,0.008335452980142969,0.00861543230341541,0.011737678009531372,0.01052404843208896,0.011696039666401908,0.010844467467831615,0.008630130981731536,0.012359591456711675,0.011201103609213663,0.014309471798252583,0.006866072255758538,0.004177007547259729,0.0014136114868943618,0.0024760704432088957,0.008208920482922953,0.009778365353455122,0.010977683064336776
Mines,0.02218382814614774,0.013842148943606036,0.01265968737092931,0.013462217666401906,0.01006161202859412,0.024140221439237483,0.022950230768864183,0.025187968495631454,0.02338304685146942,0.02219740296425735,0.02399209534551231,0.022986114959491655,0.03453957669579031,0.03679452981890389,0.023869909205718822,0.022591854721207307,0.030532462190627486,0.0354442457760127,0.050422056182684666,0.03859754900873708,0.03600448762351073,0.030963861226370137,0.03453482443526607,0.023673149413820493,0.04032536963939634,0.021888142786338365,0.05207271162668785,0.08107520198729151,0.07290129343606037,0.07131882364098491,0.011822989958697377,0.026967460602065133,0.026180049895154878,0.02492632051628275,0.029910364373312154,0.027781240781572677,0.028342916711675926,0.025617302158856232,0.025302298088959493,0.02581724847974583,0.03302425254646545,0.029890785389992056,0.02456253146147737,0.01916167664654488,0.01735779054646545,0.017937788651310568,0.021786699564733916,0.026200909817315328,0.022190833917394754
Coal ,0.024007920419380463,0.01404017804606831,0.013743857251787134,0.013199730862589356,0.010749504934074661,0.02817918860683082,0.022702346563939633,0.026378476003177123,0.025109462135027794,0.028585904444797455,0.0260848911517077,0.02610089424305004,0.036821384177918984,0.04270001111675933,0.02553610546465448,0.02202025020810166,0.03296438351389993,0.04141740779666401,0.06467961255917395,0.04396913445274027,0.041084854713264486,0.03470534655440825,0.037486890605242254,0.026274872673550435,0.048731704088959486,0.02598975966957903,0.059514059542494044,0.07290129343606037,0.22662680362827642,0.09461117743606039,0.014243167787132647,0.030235378112787918,0.02880978449880857,0.02654089501191422,0.03344929867196187,0.029001265982525812,0.032414229864972194,0.02825897229864972,0.028525439151707705,0.027497028409849085,0.03562971101509135,0.03433502000635425,0.028307421016679903,0.01970882761239079,0.018936205086576646,0.01953387286417792,0.025796192768864173,0.028851401842732324,0.024321202760921368
Oil  ,0.026790535529785543,0.016162875679110407,0.013311456648133435,0.016684088740270057,0.01127298361239079,0.02717307833518666,0.026378996311358212,0.030161721073868143,0.02713082460047657,0.029262206373312147,0.028668602859412234,0.02664593136457506,0.038411367212073076,0.04589167536457506,0.02736106413026211,0.02532796736139794,0.03521404625575854,0.04169935712787927,0.05838124412073074,0.04700851974900713,0.04547243783637807,0.03666657525655282,0.04055239724225576,0.027311111885623515,0.05091341267037332,0.024454742125496417,0.04506775666084193,0.07131882364098491,0.09461117743606039,0.13003224699602856,0.016896166255758537,0.03289343249880858,0.0316482642700556,0.028915637918983324,0.03405164931850675,0.0313864166544877,0.03249968339952342,0.02967328882922955,0.029261078878474973,0.029327719167593327,0.04020776012073073,0.03683624731691819,0.029524563193010327,0.020920099853852264,0.020684707034154086,0.022011814093725178,0.02681594489594916,0.0314422201429706,0.02723584314853058
