,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012409351383637806,0.010453003227958698,0.00879880845115171,0.007469104088959492,0.011631383612390786,0.015437812155679109,0.01972490781890389,0.015904240654487686,0.015461178865766475,0.014389377874503572,0.028944828746624306,0.0182904437299444,0.028154754922954717,0.017791265169181884,0.014319068441620335,0.01657716246544877,0.01543162399364575,0.01942779100238284,0.021562978700556,0.013853090065131055,0.020692160857823664,0.01874912173471008,0.019545200196981735,0.017135380772041305,0.012047323342335187,0.008778582430500396,0.005841003151707705,0.014990728470214456,0.01785657385861795,0.013430493579030976,0.011857073023034154,0.02981730208101668,0.01588523050039714,0.02054312406036536,0.029279962243050035,0.02917665333121525,0.0322255909070691,0.02442623060206513,0.015206826382843524,0.01997292281493248,0.018928282471803018,0.017016342004765685,0.020603787310563938,0.013589090586179508,0.009705691571088165,0.01609333094837172,0.008941014894360604,0.018273506440031777,0.01715520516600477
MedEq,0.01428373377760127,0.010736775855440825,0.008331341223193012,0.00820159102779984,0.011985772751389992,0.019566921359809374,0.023035494791104047,0.01752321663383638,0.016908370274821286,0.016390018651310564,0.0182904437299444,0.02696571523272438,0.032945083982525804,0.018581465857029383,0.015790541099285148,0.018033604894360598,0.017343048819698174,0.022081578972200155,0.024063169334392374,0.016757555985702936,0.024006771111993643,0.023110750255758535,0.021631273577442416,0.01757526817791898,0.012822303950754567,0.011289883248610008,0.0067431446258935665,0.01722763892930897,0.01834549893884035,0.014587665169181889,0.010885808044479747,0.03577213291501191,0.018370378284352663,0.02420462402382843,0.03736858197140588,0.03685134966004766,0.04045881538999206,0.029788623736298647,0.016162275097696584,0.02188118655440826,0.02054874650992852,0.01980593977124702,0.0225974711771247,0.014552865197776014,0.009894036428911835,0.014836148873709293,0.010350130250992852,0.021260567223193007,0.0211696663796664
Drugs,0.018802698092136614,0.01599307042573471,0.012627333153296266,0.012082921963463063,0.01827271274185862,0.0278951295440826,0.03356809798729152,0.02559703352343129,0.025170787837966634,0.024595534698967435,0.028154754922954717,0.032945083982525804,0.06131079690389196,0.02884158421127879,0.022371252559173948,0.026328561609213662,0.025229823123113584,0.03264062271485305,0.034416624730738685,0.023085627528196987,0.03572700625099285,0.03489532714535345,0.030687210962668788,0.0259665180206513,0.020486793710881655,0.0130564571644162,0.0034984734964257345,0.02459322970293884,0.025753228921366163,0.021543905023034157,0.01792193406195393,0.054866580794281174,0.02667649247021446,0.03608987847339158,0.05707342491342335,0.056279612745035734,0.06310905967275617,0.04619272528355839,0.02380647167911041,0.03284150650992851,0.030781985296266877,0.028516731783955515,0.03304469515170771,0.020849129540905478,0.014748326538522637,0.023124392165210488,0.015543507115170767,0.03229488684829229,0.030474405588562344
Chems,0.012025205177124701,0.012190516764098491,0.010405494169976173,0.008224184902303418,0.016426657285146938,0.019131170878474973,0.022967011045274027,0.018444140576648133,0.0193415301096108,0.018577179226370137,0.017791265169181884,0.018581465857029383,0.02884158421127879,0.030513009834789512,0.016813049477362986,0.020817799464654486,0.019650207618745034,0.023923966209690232,0.028034822856235098,0.016434141475774426,0.025578679976171567,0.022960720759332802,0.025506190041302623,0.019635587091342332,0.01572764456076251,0.010727628077839557,0.003286241248610009,0.021281493340746624,0.02219071648292296,0.01715781885941223,0.015255267374106435,0.032525272263701346,0.018366113884034946,0.02264837485146942,0.033223772951548845,0.03205950429388404,0.03754183317553614,0.027989278675138996,0.021477225833200955,0.028953325318506754,0.024282598100079423,0.019477218138204924,0.024334538138204926,0.01545786199523431,0.011439973814138206,0.017909402903891973,0.010042090006354252,0.021217365021445594,0.02233789689912629
Rubbr,0.011562167583796664,0.008981568797458301,0.007446153995234313,0.006683564759332803,0.011553231208895946,0.014947712482922954,0.017792078948371724,0.01468769070373312,0.01430235031612391,0.014475381664813339,0.014319068441620335,0.015790541099285148,0.022371252559173948,0.016813049477362986,0.05153537479904685,0.014659138773629869,0.01473782725337569,0.01770381304845115,0.02143434311040508,0.01384968736139793,0.019652778983320088,0.018535978090548053,0.01825207864336775,0.01392655593963463,0.011865244934074664,0.010023450627482128,0.0008640741477362982,0.013837280902303415,0.015383914528991263,0.01211833641302621,0.01007603849404289,0.028293693089753772,0.014435776838760921,0.018450889331215248,0.02751760485782367,0.026905542490865766,0.030995263421763303,0.022566700803812553,0.015015592902303415,0.01950152344400318,0.0185631455822081,0.015970931799841142,0.018687348320889592,0.011824097372517868,0.00840273524384432,0.012153623650516284,0.00861430680540111,0.01621832817474186,0.017163358932486102
Txtls,0.013176680900714853,0.01060746417633042,0.010589431517077046,0.007577126049245432,0.009235312490865767,0.018874221388403493,0.021428139553613973,0.017653006972200156,0.01826967058300238,0.01866735332644957,0.01657716246544877,0.018033604894360598,0.026328561609213662,0.020817799464654486,0.014659138773629869,0.05700074849722002,0.018527074706910247,0.023746223283558382,0.02607472000635424,0.01678572693725179,0.023363391556791097,0.020959036781572675,0.02311499199841144,0.018794461099285148,0.012358173189833203,0.009339560786338366,0.0059022355170770405,0.019059363612390787,0.02229639917077046,0.01711954985861795,0.01346007189197776,0.030814913057982528,0.018535568784749795,0.02157114210802224,0.03002611744082605,0.030206515439237493,0.034120546548054013,0.026438050989674337,0.017901803059571085,0.026466874700555993,0.021883309089753767,0.018691713636219222,0.022601313413820493,0.015658624333598093,0.010228269623510724,0.015202817988880062,0.010766821965051628,0.019706969266084198,0.020209890443208894
BldMt,0.012095827837966639,0.01064279680381255,0.00905297096108022,0.007815640660841937,0.011241008413026212,0.018086810687847496,0.020841288241461475,0.016595616216044478,0.017183292778395545,0.01678231356314535,0.01543162399364575,0.017343048819698174,0.025229823123113584,0.019650207618745034,0.01473782725337569,0.018527074706910247,0.022550867507545674,0.02247363076092137,0.024645435310563936,0.016269785645750597,0.023030474980142965,0.020765782633836376,0.022683678786338368,0.018969206328832405,0.013620201042096904,0.012152588276409852,0.0022410338300238274,0.01790752725655282,0.018899236752978547,0.014396147056393962,0.012426627755361398,0.030451011247021445,0.01582561416997617,0.02063697989515488,0.03103629847180302,0.03011203318189039,0.03408802027640985,0.02510618684034948,0.017556364816521047,0.023676508924543288,0.021162810522637007,0.01804055693089754,0.02193720671644162,0.014334746522637012,0.009797462455917396,0.015208758646544874,0.009763465264495631,0.01894129511675933,0.02013119921842732
Cnstr,0.014033641494837176,0.01337382563463066,0.011154815567911038,0.0096246522700556,0.013466992500397137,0.021553635507545663,0.025183056913423346,0.02008376407783955,0.0214915237426529,0.0211241377553614,0.01942779100238284,0.022081578972200155,0.03264062271485305,0.023923966209690232,0.01770381304845115,0.023746223283558382,0.02247363076092137,0.045369701240667186,0.030044414824463857,0.01924806564098491,0.02793287046068308,0.025492906023828435,0.02741195648768864,0.022388194735504366,0.014959585335980935,0.013391954638602065,0.00485843897378872,0.023619354252581416,0.02453069495472596,0.01977929716918189,0.016232630735504367,0.03771378768864178,0.02128038254169976,0.025493292058776797,0.03893896439555202,0.03746675213185067,0.042935402598888006,0.03141364307227958,0.02192054760603655,0.028925052568705326,0.026010404028594124,0.02214083263224782,0.0281754502652899,0.01745022877521843,0.01232572880698967,0.018993272552819702,0.011823653853852265,0.02461527694837172,0.025993770424146145
Steel,0.015580419177124702,0.014125629108816522,0.012179127561556794,0.009697220092136614,0.018057355278792687,0.023116244930897534,0.027318594637013492,0.02174833268308181,0.02329372659571088,0.02256344095949166,0.021562978700556,0.024063169334392374,0.034416624730738685,0.028034822856235098,0.02143434311040508,0.02607472000635424,0.024645435310563936,0.030044414824463857,0.04848916229388403,0.020568114236695793,0.03217410563939634,0.029057792889594914,0.0307582255567911,0.02431988697696584,0.01979629491342335,0.015048627482128677,0.010351653992057189,0.029467739227958693,0.033772575199364566,0.023719034401906272,0.016723095307386814,0.04303899637807783,0.02210972336775218,0.028827060511517077,0.04404268153137411,0.04194230691660048,0.04943274203653693,0.03518051902779984,0.024099421566322478,0.033850031015091334,0.029371959510722793,0.025189936527402694,0.02896114971247021,0.018887248972200156,0.013210637534551229,0.020108108695790307,0.012934686087370932,0.026249963475774418,0.02676812324702145
FabPr,0.011305043226370132,0.008786957691818904,0.006543271898332011,0.005812227107227959,0.007171144795869736,0.015160464705321683,0.01835271071803018,0.013907406921366165,0.015294379374106432,0.01463577926449563,0.013853090065131055,0.016757555985702936,0.023085627528196987,0.016434141475774426,0.01384968736139793,0.01678572693725179,0.016269785645750597,0.01924806564098491,0.020568114236695793,0.05688152389356632,0.020693221421763303,0.01909321204447975,0.017948378711675934,0.016179396832406667,0.012933922381254964,0.015315671540905476,0.018378938671961872,0.018071807437648926,0.018432056479745832,0.013022303618745033,0.00951750155361398,0.027982658570293882,0.01559954165210484,0.01887086859571088,0.029473551162827637,0.02780555265607625,0.032113319358220815,0.023161701340746625,0.01503538376171565,0.019759720495631457,0.01789943904050834,0.016605428883240663,0.01906190615091342,0.012906115764892772,0.008611993111993647,0.01284233857347101,0.007516040684670373,0.01700390031612391,0.01812624950277998
Mach ,0.015059764996028588,0.013239040516282762,0.01065339281969817,0.009512635424940429,0.01387312580619539,0.02313654843526609,0.027210734575059566,0.021463128760921366,0.022337634503574257,0.021166185393169182,0.020692160857823664,0.024006771111993643,0.03572700625099285,0.025578679976171567,0.019652778983320088,0.023363391556791097,0.023030474980142965,0.02793287046068308,0.03217410563939634,0.020693221421763303,0.03712298788721207,0.029362245353455114,0.028194893733121524,0.023436228768864177,0.019061729221604446,0.013787340373312154,0.0055924313105639376,0.022655522239872914,0.02557568853057982,0.02051396435266084,0.015420937029388399,0.044703246656076244,0.022120514328832403,0.029332390015885626,0.04823337940428911,0.045195585440826046,0.055743516918189046,0.038837077696584586,0.02208882664019063,0.03125204543288324,0.027572151294678316,0.02434632376489277,0.02882758349483717,0.01806995807783955,0.012597760254169975,0.019397720603653693,0.013053232478157265,0.02688890032565528,0.025420746290706914
ElcEq,0.014255902624305003,0.011723098258935662,0.009428282223987292,0.009082392991262905,0.01283706363463066,0.02101087304845115,0.025352785598093727,0.019508719227958694,0.020101276015885624,0.019736709188244637,0.01874912173471008,0.023110750255758535,0.03489532714535345,0.022960720759332802,0.018535978090548053,0.020959036781572675,0.020765782633836376,0.025492906023828435,0.029057792889594914,0.01909321204447975,0.029362245353455114,0.037348846583002374,0.024870740616362193,0.02055182724702144,0.016107033610802225,0.0142465431771247,0.005730938694201749,0.020742161499602858,0.02219101516759333,0.0177311978649722,0.01355015919936458,0.0415345828435266,0.020749779729944396,0.0273019580333598,0.044886198211278795,0.04252830671008737,0.05036910619857028,0.03530088836854646,0.01921488135980937,0.026138770077839546,0.025127667342335187,0.022652569887212072,0.02602617509769659,0.016669053420174742,0.011440101362986498,0.017367408330420966,0.01220850939158062,0.024579008034948367,0.02341517122160444
Autos,0.014644330451151707,0.013149455509134236,0.011583702748212864,0.009270068397140587,0.015549969278792692,0.02215321551707704,0.026773520592533757,0.02112931973471009,0.022072451952343128,0.021368427169181893,0.019545200196981735,0.021631273577442416,0.030687210962668788,0.025506190041302623,0.01825207864336775,0.02311499199841144,0.022683678786338368,0.02741195648768864,0.0307582255567911,0.017948378711675934,0.028194893733121524,0.024870740616362193,0.04049972633995234,0.02467018397776012,0.01824407846068308,0.012915631667990465,0.001979646014297058,0.022443224683081815,0.021918002773629857,0.01631997876409849,0.015652352902303414,0.0380027432406672,0.020807464193804602,0.025683321221604445,0.03755195090230341,0.03618354620015885,0.04193724966481334,0.031098431494837174,0.023074657286735502,0.03008755594598888,0.028658722484511522,0.02203835335663225,0.02896740393645751,0.018675067015091345,0.012418722662430498,0.01958073853534551,0.011383539188244638,0.023724687817315324,0.02476783160921366
Aero ,0.013048100247815726,0.01142311609531374,0.008062156505162827,0.008515000451151706,0.011641694351072278,0.017355687517077046,0.022550648772041295,0.016606129121525016,0.016879157134233515,0.01735997382366958,0.017135380772041305,0.01757526817791898,0.0259665180206513,0.019635587091342332,0.01392655593963463,0.018794461099285148,0.018969206328832405,0.022388194735504366,0.02431988697696584,0.016179396832406667,0.023436228768864177,0.02055182724702144,0.02467018397776012,0.0530279876028594,0.015615874271644159,0.011370633629864972,0.0016472511262907053,0.01803327585702938,0.019523176305003973,0.013758226255758534,0.012385156613185067,0.029957867196187454,0.017287625258141388,0.021003980756155675,0.029380897127879262,0.029074890138204922,0.03274569810325655,0.024460424787926923,0.018520470989674343,0.02430051229864972,0.0236946175313741,0.018163031790309765,0.022753038049245434,0.015603867552025414,0.010127030379666401,0.01625889098014297,0.009360203091342334,0.019380394494042892,0.02019968866084193
Ships,0.010535049084988085,0.008060994222398728,0.0074356497220015895,0.00515608704686259,0.008468601367752184,0.013680072895949164,0.01435568208578237,0.013008564055599681,0.013402862881652105,0.01211353334868944,0.012047323342335187,0.012822303950754567,0.020486793710881655,0.01572764456076251,0.011865244934074664,0.012358173189833203,0.013620201042096904,0.014959585335980935,0.01979629491342335,0.012933922381254964,0.019061729221604446,0.016107033610802225,0.01824407846068308,0.015615874271644159,0.041930055553613975,0.011684912112787924,0.0013778569436060353,0.013802253436060365,0.015222519596505163,0.011973710773629865,0.010079133903097694,0.023877316806989672,0.012911476235107229,0.016774407830023826,0.02586945419062749,0.02442782769340746,0.02992812197617157,0.02094204649086576,0.01302579749324861,0.01859778463542494,0.015956486646544872,0.014259101633042094,0.0160066183923749,0.009727745140587768,0.007807392241461477,0.012424751434471805,0.007671615820492452,0.015353445402700552,0.015636202379666404
Guns ,0.009864881231135826,0.006889009936457505,0.0027586817791898327,0.0024477117712470207,0.007463416624305004,0.00931468222398729,0.011352483057982527,0.009948480325655281,0.01009490227164416,0.007781897275615569,0.008778582430500396,0.011289883248610008,0.0130564571644162,0.010727628077839557,0.010023450627482128,0.009339560786338366,0.012152588276409852,0.013391954638602065,0.015048627482128677,0.015315671540905476,0.013787340373312154,0.0142465431771247,0.012915631667990465,0.011370633629864972,0.011684912112787924,0.11471380771247018,0.013751978443208895,0.016984806338363783,0.020859624130262114,0.012991200762509925,0.009470469483717239,0.016955073185067514,0.009706956806989674,0.012240632255758539,0.01763217217633042,0.016251721977760127,0.020933599173947576,0.016410048371723586,0.010365859237490067,0.014496391517077045,0.008416455853852263,0.011304379586973785,0.011363006751389994,0.005469437791898329,0.006551358697378872,0.008544693820492454,0.004315992144559176,0.010305744948371725,0.011947012374900715
Gold ,0.008561766980142972,0.0014955388371723592,-0.004720498745035744,0.0003941071262907069,-0.0016859067100873707,0.005336288368546465,0.004708918154090546,-0.001025616841938043,0.0023412186878474985,0.0027712426656076256,0.005841003151707705,0.0067431446258935665,0.0034984734964257345,0.003286241248610009,0.0008640741477362982,0.0059022355170770405,0.0022410338300238274,0.00485843897378872,0.010351653992057189,0.018378938671961872,0.0055924313105639376,0.005730938694201749,0.001979646014297058,0.0016472511262907053,0.0013778569436060353,0.013751978443208895,0.2734819081747419,0.038474768463860214,0.018717269382049245,0.018299213871326447,0.004945096317712471,0.008822084765687046,0.006370212930897538,0.006548530347895155,0.008655663729944401,0.008246141442414616,0.00895142764733916,0.006617530732327238,0.000658414983320095,0.004782272832406673,0.001125983231135821,0.00690045300714853,0.003241348924543286,0.0021410517490071477,0.0033417379126290713,0.0008580395679110412,0.008046129204130262,0.0032592772136616345,0.0004622020460683103
Mines,0.015171497604447972,0.010577030935663223,0.009492082065131057,0.008023755660047658,0.014952124031771248,0.016280964200158857,0.017718423374106434,0.014653133938046067,0.017544703434471804,0.017275514525814134,0.014990728470214456,0.01722763892930897,0.02459322970293884,0.021281493340746624,0.013837280902303415,0.019059363612390787,0.01790752725655282,0.023619354252581416,0.029467739227958693,0.018071807437648926,0.022655522239872914,0.020742161499602858,0.022443224683081815,0.01803327585702938,0.013802253436060365,0.016984806338363783,0.038474768463860214,0.07392386453375696,0.02687347842414615,0.018823208254169974,0.013982154147736296,0.027171127053216844,0.01665788120730739,0.02000957668308181,0.028643225852263702,0.028118121769658458,0.03235466737410644,0.02493267543764893,0.01791002684034948,0.0270570132867355,0.021264582386020647,0.0184675455822081,0.0209965674090548,0.013250336406671963,0.010556316295472597,0.015588706122319305,0.009288011504368546,0.01938561000476569,0.02006503543129468
Coal ,0.010201564915011911,0.011150194468625892,0.008275978649722,0.007566327936457505,0.017182250462271644,0.015359199536139791,0.01843432460365369,0.017884843618745032,0.016338350633836377,0.017703284158856237,0.01785657385861795,0.01834549893884035,0.025753228921366163,0.02219071648292296,0.015383914528991263,0.02229639917077046,0.018899236752978547,0.02453069495472596,0.033772575199364566,0.018432056479745832,0.02557568853057982,0.02219101516759333,0.021918002773629857,0.019523176305003973,0.015222519596505163,0.020859624130262114,0.018717269382049245,0.02687347842414615,0.12457867519618745,0.03629312589674344,0.021292081067513895,0.03004564530579825,0.016597528673550438,0.020721135653693407,0.029060824524225575,0.027125512212867353,0.034667485375694994,0.025444276689436055,0.01958217396664019,0.028888579933280378,0.021313460212867355,0.01912134355520254,0.022467509083399523,0.014755688571882447,0.010447227348689433,0.016768320711675933,0.010765830046068308,0.01914396325019857,0.021241029655281966
Oil  ,0.009474689766481335,0.008630115355043686,0.007635600571882447,0.006789045674344716,0.012171882624305004,0.01254444939793487,0.01547632742811755,0.012619616196981737,0.01299407435742653,0.012352600851469418,0.013430493579030976,0.014587665169181889,0.021543905023034157,0.01715781885941223,0.01211833641302621,0.01711954985861795,0.014396147056393962,0.01977929716918189,0.023719034401906272,0.013022303618745033,0.02051396435266084,0.0177311978649722,0.01631997876409849,0.013758226255758534,0.011973710773629865,0.012991200762509925,0.018299213871326447,0.018823208254169974,0.03629312589674344,0.04215734529626688,0.01659203965687053,0.021170694138204924,0.01350065623510723,0.016742902474980143,0.02086774290071485,0.020648256991262905,0.02462033898014297,0.019508786420969017,0.01383275832247816,0.020814382551231133,0.01604747626370135,0.01457850429864972,0.015217706459094517,0.01040162651628276,0.00747681781096108,0.012450375879269261,0.008211725985702939,0.014754764816521042,0.015858823853852264
