,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009393984222398729,0.010066913480540111,0.009558264400317712,0.006934949077045276,0.012718274833995236,0.013218869845909451,0.016888684822875293,0.013551388625893564,0.013633031491660048,0.013132320088959492,0.02379075714694201,0.015280055250198573,0.020722444168387606,0.017023118087370927,0.013103919002382844,0.015669635545671166,0.014583280787926926,0.019026897734710092,0.02048144543288324,0.012695176826052425,0.018377632654487688,0.01593556898490866,0.019138953289912625,0.015326110799046864,0.01153512418745036,0.01062242426687847,0.00667269949483717,0.01820982000953137,0.01789262800317712,0.013607820956314534,0.012437865200953137,0.021690272826052414,0.012883048355837964,0.016539732028594118,0.021525422671961877,0.020624814322478154,0.024671016381254973,0.018877780625893563,0.014788347532962669,0.019461925471008737,0.018142524422557586,0.014921528851469416,0.01784371903415409,0.012384765928514693,0.008995436149324862,0.014844170649722004,0.008213706973788724,0.015554791345512313,0.014659407320095312
MedEq,0.010266867529785543,0.010010778729150117,0.009474410706910248,0.007243823844320891,0.012930902843526607,0.014731361779189833,0.017185469594916597,0.01415672405083399,0.01406807825258141,0.013796993550436851,0.015280055250198573,0.020865508149324856,0.02318199296266878,0.017053634964257346,0.012954471993645746,0.016196456886417788,0.015573480460683081,0.020406278681493247,0.021589524432088964,0.013929826306592532,0.019554331199364575,0.01845900122319301,0.019403384956314534,0.01560558071485306,0.012151497601270848,0.011653890119142174,0.008101518220810169,0.018556747577442412,0.019746770373312152,0.015395401127879266,0.012669986767275612,0.022861999110405082,0.014473279729944404,0.017882736648133436,0.024295145750595704,0.023211051691818897,0.027363530754567114,0.021074696838760922,0.014822933010325652,0.01958022041302621,0.018656327831612387,0.015730684781572676,0.018167878617950755,0.012495461810961079,0.008933608165210485,0.013616312930897535,0.008510856092136617,0.016388943542494035,0.016730823987291497
Drugs,0.01273464065607625,0.013736870644956316,0.012688762637013505,0.009625202222398727,0.01843303940905481,0.020346456279586974,0.02356733769817315,0.019114385536139793,0.019540766408260524,0.019120414163621924,0.020722444168387606,0.02318199296266878,0.0397095742954726,0.02435421363145353,0.017770426579825256,0.022799187610802223,0.02107619172517871,0.027476006209690228,0.02899101703733122,0.017685055380460682,0.026998044799046852,0.025384324258935657,0.026808555442414624,0.02092367573947577,0.016783123456711676,0.014589639207307388,0.005158917032565527,0.024808555958697368,0.025164809933280387,0.020262680138204925,0.018304358266878474,0.033000086154090544,0.019472798387609215,0.024801448231930104,0.03475019292613184,0.03310777576806989,0.039518434260524225,0.0297862303161239,0.02034794693725179,0.02719482924384432,0.02641390269896743,0.021108432544876887,0.024832448573471007,0.016973881107227955,0.012106644934074663,0.019248248592533757,0.011924264598888007,0.023083741512311358,0.02274651756632248
Chems,0.010498948446386021,0.012357792071485305,0.012599259698173151,0.008875348436854648,0.01640084256076251,0.017298068073073866,0.02075331732962669,0.016996788347895156,0.01854465627640985,0.017787665042096907,0.017023118087370927,0.017053634964257346,0.02435421363145353,0.029089618584590953,0.016832917057982528,0.02057882617791898,0.020162535645750598,0.025123612408260523,0.029581225853852262,0.01646652260206513,0.02446984342970611,0.021541855915806193,0.025907430419380456,0.019839741798252583,0.017181019005559964,0.012357896297061159,0.007785304794281175,0.02514406354884829,0.026354664443208893,0.018828902292295467,0.01628207102621128,0.026354654306592527,0.01670790016679904,0.020379994913423353,0.027474743213661636,0.025891788171564734,0.03187233889277203,0.02421942944559174,0.020831839115170774,0.028228504894360604,0.024379212757744247,0.01897956662907069,0.022691365691818902,0.015435266120730737,0.01155041422398729,0.01769668754725973,0.010192720055599683,0.01989736568387609,0.020916559606036538
Rubbr,0.008028975669579032,0.009016839822081015,0.009207677680698967,0.006910077922160445,0.013211694938840349,0.01193414701191422,0.015073416629070692,0.01231655370929309,0.013183598907069102,0.013286893420174743,0.013103919002382844,0.012954471993645746,0.017770426579825256,0.016832917057982528,0.04909485136775217,0.014928079949166005,0.014866252880063545,0.01808291258459094,0.02149851297855441,0.012932910081016678,0.017896794071485304,0.016637350513105637,0.018041457550436853,0.013987121690230342,0.012926439345512311,0.010214846621127878,0.005571380263701351,0.017491641855440825,0.01827477258776807,0.013986260073073865,0.011623728247815724,0.0209369370166799,0.012165298999205714,0.01527411351231136,0.020468965077045268,0.019337197248610008,0.024167073416997618,0.017874607262907065,0.015334374671961873,0.01876698549960286,0.01833207433200953,0.014345423790309767,0.01650224822239873,0.010998753702938843,0.008385012371723587,0.012326843609213663,0.007863822462271642,0.01457421737251787,0.015154308695790307
Txtls,0.011048041599682286,0.010789247861795075,0.010743018681493247,0.008020244989674345,0.01111555496743447,0.01615466197299444,0.01921390633677522,0.01618926100873709,0.016778135672756152,0.017323455320095316,0.015669635545671166,0.016196456886417788,0.022799187610802223,0.02057882617791898,0.014928079949166005,0.04907314169817315,0.01761475915647339,0.023859615458300246,0.02556076247021446,0.015598228368546461,0.021763253088165214,0.01934869124543288,0.022489350101667988,0.018765364165210477,0.01317323520889595,0.011536920157267672,0.00602898647815727,0.0211893663288324,0.02340362511040509,0.01845898912311358,0.01463217494996029,0.025097684521048446,0.01701829880063542,0.018977276787926926,0.023720236621127877,0.023430609077045278,0.028241722975377283,0.02248440676092137,0.01795597388880064,0.0247712414471803,0.021498147849086574,0.01696669936934074,0.02126800241938046,0.01522234634312946,0.010130239386814933,0.01532144633995234,0.008939328030182684,0.017949218551231137,0.019518690027005556
BldMt,0.010468671925337571,0.011189030149324859,0.011176145289912629,0.008278372281175537,0.013537189756949963,0.015892967421763306,0.01859650676568705,0.015041477069102463,0.01619421853216839,0.015847511078633837,0.014583280787926926,0.015573480460683081,0.02107619172517871,0.020162535645750598,0.014866252880063545,0.01761475915647339,0.022581199776012705,0.02409076190786338,0.026103046425734713,0.016099119901509133,0.02184505386656076,0.01918901122954726,0.02302231408895949,0.018868317588562347,0.01518136439078634,0.012127461269261314,0.007496654436854648,0.022863746630659248,0.02310455818427323,0.017518036192216042,0.014595572042891181,0.023014882646544874,0.014605373065925334,0.018049971974583006,0.02395786049722002,0.022824990427323267,0.02730274961556791,0.020696120915011912,0.017996716652899123,0.023444374235107226,0.021451849532962662,0.01702428721683876,0.020348225151707706,0.014121879385226367,0.010060230109610803,0.01557079981096108,0.009678157688641779,0.01742516720889595,0.018723681353455125
Cnstr,0.013123041434471803,0.014191018079428117,0.015341791358220806,0.010196768751389992,0.017391328463860205,0.020321163729944396,0.023520456061953934,0.018661581834789512,0.020683710554408253,0.020920572384432085,0.019026897734710092,0.020406278681493247,0.027476006209690228,0.025123612408260523,0.01808291258459094,0.023859615458300246,0.02409076190786338,0.04805955802859412,0.03304888866560762,0.019709108438443212,0.027500040017474185,0.023702611518665602,0.029480338238284356,0.02302995767752184,0.016998225410643372,0.014798752741858618,0.011816927358220807,0.02950565038284352,0.030841702975377285,0.02424504555520254,0.019334060014297057,0.029428074081016678,0.020292405583796663,0.023273564482922955,0.030652866460683072,0.029243961915806194,0.034808766571882456,0.026519665042096897,0.02288808982843527,0.029321944239872916,0.02686391609054805,0.021737971369340754,0.027134586953137408,0.017858830352660844,0.01317252058141382,0.019699553199364575,0.013032666330420968,0.023087667389992062,0.024493026065131047
Steel,0.013087145154884829,0.014903770555996822,0.015118717172359011,0.010057942533756949,0.02071557667990468,0.020377026274821287,0.02447932529785544,0.019784948061953935,0.022477521032565524,0.02168225750595711,0.02048144543288324,0.021589524432088964,0.02899101703733122,0.029581225853852262,0.02149851297855441,0.02556076247021446,0.026103046425734713,0.03304888866560762,0.05164033702144559,0.020692625274027,0.031835281008737094,0.027810713097696588,0.031138810619539315,0.02487839680698967,0.022403580270055602,0.017522098355837967,0.020711552660841945,0.03878163850675139,0.04283202092930897,0.03048314355043686,0.019793885965051633,0.033426828038125495,0.019689187124702145,0.025668043606036535,0.034950433780778396,0.032677876711675935,0.040648123439237495,0.029730814868943606,0.025253513510722796,0.03428529613185067,0.03043124259729944,0.024610263042096903,0.026966865154884834,0.01879945123907863,0.01371049062748213,0.020748447426528992,0.013151472239872916,0.024777077696584594,0.025609303351866557
FabPr,0.009275852476568706,0.008968144841938044,0.009543215313741063,0.006308387167593326,0.010108732492454326,0.013243636511517078,0.015338857629864974,0.012100484781572676,0.013554814633836376,0.013455805032565526,0.012695176826052425,0.013929826306592532,0.017685055380460682,0.01646652260206513,0.012932910081016678,0.015598228368546461,0.016099119901509133,0.019709108438443212,0.020692625274027,0.05316612409213662,0.018782602983320094,0.017267477836378078,0.01822266681175536,0.015654832603653697,0.013610960171564733,0.015166601585385221,0.019639641995234304,0.02075773999682288,0.020324197448768865,0.01532538742811755,0.011531085944400317,0.019832663275615565,0.013098334503574264,0.015641465061159654,0.021198281788721202,0.019530308733915803,0.024093738881652102,0.01778400624622716,0.015060716260524224,0.01924627044003177,0.017467773601270855,0.014676896975377284,0.01697144226528991,0.011907039342335184,0.008512013166004764,0.01281116232247816,0.007956441413820495,0.01490316688800635,0.01612681608260524
Mach ,0.011869071401111994,0.012971585876092135,0.012149566131850675,0.009077679461477361,0.01653928799364575,0.01892588554725972,0.022458105669579037,0.018021078165210484,0.01970632000953138,0.018974990252581408,0.018377632654487688,0.019554331199364575,0.026998044799046852,0.02446984342970611,0.017896794071485304,0.021763253088165214,0.02184505386656076,0.027500040017474185,0.031835281008737094,0.018782602983320094,0.031636175216838765,0.024657954565528193,0.02721643242096902,0.021986276730738673,0.018432495129467825,0.014296578934074662,0.010026848908657664,0.026462179672756155,0.028844005444003173,0.023387218892772038,0.017425315918983317,0.030770209382049232,0.018337177243844323,0.023356098900714852,0.03377934508816521,0.031089430840349482,0.03957748875774424,0.02864112695154885,0.021114646009531373,0.027935501240667196,0.026143122241461484,0.02109210702621128,0.024677210425734713,0.01674728585067513,0.011881358878474982,0.018355958111199368,0.011529684249404287,0.022287918058776807,0.02217678867672757
ElcEq,0.01023860242573471,0.011427502413026208,0.010676265131056392,0.008759552789515488,0.014659743911040508,0.016771786992851468,0.01966794439872915,0.016287063296266873,0.017530827523431297,0.017184906598888015,0.01593556898490866,0.01845900122319301,0.025384324258935657,0.021541855915806193,0.016637350513105637,0.01934869124543288,0.01918901122954726,0.023702611518665602,0.027810713097696588,0.017267477836378078,0.024657954565528193,0.030762571404289122,0.023837707559968224,0.01899611015409055,0.015184555876092137,0.014154691467831612,0.008879088368546468,0.022811857734710093,0.023421991401111994,0.01875739604924543,0.015034129199364575,0.028079785839555203,0.017109954686258932,0.021068290894360606,0.03076373050516282,0.028409066900714854,0.03530268033836377,0.0256214788816521,0.018241843817315324,0.02327239598252582,0.023153994393963467,0.01917467963939635,0.021676899798252578,0.015017666946783163,0.010632054795869737,0.015958286054011117,0.01032833289118348,0.01975727313423352,0.01981531125019857
Autos,0.012431218390786338,0.01365159923590151,0.013984089150119143,0.010319393250198568,0.017357854919777604,0.020101620511517076,0.02439992198411438,0.019799727680698966,0.02136773494201748,0.020550327694996023,0.019138953289912625,0.019403384956314534,0.026808555442414624,0.025907430419380456,0.018041457550436853,0.022489350101667988,0.02302231408895949,0.029480338238284356,0.031138810619539315,0.01822266681175536,0.02721643242096902,0.023837707559968224,0.04036071049880857,0.02416422802541699,0.019311156225575856,0.013084731007148529,0.003951960965845914,0.024524306535345517,0.024443868462271645,0.01843229201429706,0.01779845490230341,0.030871208492454328,0.019143776973788714,0.022974902649721997,0.03110352321366164,0.029344225312152514,0.035980601466243045,0.027170785092930895,0.02313588647021446,0.029530967086576647,0.02904237264654488,0.02108861331691819,0.0270631911564734,0.01845455913105639,0.012626466805401115,0.019866410359015093,0.01124528521842732,0.022074064587768068,0.023590998525814134
Aero ,0.010751043536139796,0.011791025356632248,0.009543620873709293,0.008967754818109613,0.013460167777601268,0.015671721836378077,0.020299580463860198,0.015471255107227959,0.015903042586179503,0.01647820109928515,0.015326110799046864,0.01560558071485306,0.02092367573947577,0.019839741798252583,0.013987121690230342,0.018765364165210477,0.018868317588562347,0.02302995767752184,0.02487839680698967,0.015654832603653697,0.021986276730738673,0.01899611015409055,0.02416422802541699,0.046437409429706124,0.015507633664813343,0.011283206611596503,0.0029174723494837193,0.020462078430500397,0.021664462503574268,0.015871800371723595,0.014060600568705324,0.023141411227958698,0.01494089971405878,0.018510861388403493,0.023350285963463068,0.022624757890389195,0.026764670173153305,0.02077396249086577,0.018426657083399522,0.02322900222081017,0.023255050608419384,0.017350506138204925,0.02107935058617951,0.015218572984908661,0.009973354617950755,0.016232437200953135,0.009277963987291502,0.018002476861000795,0.0190709530675139
Ships,0.008513065213661639,0.00920025525655282,0.010315811628276411,0.005640931145353457,0.011623199860206513,0.012728002401906274,0.013260020530579824,0.012011427768069892,0.013235455021445587,0.012242634922954725,0.01153512418745036,0.012151497601270848,0.016783123456711676,0.017181019005559964,0.012926439345512311,0.01317323520889595,0.01518136439078634,0.016998225410643372,0.022403580270055602,0.013610960171564733,0.018432495129467825,0.015184555876092137,0.019311156225575856,0.015507633664813343,0.041869375923749,0.0138298554471803,0.008160546192216045,0.01939341897378872,0.019139386293884036,0.014729107399523432,0.011883432908657668,0.017499463186656076,0.011687043145353451,0.014783881696584593,0.019231208400317713,0.017941301483717233,0.02296353243526608,0.01685616189992057,0.014566587399523429,0.01867888774583002,0.017422220486100082,0.014052937359809378,0.015152646462271645,0.00985035235583797,0.008365389712470214,0.012932181598093727,0.00783160638602065,0.014549435310563935,0.014565208692613185
Guns ,0.00747466002700556,0.007635197980937249,0.004588060460683082,0.0039607046878475,0.010944705817315329,0.00961670155996823,0.009743464779984112,0.009454731254964254,0.010098728778395552,0.007812960419380458,0.01062242426687847,0.011653890119142174,0.014589639207307388,0.012357896297061159,0.010214846621127878,0.011536920157267672,0.012127461269261314,0.014798752741858618,0.017522098355837967,0.015166601585385221,0.014296578934074662,0.014154691467831612,0.013084731007148529,0.011283206611596503,0.0138298554471803,0.07962927170611596,0.018064461331215247,0.01707983679745829,0.0213489891135822,0.014337291045274024,0.010611642495631455,0.013328363123113586,0.009435943057982527,0.012000603745830023,0.01636988078316124,0.013983804057188248,0.01910373193486894,0.014972184457505954,0.009781643880857822,0.013799610915011916,0.007704280779984111,0.012251281196187448,0.010764557685464651,0.00685238307069103,0.006832223914217632,0.009038438492454325,0.005789789285146943,0.010839630910246223,0.010662976794281175
Gold ,0.00604369611437649,0.004122134468625894,-0.00224046376489277,0.003665936285941224,0.0034648868689436062,0.004178309648927721,0.0044832932930897506,0.0013659892295472596,0.0042939410833995224,0.004784250020651308,0.00667269949483717,0.008101518220810169,0.005158917032565527,0.007785304794281175,0.005571380263701351,0.00602898647815727,0.007496654436854648,0.011816927358220807,0.020711552660841945,0.019639641995234304,0.010026848908657664,0.008879088368546468,0.003951960965845914,0.0029174723494837193,0.008160546192216045,0.018064461331215247,0.23331791532327248,0.046121202586179515,0.028868037464654484,0.026883736324066716,0.010021726881652109,0.005431186484511514,0.006231109896743448,0.007265589826846707,0.006360081232724388,0.004956573833200949,0.008455482948371723,0.007057272044479749,0.00482791328991263,0.009500189057982522,0.004665098160444794,0.008930837674344716,0.003936802408260523,0.0032625249181890397,0.0049727467958697365,0.0037974320444797436,0.008982746624305003,0.00784198302779984,0.0014878733343923725
Mines,0.01381167290230341,0.012745003882446385,0.01338167752184273,0.009551562376489275,0.01904702022557585,0.016380405579030977,0.019290341166004768,0.016379737791898333,0.018493446252581414,0.0186892303796664,0.01820982000953137,0.018556747577442412,0.024808555958697368,0.02514406354884829,0.017491641855440825,0.0211893663288324,0.022863746630659248,0.02950565038284352,0.03878163850675139,0.02075773999682288,0.026462179672756155,0.022811857734710093,0.024524306535345517,0.020462078430500397,0.01939341897378872,0.01707983679745829,0.046121202586179515,0.07474621576489276,0.04143453552343129,0.029710688654487692,0.018030341852263692,0.024849926220810174,0.01692657150119142,0.021288540123907868,0.026378680775218426,0.026301358894360607,0.03075202511199365,0.02406459465607625,0.020529535453534545,0.028745696387609217,0.02474617359173947,0.020921000425734713,0.021944522173153295,0.015359059901509133,0.012083138306592531,0.017536328349483717,0.011733041652104845,0.021436233912629075,0.02158648824781572
Coal ,0.009481010501985701,0.01315151360921366,0.013242647180301827,0.007852946835583796,0.01816072094678316,0.01765111220969023,0.020419751623510726,0.017146769380460673,0.018284810735504368,0.018473049741064337,0.01789262800317712,0.019746770373312152,0.025164809933280387,0.026354664443208893,0.01827477258776807,0.02340362511040509,0.02310455818427323,0.030841702975377285,0.04283202092930897,0.020324197448768865,0.028844005444003173,0.023421991401111994,0.024443868462271645,0.021664462503574268,0.019139386293884036,0.0213489891135822,0.028868037464654484,0.04143453552343129,0.10630124633995233,0.04630419013343923,0.023557450679904685,0.028079714945194602,0.016355002374900715,0.02184075458935664,0.02803894047498014,0.02613426221127879,0.032378288497220006,0.025157812022239875,0.02216253385067514,0.03137216712152503,0.024343356128673548,0.021715158076250993,0.022629417440826048,0.015956266241461476,0.011476367342335187,0.017599917717235906,0.012638533463065925,0.020977264517871325,0.02283085397299444
Oil  ,0.008680556900714849,0.009813929599682287,0.009215631612390784,0.00640558028117554,0.012335919053216836,0.012814942659253375,0.015380073984114374,0.012286660706910245,0.013766036031771248,0.013327911911040508,0.013607820956314534,0.015395401127879266,0.020262680138204925,0.018828902292295467,0.013986260073073865,0.01845898912311358,0.017518036192216042,0.02424504555520254,0.03048314355043686,0.01532538742811755,0.023387218892772038,0.01875739604924543,0.01843229201429706,0.015871800371723595,0.014729107399523432,0.014337291045274024,0.026883736324066716,0.029710688654487692,0.04630419013343923,0.047708422702144565,0.01776343313264495,0.020135414268467034,0.013536742374900714,0.017540380851469417,0.02063679375853852,0.01988924326926132,0.024087631820492457,0.018907215491660044,0.015345225037331213,0.02226154696902303,0.017495243712470212,0.016481181494837172,0.016305941161239075,0.011238920065131053,0.008373427606036534,0.0130067809324861,0.010215819833200952,0.016415894656076253,0.016945864216044482
