,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0191949250548054,0.012048412565528199,0.011220249156473391,0.011977043355043685,0.0077504465289912625,0.015569992517871325,0.016098375345512308,0.019210715212073074,0.017007818198570293,0.01687688546783161,0.02887223179666402,0.01912111671485306,0.027733494983320096,0.02090931585702939,0.017418218246227163,0.018301459266084192,0.019989454652899124,0.024588457661636223,0.02402192458141382,0.0201693047720413,0.02042966598570293,0.020037078913423344,0.023861167618745037,0.016175561671167595,0.02474675733121525,0.017153166532168383,0.012857229963463068,0.02240557626370135,0.026375756250992848,0.0274526831135822,0.009331785947577442,0.018365590322478153,0.020310247675933278,0.01834718387291501,0.019946683949166003,0.01990815287370929,0.020339755806195386,0.01846678284670374,0.018688613483717233,0.015880209591739476,0.02117233637807784,0.018237041105639392,0.018320133566322477,0.01604432863542494,0.013206776880063543,0.01656382001588562,0.01570252784749801,0.019478195151707702,0.016116137648927723
MedEq,0.017702005328038128,0.012068009451945987,0.01189043553296267,0.011947028441620332,0.008718737108816517,0.015642454122319297,0.015856038729150118,0.018233285944400313,0.016540643640984908,0.016470010379666403,0.01912111671485306,0.02225903606671962,0.02828671775059571,0.020427189807783956,0.016977021639396343,0.01804063170135028,0.019850760012708493,0.023583703107227957,0.023123582602065134,0.02031450353931692,0.019998463869737887,0.020035970217633044,0.022693556555996825,0.016150414494042892,0.02397255164416203,0.017392743866560763,0.013217915891977758,0.02287310695154885,0.027302352756155675,0.026317605242255758,0.00978418061636219,0.018240696514694198,0.019152018020651314,0.017906313162827644,0.02004249995552025,0.0199746877172359,0.019971862112787928,0.01877443840190627,0.017923997324861,0.01488412973153296,0.019534706322478154,0.017706703752184277,0.01764935297855441,0.015382064355837962,0.012727430757744242,0.015725953741064332,0.015357256203335978,0.018988428714853057,0.01599424125496426
Drugs,0.024448424724384434,0.01536119208895949,0.01593110994122319,0.015816864501985706,0.010450449626687845,0.022163954058776802,0.02256808231930103,0.025680479320095314,0.022338092314535343,0.02168917471644162,0.027733494983320096,0.02828671775059571,0.055339337035742654,0.028298517178713272,0.022775820384432086,0.024234236022239876,0.02734040112470215,0.03235216911199365,0.03093131550119142,0.027324552165210476,0.02756452043844321,0.02813867941540906,0.030919666833995236,0.022091848489277203,0.03352618103256553,0.023433660435266082,0.01900591444638602,0.0324669231389992,0.03751320927720413,0.03625323113582209,0.011489740473391581,0.025122793067513895,0.027117346471803024,0.024719152559173948,0.028724444530579825,0.02892466673232724,0.02840368946783162,0.026026183231135813,0.024030012988085776,0.01984525575218428,0.027139014964257344,0.02457612319618745,0.02442187666401906,0.021571404721207308,0.017100016730738684,0.02090882217633042,0.021253418268467036,0.026372709254964252,0.02306637858617951
Chems,0.022660677988880062,0.016286346671961875,0.014434367828435267,0.014692527726767273,0.010946817235901508,0.020721366814932488,0.02084666211278792,0.024563212489277203,0.02228684475297855,0.021638249299444006,0.02090931585702939,0.020427189807783956,0.028298517178713272,0.036108208679904684,0.022966663291501193,0.023005952082605245,0.02813395137092931,0.03291745363939635,0.03714809678792694,0.030167526605242263,0.030213303202541692,0.027340050471803014,0.03243220615091342,0.02244397462112788,0.03634300994440031,0.022934778052422555,0.025860196241461478,0.03921882101032566,0.04694300301826847,0.04649056088959491,0.0131019687974583,0.023892872940428907,0.026028596606830816,0.023098107126290703,0.025990330932486098,0.024415491688641777,0.026607301763304197,0.0244599740969023,0.02539818039078633,0.023090523917394752,0.028159803669579025,0.025230797223193005,0.022709013693407467,0.018658109471008738,0.016515685753772835,0.02056755421763304,0.021414404702144556,0.02567291853216839,0.021236499745830015
Rubbr,0.018450761154884827,0.013660684980142968,0.012236102691024622,0.013185931107227954,0.009296245663224779,0.016320150190627485,0.016504450198570293,0.019440349755361394,0.01790027213026211,0.017197073227958697,0.017418218246227163,0.016977021639396343,0.022775820384432086,0.022966663291501193,0.026315611137410648,0.019095463078633836,0.022685758973788724,0.02651465668467037,0.026697891984114378,0.023156680411437647,0.022573830521048447,0.020831365664813337,0.02515027823034154,0.018017578827640983,0.02698840789515488,0.017856079145353455,0.016397501996822876,0.025809524579825247,0.029453905671167586,0.029452574694201743,0.011213961253375693,0.018946189687053215,0.020612185293089752,0.018612659059571088,0.02007963644320889,0.01963821165845909,0.020645413820492457,0.019176333847498013,0.020502078916600476,0.018163835667990465,0.021452440214455918,0.019391435259729948,0.018323999745830027,0.01571132842891184,0.013752704100079425,0.016940363796664016,0.017267750325655282,0.020455068114376487,0.016657686918189033
Txtls,0.018916450986497222,0.014449831453534552,0.013049943180301825,0.013559811463065924,0.010276820301826852,0.01847516492454329,0.01785801474185862,0.02103662060047657,0.01983020487370929,0.02135577365528197,0.018301459266084192,0.01804063170135028,0.024234236022239876,0.023005952082605245,0.019095463078633836,0.034864400800635416,0.024138342449563147,0.029012427806195385,0.026431505976171568,0.02381642705639396,0.023579343072279588,0.02199859578713265,0.026631017741064338,0.01854992974741858,0.028702156250992848,0.019548752876886417,0.011483620454328828,0.024436717051628278,0.02580187478951549,0.027553174583002382,0.010578184610007941,0.020677675367752186,0.021737710525814136,0.019796389807783955,0.021481629274027,0.021329159542494043,0.022242116759332804,0.020014488698967436,0.02195641360444798,0.018684562897537726,0.022812416743447177,0.01982437357903098,0.021150549928514697,0.01807020716123908,0.014879395755361395,0.017894114376489273,0.01907057575853853,0.021459408743447178,0.017501858713264495
BldMt,0.02194643348371723,0.01618945243844321,0.01427315837331215,0.014884058312946783,0.01135542085782367,0.02064819407466243,0.02075962103256553,0.02404162137251787,0.021987525153296265,0.021393321712470218,0.019989454652899124,0.019850760012708493,0.02734040112470215,0.02813395137092931,0.022685758973788724,0.024138342449563147,0.03313105314694203,0.034864976937251796,0.03456266912787927,0.029207397753772842,0.028910093887212076,0.025730884200158854,0.03154274307227958,0.022165125445591734,0.03520668676727561,0.02275959759809372,0.020356571529785542,0.0335030289785544,0.03911231107227958,0.03863109766481333,0.01310352452104845,0.023434548390786333,0.025703368400317714,0.02262230426052422,0.024657658322478158,0.02366511508498809,0.025650222176330416,0.023494216867355037,0.024966861051628278,0.021579147389992056,0.02718680322478156,0.024352030411437648,0.022979470563939633,0.01939910040349484,0.016689721166004767,0.020441272438443205,0.021422850738681495,0.024916186484511507,0.02064334320889595
Cnstr,0.025654166308181094,0.018511825758538512,0.016457104133439232,0.017289893274027003,0.012734697640984907,0.024133478292295476,0.024444452644956313,0.02818983882922954,0.02624820438125496,0.025514572932486105,0.024588457661636223,0.023583703107227957,0.03235216911199365,0.03291745363939635,0.02651465668467037,0.029012427806195385,0.034864976937251796,0.05155643694837172,0.04024540967752184,0.033679981202541696,0.03359195451787133,0.030713224301826842,0.03711906087053217,0.02557082645909452,0.04121046362192216,0.02615451340111199,0.02459735525178713,0.03975233852104845,0.04793287907863383,0.04560022177918983,0.015523015150119146,0.027238999339158056,0.03060029274980143,0.02647049943447181,0.028847788074662435,0.027885752544876883,0.02978283288324067,0.027398249469420176,0.028835578544876894,0.024992338854646537,0.03201028227958698,0.02809594317394757,0.027220663478951548,0.023017915771247024,0.019461656970611585,0.024367546735504366,0.026499505305798254,0.028901428108022244,0.02394945120730738
Steel,0.026552928876886414,0.017897878665607624,0.015742299469420174,0.01618459871008737,0.011876780301826845,0.02536543158061953,0.024018251247021442,0.028525372460683072,0.025993180689436058,0.025884475119936457,0.02402192458141382,0.023123582602065134,0.03093131550119142,0.03714809678792694,0.026697891984114378,0.026431505976171568,0.03456266912787927,0.04024540967752184,0.060390556784749784,0.03813996253534551,0.03760996176648134,0.03195587622557585,0.039541166583002385,0.02667711105321683,0.0452424389833201,0.026466267621922154,0.04166549192692614,0.051988561925337566,0.07176156428911834,0.05948113286735504,0.015386820772041301,0.02796148719936457,0.031850564015885624,0.026735609232724382,0.030075522548054016,0.027597431637807784,0.031196918316123912,0.028269665461477366,0.03031611671485305,0.027479843704527402,0.03411399021445591,0.03100366126131851,0.026867027704527403,0.02188168626528991,0.02002991622557585,0.023925355138999203,0.025427701858617948,0.030364216984908658,0.024401392565528195
FabPr,0.02262832492930898,0.01556699392374901,0.013027535974583001,0.013967192737092928,0.00940704216838761,0.02132795521048451,0.01997971863383638,0.024186092770452736,0.022381869315329622,0.02167060342017474,0.0201693047720413,0.02031450353931692,0.027324552165210476,0.030167526605242263,0.023156680411437647,0.02381642705639396,0.029207397753772842,0.033679981202541696,0.03813996253534551,0.0850710782700556,0.03147670547577442,0.027687854160444798,0.03269080818745035,0.02285863241938045,0.037748986608419376,0.021998490068308185,0.025152374460683087,0.0365904451898332,0.04606815491660048,0.0447297446703733,0.013060234568705323,0.023191542100079423,0.026858558312946777,0.022850293251787137,0.025646332627482123,0.024158761224781573,0.02614158157267673,0.023910451521842725,0.025164411790309767,0.020976624649722,0.026804555162827638,0.02513973376330421,0.02351128397140588,0.018954357957108817,0.01734811853693407,0.020459622382843528,0.021182777776012702,0.024783049820492453,0.02031431176330421
Mach ,0.02336139155043685,0.016240133828435265,0.01361313148848292,0.014499271733121523,0.010843552589356632,0.020999188617950755,0.020988651374106434,0.024487937907863383,0.022507450004765686,0.02209163417156473,0.02042966598570293,0.019998463869737887,0.02756452043844321,0.030213303202541692,0.022573830521048447,0.023579343072279588,0.028910093887212076,0.03359195451787133,0.03760996176648134,0.03147670547577442,0.03303904994281175,0.027192999996822873,0.033238715612390786,0.023087703154884825,0.03814072818109611,0.022728376054011117,0.022379139858617947,0.03689091950595711,0.04557380212867354,0.04572386743447181,0.013186850813343923,0.02389429423987291,0.026571678675139,0.023267513000794274,0.026393205850675134,0.02464872361715647,0.02726218093725178,0.02468447420333598,0.025546286376489282,0.02248764838602065,0.02861739803812549,0.02541747388085782,0.023192878157267675,0.01921944692295472,0.017071646470214454,0.02084612090548054,0.021187312708498808,0.025936412921366156,0.02076117630659254
ElcEq,0.022553865166004765,0.015179969928514695,0.015145601086576645,0.01453733161556791,0.010631692660841937,0.02048631779189834,0.019350604193804608,0.02311333824622716,0.02088581854805401,0.020012027104050832,0.020037078913423344,0.020035970217633044,0.02813867941540906,0.027340050471803014,0.020831365664813337,0.02199859578713265,0.025730884200158854,0.030713224301826842,0.03195587622557585,0.027687854160444798,0.027192999996822873,0.03653814042255758,0.029496835227958696,0.0208213605274027,0.0326451333121525,0.02144372030500397,0.017459976651310563,0.03156664009213662,0.0388793237172359,0.03735915482128672,0.01159457952978554,0.022366705525019855,0.024054905912629067,0.021649299742652894,0.0243291154980143,0.023406111602859412,0.025038935599682285,0.022601878096902298,0.023091804937251777,0.020027760155679107,0.025260110071485303,0.022994647555202544,0.021245625385226365,0.017921699183478943,0.015573213003971407,0.01899669000794281,0.019887466942017474,0.02361077097378872,0.01994760106433677
Autos,0.025488127374106436,0.018138327831612393,0.01604350656711676,0.015932232108022238,0.012234341747418585,0.023254327768069894,0.023695034725972987,0.02786529421127879,0.025253870112787923,0.025450290328832403,0.023861167618745037,0.022693556555996825,0.030919666833995236,0.03243220615091342,0.02515027823034154,0.026631017741064338,0.03154274307227958,0.03711906087053217,0.039541166583002385,0.03269080818745035,0.033238715612390786,0.029496835227958696,0.04257154426687846,0.025700025054805405,0.04076980861000794,0.02525360087688642,0.022513832219221604,0.03793893518347893,0.044536177283558374,0.044440568133439246,0.014089606281175537,0.02644799321366164,0.02993189561874503,0.025969516200158853,0.029385869938046066,0.027664650252581413,0.029919270309769663,0.027123421766481335,0.028868001505957103,0.025095598535345508,0.03167828900714853,0.027519229350277993,0.02660267301032565,0.022225237547259726,0.018868624409849082,0.023508904845115166,0.023786017601270856,0.028875295167593323,0.02299751448768864
Aero ,0.018367873525019854,0.013446017442414611,0.011110069877680697,0.012523742659253375,0.009856315043685464,0.016213832692613183,0.0163920378395552,0.01969370527720413,0.018032860956314536,0.017892033397934867,0.016175561671167595,0.016150414494042892,0.022091848489277203,0.02244397462112788,0.018017578827640983,0.01854992974741858,0.022165125445591734,0.02557082645909452,0.02667711105321683,0.02285863241938045,0.023087703154884825,0.0208213605274027,0.025700025054805405,0.02612980502621128,0.028602867259729936,0.019811268123907863,0.013233896845115176,0.02478601816679904,0.028479357998411437,0.028411744241461475,0.011159073626687848,0.019004388333598087,0.022024358830818106,0.01872506655440826,0.020306215015091337,0.019447753753772834,0.02102042459094519,0.01949385134868943,0.020654439421763298,0.01802638966799047,0.02238158840349484,0.019617164339952347,0.018515422112787925,0.015732972981731538,0.013994474459094521,0.017482814773629868,0.016960801239078626,0.020816642344718035,0.01642423386814933
Ships,0.02756622505162827,0.019166332374900716,0.014917885115170771,0.01812210538522637,0.012696228514694199,0.02512189215250199,0.025302856203335975,0.030142369420174744,0.027262802668784742,0.027299844686258935,0.02474675733121525,0.02397255164416203,0.03352618103256553,0.03634300994440031,0.02698840789515488,0.028702156250992848,0.03520668676727561,0.04121046362192216,0.0452424389833201,0.037748986608419376,0.03814072818109611,0.0326451333121525,0.04076980861000794,0.028602867259729936,0.06917650112787926,0.028647396219221598,0.02934300300238284,0.04589025888800636,0.057668497315329637,0.056464535599682265,0.016428618824463857,0.029136216552819703,0.03371842942017474,0.02777853283558379,0.03122683934868944,0.029281379046862586,0.032112075202541696,0.02915683181890389,0.03151553394757744,0.026604787529785547,0.037318177077045274,0.03063646617950755,0.028966846227164403,0.023477755329626687,0.020603547688641782,0.025485935980937246,0.024220154916600473,0.031176715424940434,0.0256664387132645
Guns ,0.018994010760921363,0.014792180158856234,0.014065588352660842,0.014435733191421761,0.01136631340746624,0.018125519857029388,0.017201539444003176,0.019161040225575854,0.019035164594122325,0.019151828521048447,0.017153166532168383,0.017392743866560763,0.023433660435266082,0.022934778052422555,0.017856079145353455,0.019548752876886417,0.02275959759809372,0.02615451340111199,0.026466267621922154,0.021998490068308185,0.022728376054011117,0.02144372030500397,0.02525360087688642,0.019811268123907863,0.028647396219221598,0.040461793366163616,0.017631698862589355,0.024925436133439238,0.028975663002382846,0.02799470910246227,0.011440492228752982,0.01994386909610802,0.021581987488482925,0.01889699287688642,0.02080243946306593,0.01987395739158062,0.022197683780778396,0.020220030522637013,0.020822127301032566,0.017984115911040505,0.0222605538522637,0.019260867056393963,0.020017554058776803,0.016458906389197777,0.013199495634630659,0.017519578935663218,0.01656169429706116,0.020304108238284352,0.017428723574265285
Gold ,0.021853553548848288,0.012094400563939635,0.010934372212867352,0.009767288552819697,0.01103107756155679,0.015206781612390783,0.012313262716441621,0.014169736563939626,0.013950014713264491,0.009805723191421763,0.012857229963463068,0.013217915891977758,0.01900591444638602,0.025860196241461478,0.016397501996822876,0.011483620454328828,0.020356571529785542,0.02459735525178713,0.04166549192692614,0.025152374460683087,0.022379139858617947,0.017459976651310563,0.022513832219221604,0.013233896845115176,0.02934300300238284,0.017631698862589355,0.2119771029372518,0.06633465599841143,0.07677708930897537,0.051112866894360606,0.0155413569070691,0.017132644822875295,0.015435913127879267,0.013929478643367752,0.01711965483240667,0.015407056017474186,0.019051509960285942,0.0168199035567911,0.015316337388403498,0.01735349868308181,0.016331598880063546,0.01860513558697379,0.011770357331215248,0.008806589741064337,0.006899533831612389,0.010384967450357427,0.013356110039714061,0.017407045982525814,0.015716599197776016
Mines,0.02729604348054011,0.017280464487688642,0.01465634448292295,0.015778914846703733,0.012083099642573472,0.023923188538522638,0.023920155107227954,0.027479322832406675,0.024827011974583008,0.02368652924702144,0.02240557626370135,0.02287310695154885,0.0324669231389992,0.03921882101032566,0.025809524579825247,0.024436717051628278,0.0335030289785544,0.03975233852104845,0.051988561925337566,0.0365904451898332,0.03689091950595711,0.03156664009213662,0.03793893518347893,0.02478601816679904,0.04589025888800636,0.024925436133439238,0.06633465599841143,0.0810089288943606,0.08045963262907067,0.0694390739793487,0.01596283945512311,0.02735365891024622,0.03005402796822875,0.025836374541699757,0.03089299239555203,0.02848408226687848,0.03052730115965051,0.02747726065289912,0.02825984122954726,0.026722089291501182,0.03317966884034949,0.03033349253057982,0.024692259475774424,0.02064921003653693,0.018179962419380462,0.021489575679110407,0.023654235726767274,0.02919090785385226,0.02456967096902303
Coal ,0.03222856511517077,0.01899161537728356,0.015190217950754568,0.016203304209690225,0.010712267132644955,0.030370378808578232,0.02616292222398729,0.029147612136616364,0.027559075170770452,0.030919903606036536,0.026375756250992848,0.027302352756155675,0.03751320927720413,0.04694300301826847,0.029453905671167586,0.02580187478951549,0.03911231107227958,0.04793287907863383,0.07176156428911834,0.04606815491660048,0.04557380212867354,0.0388793237172359,0.044536177283558374,0.028479357998411437,0.057668497315329637,0.028975663002382846,0.07677708930897537,0.08045963262907067,0.2423920168387609,0.09886121639396345,0.0187528954725973,0.032951351866560764,0.035489021667990464,0.029147251628276406,0.037194770325655276,0.0315337381096108,0.03744649944400318,0.03169160517871326,0.0330314939158062,0.03059796854646545,0.03953551383637808,0.03670204816521047,0.030098243050039716,0.021806501858617947,0.02077160362192216,0.024390852930897537,0.030643825830023834,0.03414831316918189,0.0298477642573471
Oil  ,0.03183238266878475,0.01934678092136616,0.014770212359015092,0.01796474738681493,0.012548636044479746,0.026834844305003967,0.027169445623510723,0.03158153383637807,0.02871418233518665,0.02748708328832407,0.0274526831135822,0.026317605242255758,0.03625323113582209,0.04649056088959491,0.029452574694201743,0.027553174583002382,0.03863109766481333,0.04560022177918983,0.05948113286735504,0.0447297446703733,0.04572386743447181,0.03735915482128672,0.044440568133439246,0.028411744241461475,0.056464535599682265,0.02799470910246227,0.051112866894360606,0.0694390739793487,0.09886121639396345,0.11645762938840348,0.019557176250992854,0.03203957880857823,0.03525344123907863,0.02949175631453534,0.034900794519459884,0.032219927895154876,0.03440230084193805,0.031832859872915016,0.03283784629070691,0.03005274289118348,0.03975222174741858,0.03672962513105639,0.029715149229547263,0.022254508721207312,0.021676685830023825,0.025355798919777604,0.02836764724384432,0.034017058332009534,0.028915650563939636
